90959 0 0 0 
90960 0 0 0 
90961 0 0 0 
90962 0 0 0 
90963 0 0 0 
90964 0 0 0 
90965 0 0 0 
90966 0 0 0 
90967 0 0 0 
90968 0 0 0 
90969 0 0 0 
90970 0 0 0 
90971 0 0 0 
90972 0 0 0 
90973 0 0 0 
90974 0 0 0 
90975 0 0 0 
90976 0 0 0 
90977 0 0 0 
90978 0 0 0 
90979 0 0 0 
90980 0 0 0 
90981 0 0 0 
90982 0 0 0 
90983 0 0 0 
90984 0 0 0 
90985 0 0 0 
90986 0 0 0 
90987 0 0 0 
90988 0 0 0 
90989 0 0 0 
90990 0 0 0 
90991 0 0 0 
90992 0 0 0 
90993 0 0 0 
90994 0 0 0 
90995 0 0 0 
90996 0 0 0 
90997 0 0 0 
90998 0 0 0 
90999 0 0 0 
91000 0 0 0 
91001 0 0 0 
91002 0 0 0 
91003 0 0 0 
91004 0 0 0 
91005 0 0 0 
91006 0 0 0 
91007 0 0 0 
91008 0 0 0 
91009 0 0 0 
91010 0 0 0 
91011 0 0 0 
91012 0 0 0 
91013 0 0 0 
91014 0 0 0 
91015 0 0 0 
91016 0 0 0 
91017 0 0 0 
91018 0 0 0 
91019 0 0 0 
91020 0 0 0 
91021 0 0 0 
91022 0 0 0 
91023 0 0 0 
91024 0 0 0 
91025 0 0 0 
91026 0 0 0 
91027 0 0 0 
91028 0 0 0 
91029 0 0 0 
91030 0 0 0 
91031 0 0 0 
91032 0 0 0 
91033 0 0 0 
91034 0 0 0 
91035 0 0 0 
91036 0 0 0 
91037 0 0 0 
91038 0 0 0 
91039 0 0 0 
91040 0 0 0 
91041 0 0 0 
91042 0 0 0 
91043 0 0 0 
91044 0 0 0 
91045 0 0 0 
91046 0 0 0 
93895 0 0 0 
93896 0 0 0 
93897 0 0 0 
93898 0 0 0 
93899 0 0 0 
93900 0 0 0 
93901 0 0 0 
93902 0 0 0 
93903 0 0 0 
93904 0 0 0 
93905 0 0 0 
93906 0 0 0 
93907 0 0 0 
93908 0 0 0 
93909 0 0 0 
93910 0 0 0 
93911 0 0 0 
93912 0 0 0 
93913 0 0 0 
93914 0 0 0 
93915 0 0 0 
93916 0 0 0 
93917 0 0 0 
93918 0 0 0 
93919 0 0 0 
93920 0 0 0 
93921 0 0 0 
93922 0 0 0 
93923 0 0 0 
93924 0 0 0 
93925 0 0 0 
93926 0 0 0 
93927 0 0 0 
93928 0 0 0 
93929 0 0 0 
93930 0 0 0 
93931 0 0 0 
93932 0 0 0 
93933 0 0 0 
93934 0 0 0 
93935 0 0 0 
93936 0 0 0 
93937 0 0 0 
93938 0 0 0 
93939 0 0 0 
93940 0 0 0 
93941 0 0 0 
93942 0 0 0 
93943 0 0 0 
93944 0 0 0 
93945 0 0 0 
93946 0 0 0 
93947 0 0 0 
93948 0 0 0 
93949 0 0 0 
93950 0 0 0 
93951 0 0 0 
93952 0 0 0 
93953 0 0 0 
93954 0 0 0 
93955 0 0 0 
93956 0 0 0 
93957 0 0 0 
93958 0 0 0 
93959 0 0 0 
93960 0 0 0 
93961 0 0 0 
93962 0 0 0 
93963 0 0 0 
93964 0 0 0 
93965 0 0 0 
93966 0 0 0 
93967 0 0 0 
93968 0 0 0 
93969 0 0 0 
93970 0 0 0 
93971 0 0 0 
93972 0 0 0 
93973 0 0 0 
93974 0 0 0 
93975 0 0 0 
93976 0 0 0 
93977 0 0 0 
93978 0 0 0 
93979 0 0 0 
93980 0 0 0 
93981 0 0 0 
93982 0 0 0 
93983 0 0 0 
96832 0 0 0 
96833 0 0 0 
96834 0 0 0 
96835 0 0 0 
96836 0 0 0 
96837 0 0 0 
96838 0 0 0 
96839 0 0 0 
96840 0 0 0 
96841 0 0 0 
96842 0 0 0 
96843 0 0 0 
96844 0 0 0 
96845 0 0 0 
96846 0 0 0 
96847 0 0 0 
96848 0 0 0 
96849 0 0 0 
96850 0 0 0 
96851 0 0 0 
96852 0 0 0 
96853 0 0 0 
96854 0 0 0 
96855 0 0 0 
96856 0 0 0 
96857 0 0 0 
96858 0 0 0 
96859 0 0 0 
96860 0 0 0 
96861 0 0 0 
96862 0 0 0 
96863 0 0 0 
96864 0 0 0 
96865 0 0 0 
96866 0 0 0 
96867 0 0 0 
96868 0 0 0 
96869 0 0 0 
96870 0 0 0 
96871 0 0 0 
96872 0 0 0 
96873 0 0 0 
96874 0 0 0 
96875 0 0 0 
96876 0 0 0 
96877 0 0 0 
96878 0 0 0 
96879 0 0 0 
96880 0 0 0 
96881 0 0 0 
96882 0 0 0 
96883 0 0 0 
96884 0 0 0 
96885 0 0 0 
96886 0 0 0 
96887 0 0 0 
96888 0 0 0 
96889 0 0 0 
96890 0 0 0 
96891 0 0 0 
96892 0 0 0 
96893 0 0 0 
96894 0 0 0 
96895 0 0 0 
96896 0 0 0 
96897 0 0 0 
96898 0 0 0 
96899 0 0 0 
96900 0 0 0 
96901 0 0 0 
96902 0 0 0 
96903 0 0 0 
96904 0 0 0 
96905 0 0 0 
96906 0 0 0 
96907 0 0 0 
96908 0 0 0 
96909 0 0 0 
96910 0 0 0 
96911 0 0 0 
96912 0 0 0 
96913 0 0 0 
96914 0 0 0 
96915 0 0 0 
96916 0 0 0 
96917 0 0 0 
96918 0 0 0 
96919 0 0 0 
96920 0 0 0 
0 1 0 0 
89 1 0 0 
178 1 0 0 
267 1 0 0 
356 1 0 0 
445 1 0 0 
534 1 0 0 
623 1 0 0 
712 1 0 0 
801 1 0 0 
890 1 0 0 
979 1 0 0 
1068 1 0 0 
1157 1 0 0 
1246 1 0 0 
1335 1 0 0 
1424 1 0 0 
1513 1 0 0 
1602 1 0 0 
1691 1 0 0 
1780 1 0 0 
1869 1 0 0 
1958 1 0 0 
2047 1 0 0 
2136 1 0 0 
2225 1 0 0 
2314 1 0 0 
2403 1 0 0 
2492 1 0 0 
2581 1 0 0 
2670 1 0 0 
2759 1 0 0 
2848 1 0 0 
2937 1 0 0 
3026 1 0 0 
3115 1 0 0 
3204 1 0 0 
3293 1 0 0 
3382 1 0 0 
3471 1 0 0 
3560 1 0 0 
3649 1 0 0 
3738 1 0 0 
3827 1 0 0 
3916 1 0 0 
4005 1 0 0 
4094 1 0 0 
4183 1 0 0 
4272 1 0 0 
4361 1 0 0 
4450 1 0 0 
4539 1 0 0 
4628 1 0 0 
4717 1 0 0 
4806 1 0 0 
4895 1 0 0 
4984 1 0 0 
5073 1 0 0 
5162 1 0 0 
5251 1 0 0 
5340 1 0 0 
5429 1 0 0 
5518 1 0 0 
5607 1 0 0 
5696 1 0 0 
5785 1 0 0 
5874 1 0 0 
5963 1 0 0 
6052 1 0 0 
6141 1 0 0 
6230 1 0 0 
6319 1 0 0 
6408 1 0 0 
6497 1 0 0 
6586 1 0 0 
6675 1 0 0 
6764 1 0 0 
6853 1 0 0 
6942 1 0 0 
7031 1 0 0 
7120 1 0 0 
7209 1 0 0 
7298 1 0 0 
7387 1 0 0 
7476 1 0 0 
7565 1 0 0 
7654 1 0 0 
7743 1 0 0 
7832 1 0 0 
7921 1 0 0 
8010 1 0 0 
8099 1 0 0 
8188 1 0 0 
8277 1 0 0 
8366 1 0 0 
8455 1 0 0 
8544 1 0 0 
8633 1 0 0 
8722 1 0 0 
8811 1 0 0 
8900 1 0 0 
8989 1 0 0 
9078 1 0 0 
9167 1 0 0 
9256 1 0 0 
9345 1 0 0 
9434 1 0 0 
9523 1 0 0 
9612 1 0 0 
9701 1 0 0 
9790 1 0 0 
9879 1 0 0 
9968 1 0 0 
10057 1 0 0 
10146 1 0 0 
10235 1 0 0 
10324 1 0 0 
10413 1 0 0 
10502 1 0 0 
10591 1 0 0 
10680 1 0 0 
10769 1 0 0 
10858 1 0 0 
10947 1 0 0 
11036 1 0 0 
11125 1 0 0 
11214 1 0 0 
11303 1 0 0 
11392 1 0 0 
11481 1 0 0 
11570 1 0 0 
11659 1 0 0 
11748 1 0 0 
11837 1 0 0 
11926 1 0 0 
12015 1 0 0 
12104 1 0 0 
12193 1 0 0 
12282 1 0 0 
12371 1 0 0 
12460 1 0 0 
12549 1 0 0 
12638 1 0 0 
12727 1 0 0 
12816 1 0 0 
12905 1 0 0 
12994 1 0 0 
13083 1 0 0 
13172 1 0 0 
13261 1 0 0 
13350 1 0 0 
13439 1 0 0 
13528 1 0 0 
13617 1 0 0 
13706 1 0 0 
13795 1 0 0 
13884 1 0 0 
13973 1 0 0 
14062 1 0 0 
14151 1 0 0 
14240 1 0 0 
14329 1 0 0 
14418 1 0 0 
14507 1 0 0 
14596 1 0 0 
14685 1 0 0 
14774 1 0 0 
14863 1 0 0 
14952 1 0 0 
15041 1 0 0 
15130 1 0 0 
15219 1 0 0 
15308 1 0 0 
15397 1 0 0 
15486 1 0 0 
15575 1 0 0 
15664 1 0 0 
15753 1 0 0 
15842 1 0 0 
15931 1 0 0 
16020 1 0 0 
16109 1 0 0 
16198 1 0 0 
16287 1 0 0 
16376 1 0 0 
16465 1 0 0 
16554 1 0 0 
16643 1 0 0 
16732 1 0 0 
16821 1 0 0 
16910 1 0 0 
16999 1 0 0 
17088 1 0 0 
17177 1 0 0 
17266 1 0 0 
17355 1 0 0 
17444 1 0 0 
17533 1 0 0 
17622 1 0 0 
17711 1 0 0 
17800 1 0 0 
17889 1 0 0 
17978 1 0 0 
18067 1 0 0 
18156 1 0 0 
18245 1 0 0 
18334 1 0 0 
18423 1 0 0 
18512 1 0 0 
18601 1 0 0 
18690 1 0 0 
18779 1 0 0 
18868 1 0 0 
18957 1 0 0 
19046 1 0 0 
19135 1 0 0 
19224 1 0 0 
19313 1 0 0 
19402 1 0 0 
19491 1 0 0 
19580 1 0 0 
19669 1 0 0 
19758 1 0 0 
19847 1 0 0 
19936 1 0 0 
20025 1 0 0 
20114 1 0 0 
20203 1 0 0 
20292 1 0 0 
20381 1 0 0 
20470 1 0 0 
20559 1 0 0 
20648 1 0 0 
20737 1 0 0 
20826 1 0 0 
20915 1 0 0 
21004 1 0 0 
21093 1 0 0 
21182 1 0 0 
21271 1 0 0 
21360 1 0 0 
21449 1 0 0 
21538 1 0 0 
21627 1 0 0 
21716 1 0 0 
21805 1 0 0 
21894 1 0 0 
21983 1 0 0 
22072 1 0 0 
22161 1 0 0 
22250 1 0 0 
22339 1 0 0 
22428 1 0 0 
22517 1 0 0 
22606 1 0 0 
22695 1 0 0 
22784 1 0 0 
22873 1 0 0 
22962 1 0 0 
23051 1 0 0 
23140 1 0 0 
23229 1 0 0 
23318 1 0 0 
23407 1 0 0 
23496 1 0 0 
23585 1 0 0 
23674 1 0 0 
23763 1 0 0 
23852 1 0 0 
23941 1 0 0 
24030 1 0 0 
24119 1 0 0 
24208 1 0 0 
24297 1 0 0 
24386 1 0 0 
24475 1 0 0 
24564 1 0 0 
24653 1 0 0 
24742 1 0 0 
24831 1 0 0 
24920 1 0 0 
25009 1 0 0 
25098 1 0 0 
25187 1 0 0 
25276 1 0 0 
25365 1 0 0 
25454 1 0 0 
25543 1 0 0 
25632 1 0 0 
25721 1 0 0 
25810 1 0 0 
25899 1 0 0 
25988 1 0 0 
26077 1 0 0 
26166 1 0 0 
26255 1 0 0 
26344 1 0 0 
26433 1 0 0 
26522 1 0 0 
26611 1 0 0 
26700 1 0 0 
26789 1 0 0 
26878 1 0 0 
26967 1 0 0 
27056 1 0 0 
27145 1 0 0 
27234 1 0 0 
27323 1 0 0 
27412 1 0 0 
27501 1 0 0 
27590 1 0 0 
27679 1 0 0 
27768 1 0 0 
27857 1 0 0 
27946 1 0 0 
28035 1 0 0 
28124 1 0 0 
28213 1 0 0 
28302 1 0 0 
28391 1 0 0 
28480 1 0 0 
28569 1 0 0 
28658 1 0 0 
28747 1 0 0 
28836 1 0 0 
28925 1 0 0 
29014 1 0 0 
29103 1 0 0 
29192 1 0 0 
29281 1 0 0 
29370 1 0 0 
29459 1 0 0 
29548 1 0 0 
29637 1 0 0 
29726 1 0 0 
29815 1 0 0 
29904 1 0 0 
29993 1 0 0 
30082 1 0 0 
30171 1 0 0 
30260 1 0 0 
30349 1 0 0 
30438 1 0 0 
30527 1 0 0 
30616 1 0 0 
30705 1 0 0 
30794 1 0 0 
30883 1 0 0 
30972 1 0 0 
31061 1 0 0 
31150 1 0 0 
31239 1 0 0 
31328 1 0 0 
31417 1 0 0 
31506 1 0 0 
31595 1 0 0 
31684 1 0 0 
31773 1 0 0 
31862 1 0 0 
31951 1 0 0 
32040 1 0 0 
32129 1 0 0 
32218 1 0 0 
32307 1 0 0 
32396 1 0 0 
32485 1 0 0 
32574 1 0 0 
32663 1 0 0 
32752 1 0 0 
32841 1 0 0 
32930 1 0 0 
33019 1 0 0 
33108 1 0 0 
33197 1 0 0 
33286 1 0 0 
33375 1 0 0 
33464 1 0 0 
33553 1 0 0 
33642 1 0 0 
33731 1 0 0 
33820 1 0 0 
33909 1 0 0 
33998 1 0 0 
34087 1 0 0 
34176 1 0 0 
34265 1 0 0 
34354 1 0 0 
34443 1 0 0 
34532 1 0 0 
34621 1 0 0 
34710 1 0 0 
34799 1 0 0 
34888 1 0 0 
34977 1 0 0 
35066 1 0 0 
35155 1 0 0 
35244 1 0 0 
35333 1 0 0 
35422 1 0 0 
35511 1 0 0 
35600 1 0 0 
35689 1 0 0 
35778 1 0 0 
35867 1 0 0 
35956 1 0 0 
36045 1 0 0 
36134 1 0 0 
36223 1 0 0 
36312 1 0 0 
36401 1 0 0 
36490 1 0 0 
36579 1 0 0 
36668 1 0 0 
36757 1 0 0 
36846 1 0 0 
36935 1 0 0 
37024 1 0 0 
37113 1 0 0 
37202 1 0 0 
37291 1 0 0 
37380 1 0 0 
37469 1 0 0 
37558 1 0 0 
37647 1 0 0 
37736 1 0 0 
37825 1 0 0 
37914 1 0 0 
38003 1 0 0 
38092 1 0 0 
38181 1 0 0 
38270 1 0 0 
38359 1 0 0 
38448 1 0 0 
38537 1 0 0 
38626 1 0 0 
38715 1 0 0 
38804 1 0 0 
38893 1 0 0 
38982 1 0 0 
39071 1 0 0 
39160 1 0 0 
39249 1 0 0 
39338 1 0 0 
39427 1 0 0 
39516 1 0 0 
39605 1 0 0 
39694 1 0 0 
39783 1 0 0 
39872 1 0 0 
39961 1 0 0 
40050 1 0 0 
40139 1 0 0 
40228 1 0 0 
40317 1 0 0 
40406 1 0 0 
40495 1 0 0 
40584 1 0 0 
40673 1 0 0 
40762 1 0 0 
40851 1 0 0 
40940 1 0 0 
41029 1 0 0 
41118 1 0 0 
41207 1 0 0 
41296 1 0 0 
41385 1 0 0 
41474 1 0 0 
41563 1 0 0 
41652 1 0 0 
41741 1 0 0 
41830 1 0 0 
41919 1 0 0 
42008 1 0 0 
42097 1 0 0 
42186 1 0 0 
42275 1 0 0 
42364 1 0 0 
42453 1 0 0 
42542 1 0 0 
42631 1 0 0 
42720 1 0 0 
42809 1 0 0 
42898 1 0 0 
42987 1 0 0 
43076 1 0 0 
43165 1 0 0 
43254 1 0 0 
43343 1 0 0 
43432 1 0 0 
43521 1 0 0 
43610 1 0 0 
43699 1 0 0 
43788 1 0 0 
43877 1 0 0 
43966 1 0 0 
44055 1 0 0 
44144 1 0 0 
44233 1 0 0 
44322 1 0 0 
44411 1 0 0 
44500 1 0 0 
44589 1 0 0 
44678 1 0 0 
44767 1 0 0 
44856 1 0 0 
44945 1 0 0 
45034 1 0 0 
45123 1 0 0 
45212 1 0 0 
45301 1 0 0 
45390 1 0 0 
45479 1 0 0 
45568 1 0 0 
45657 1 0 0 
45746 1 0 0 
45835 1 0 0 
45924 1 0 0 
46013 1 0 0 
46102 1 0 0 
46191 1 0 0 
46280 1 0 0 
46369 1 0 0 
46458 1 0 0 
46547 1 0 0 
46636 1 0 0 
46725 1 0 0 
46814 1 0 0 
46903 1 0 0 
46992 1 0 0 
47081 1 0 0 
47170 1 0 0 
47259 1 0 0 
47348 1 0 0 
47437 1 0 0 
47526 1 0 0 
47615 1 0 0 
47704 1 0 0 
47793 1 0 0 
47882 1 0 0 
47971 1 0 0 
48060 1 0 0 
48149 1 0 0 
48238 1 0 0 
48327 1 0 0 
48416 1 0 0 
48505 1 0 0 
48594 1 0 0 
48683 1 0 0 
48772 1 0 0 
48861 1 0 0 
48950 1 0 0 
49039 1 0 0 
49128 1 0 0 
49217 1 0 0 
49306 1 0 0 
49395 1 0 0 
49484 1 0 0 
49573 1 0 0 
49662 1 0 0 
49751 1 0 0 
49840 1 0 0 
49929 1 0 0 
50018 1 0 0 
50107 1 0 0 
50196 1 0 0 
50285 1 0 0 
50374 1 0 0 
50463 1 0 0 
50552 1 0 0 
50641 1 0 0 
50730 1 0 0 
50819 1 0 0 
50908 1 0 0 
50997 1 0 0 
51086 1 0 0 
51175 1 0 0 
51264 1 0 0 
51353 1 0 0 
51442 1 0 0 
51531 1 0 0 
51620 1 0 0 
51709 1 0 0 
51798 1 0 0 
51887 1 0 0 
51976 1 0 0 
52065 1 0 0 
52154 1 0 0 
52243 1 0 0 
52332 1 0 0 
52421 1 0 0 
52510 1 0 0 
52599 1 0 0 
52688 1 0 0 
52777 1 0 0 
52866 1 0 0 
52955 1 0 0 
53044 1 0 0 
53133 1 0 0 
53222 1 0 0 
53311 1 0 0 
53400 1 0 0 
53489 1 0 0 
53578 1 0 0 
53667 1 0 0 
53756 1 0 0 
53845 1 0 0 
53934 1 0 0 
54023 1 0 0 
54112 1 0 0 
54201 1 0 0 
54290 1 0 0 
54379 1 0 0 
54468 1 0 0 
54557 1 0 0 
54646 1 0 0 
54735 1 0 0 
54824 1 0 0 
54913 1 0 0 
55002 1 0 0 
55091 1 0 0 
55180 1 0 0 
55269 1 0 0 
55358 1 0 0 
55447 1 0 0 
55536 1 0 0 
55625 1 0 0 
55714 1 0 0 
55803 1 0 0 
55892 1 0 0 
55981 1 0 0 
56070 1 0 0 
56159 1 0 0 
56248 1 0 0 
56337 1 0 0 
56426 1 0 0 
56515 1 0 0 
56604 1 0 0 
56693 1 0 0 
56782 1 0 0 
56871 1 0 0 
56960 1 0 0 
57049 1 0 0 
57138 1 0 0 
57227 1 0 0 
57316 1 0 0 
57405 1 0 0 
57494 1 0 0 
57583 1 0 0 
57672 1 0 0 
57761 1 0 0 
57850 1 0 0 
57939 1 0 0 
58028 1 0 0 
58117 1 0 0 
58206 1 0 0 
58295 1 0 0 
58384 1 0 0 
58473 1 0 0 
58562 1 0 0 
58651 1 0 0 
58740 1 0 0 
58829 1 0 0 
58918 1 0 0 
59007 1 0 0 
59096 1 0 0 
59185 1 0 0 
59274 1 0 0 
59363 1 0 0 
59452 1 0 0 
59541 1 0 0 
59630 1 0 0 
59719 1 0 0 
59808 1 0 0 
59897 1 0 0 
59986 1 0 0 
60075 1 0 0 
60164 1 0 0 
60253 1 0 0 
60342 1 0 0 
60431 1 0 0 
60520 1 0 0 
60609 1 0 0 
60698 1 0 0 
60787 1 0 0 
60876 1 0 0 
60965 1 0 0 
61054 1 0 0 
61143 1 0 0 
61232 1 0 0 
61321 1 0 0 
61410 1 0 0 
61499 1 0 0 
61588 1 0 0 
61677 1 0 0 
61766 1 0 0 
61855 1 0 0 
61944 1 0 0 
62033 1 0 0 
62122 1 0 0 
62211 1 0 0 
62300 1 0 0 
62389 1 0 0 
62478 1 0 0 
62567 1 0 0 
62656 1 0 0 
62745 1 0 0 
62834 1 0 0 
62923 1 0 0 
63012 1 0 0 
63101 1 0 0 
63190 1 0 0 
63279 1 0 0 
63368 1 0 0 
63457 1 0 0 
63546 1 0 0 
63635 1 0 0 
63724 1 0 0 
63813 1 0 0 
63902 1 0 0 
63991 1 0 0 
64080 1 0 0 
64169 1 0 0 
64258 1 0 0 
64347 1 0 0 
64436 1 0 0 
64525 1 0 0 
64614 1 0 0 
64703 1 0 0 
64792 1 0 0 
64881 1 0 0 
64970 1 0 0 
65059 1 0 0 
65148 1 0 0 
65237 1 0 0 
65326 1 0 0 
65415 1 0 0 
65504 1 0 0 
65593 1 0 0 
65682 1 0 0 
65771 1 0 0 
65860 1 0 0 
65949 1 0 0 
66038 1 0 0 
66127 1 0 0 
66216 1 0 0 
66305 1 0 0 
66394 1 0 0 
66483 1 0 0 
66572 1 0 0 
66661 1 0 0 
66750 1 0 0 
66839 1 0 0 
66928 1 0 0 
67017 1 0 0 
67106 1 0 0 
67195 1 0 0 
67284 1 0 0 
67373 1 0 0 
67462 1 0 0 
67551 1 0 0 
67640 1 0 0 
67729 1 0 0 
67818 1 0 0 
67907 1 0 0 
67996 1 0 0 
68085 1 0 0 
68174 1 0 0 
68263 1 0 0 
68352 1 0 0 
68441 1 0 0 
68530 1 0 0 
68619 1 0 0 
68708 1 0 0 
68797 1 0 0 
68886 1 0 0 
68975 1 0 0 
69064 1 0 0 
69153 1 0 0 
69242 1 0 0 
69331 1 0 0 
69420 1 0 0 
69509 1 0 0 
69598 1 0 0 
69687 1 0 0 
69776 1 0 0 
69865 1 0 0 
69954 1 0 0 
70043 1 0 0 
70132 1 0 0 
70221 1 0 0 
70310 1 0 0 
70399 1 0 0 
70488 1 0 0 
70577 1 0 0 
70666 1 0 0 
70755 1 0 0 
70844 1 0 0 
70933 1 0 0 
71022 1 0 0 
71111 1 0 0 
71200 1 0 0 
71289 1 0 0 
71378 1 0 0 
71467 1 0 0 
71556 1 0 0 
71645 1 0 0 
71734 1 0 0 
71823 1 0 0 
71912 1 0 0 
72001 1 0 0 
72090 1 0 0 
72179 1 0 0 
72268 1 0 0 
72357 1 0 0 
72446 1 0 0 
72535 1 0 0 
72624 1 0 0 
72713 1 0 0 
72802 1 0 0 
72891 1 0 0 
72980 1 0 0 
73069 1 0 0 
73158 1 0 0 
73247 1 0 0 
73336 1 0 0 
73425 1 0 0 
73514 1 0 0 
73603 1 0 0 
73692 1 0 0 
73781 1 0 0 
73870 1 0 0 
73959 1 0 0 
74048 1 0 0 
74137 1 0 0 
74226 1 0 0 
74315 1 0 0 
74404 1 0 0 
74493 1 0 0 
74582 1 0 0 
74671 1 0 0 
74760 1 0 0 
74849 1 0 0 
74938 1 0 0 
75027 1 0 0 
75116 1 0 0 
75205 1 0 0 
75294 1 0 0 
75383 1 0 0 
75472 1 0 0 
75561 1 0 0 
75650 1 0 0 
75739 1 0 0 
75828 1 0 0 
75917 1 0 0 
76006 1 0 0 
76095 1 0 0 
76184 1 0 0 
76273 1 0 0 
76362 1 0 0 
76451 1 0 0 
76540 1 0 0 
76629 1 0 0 
76718 1 0 0 
76807 1 0 0 
76896 1 0 0 
76985 1 0 0 
77074 1 0 0 
77163 1 0 0 
77252 1 0 0 
77341 1 0 0 
77430 1 0 0 
77519 1 0 0 
77608 1 0 0 
77697 1 0 0 
77786 1 0 0 
77875 1 0 0 
77964 1 0 0 
78053 1 0 0 
78142 1 0 0 
78231 1 0 0 
78320 1 0 0 
78409 1 0 0 
78498 1 0 0 
78587 1 0 0 
78676 1 0 0 
78765 1 0 0 
78854 1 0 0 
78943 1 0 0 
79032 1 0 0 
79121 1 0 0 
79210 1 0 0 
79299 1 0 0 
79388 1 0 0 
79477 1 0 0 
79566 1 0 0 
79655 1 0 0 
79744 1 0 0 
79833 1 0 0 
79922 1 0 0 
80011 1 0 0 
80100 1 0 0 
80189 1 0 0 
80278 1 0 0 
80367 1 0 0 
80456 1 0 0 
80545 1 0 0 
80634 1 0 0 
80723 1 0 0 
80812 1 0 0 
80901 1 0 0 
80990 1 0 0 
81079 1 0 0 
81168 1 0 0 
81257 1 0 0 
81346 1 0 0 
81435 1 0 0 
81524 1 0 0 
81613 1 0 0 
81702 1 0 0 
81791 1 0 0 
81880 1 0 0 
81969 1 0 0 
82058 1 0 0 
82147 1 0 0 
82236 1 0 0 
82325 1 0 0 
82414 1 0 0 
82503 1 0 0 
82592 1 0 0 
82681 1 0 0 
82770 1 0 0 
82859 1 0 0 
82948 1 0 0 
83037 1 0 0 
83126 1 0 0 
83215 1 0 0 
83304 1 0 0 
83393 1 0 0 
83482 1 0 0 
83571 1 0 0 
83660 1 0 0 
83749 1 0 0 
83838 1 0 0 
83927 1 0 0 
84016 1 0 0 
84105 1 0 0 
84194 1 0 0 
84283 1 0 0 
84372 1 0 0 
84461 1 0 0 
84550 1 0 0 
84639 1 0 0 
84728 1 0 0 
84817 1 0 0 
84906 1 0 0 
84995 1 0 0 
85084 1 0 0 
85173 1 0 0 
85262 1 0 0 
85351 1 0 0 
85440 1 0 0 
85529 1 0 0 
85618 1 0 0 
85707 1 0 0 
85796 1 0 0 
85885 1 0 0 
85974 1 0 0 
86063 1 0 0 
86152 1 0 0 
86241 1 0 0 
86330 1 0 0 
86419 1 0 0 
86508 1 0 0 
86597 1 0 0 
86686 1 0 0 
86775 1 0 0 
86864 1 0 0 
86953 1 0 0 
87042 1 0 0 
87131 1 0 0 
87220 1 0 0 
87309 1 0 0 
87398 1 0 0 
87487 1 0 0 
87576 1 0 0 
87665 1 0 0 
87754 1 0 0 
87843 1 0 0 
87932 1 0 0 
88021 1 0 0 
88110 1 0 0 
88199 1 0 0 
88288 1 0 0 
88377 1 0 0 
88466 1 0 0 
88555 1 0 0 
88644 1 0 0 
88733 1 0 0 
88822 1 0 0 
88911 1 0 0 
89000 1 0 0 
89089 1 0 0 
89178 1 0 0 
89267 1 0 0 
89356 1 0 0 
89445 1 0 0 
89534 1 0 0 
89623 1 0 0 
89712 1 0 0 
89801 1 0 0 
89890 1 0 0 
89979 1 0 0 
90068 1 0 0 
90157 1 0 0 
90246 1 0 0 
90335 1 0 0 
90424 1 0 0 
90513 1 0 0 
90602 1 0 0 
90691 1 0 0 
90780 1 0 0 
90869 1 0 0 
90958 1 0 0 
91047 1 0 0 
91136 1 0 0 
91225 1 0 0 
91314 1 0 0 
91403 1 0 0 
91492 1 0 0 
91581 1 0 0 
91670 1 0 0 
91759 1 0 0 
91848 1 0 0 
91937 1 0 0 
92026 1 0 0 
92115 1 0 0 
92204 1 0 0 
92293 1 0 0 
92382 1 0 0 
92471 1 0 0 
92560 1 0 0 
92649 1 0 0 
92738 1 0 0 
92827 1 0 0 
92916 1 0 0 
93005 1 0 0 
93094 1 0 0 
93183 1 0 0 
93272 1 0 0 
93361 1 0 0 
93450 1 0 0 
93539 1 0 0 
93628 1 0 0 
93717 1 0 0 
93806 1 0 0 
93895 1 0 0 
93984 1 0 0 
94073 1 0 0 
94162 1 0 0 
94251 1 0 0 
94340 1 0 0 
94429 1 0 0 
94518 1 0 0 
94607 1 0 0 
94696 1 0 0 
94785 1 0 0 
94874 1 0 0 
94963 1 0 0 
95052 1 0 0 
95141 1 0 0 
95230 1 0 0 
95319 1 0 0 
95408 1 0 0 
95497 1 0 0 
95586 1 0 0 
95675 1 0 0 
95764 1 0 0 
95853 1 0 0 
95942 1 0 0 
96031 1 0 0 
96120 1 0 0 
96209 1 0 0 
96298 1 0 0 
96387 1 0 0 
96476 1 0 0 
96565 1 0 0 
96654 1 0 0 
96743 1 0 0 
96832 1 0 0 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
16 0 0 0 
17 0 0 0 
18 0 0 0 
19 0 0 0 
20 0 0 0 
21 0 0 0 
22 0 0 0 
23 0 0 0 
24 0 0 0 
25 0 0 0 
26 0 0 0 
27 0 0 0 
28 0 0 0 
29 0 0 0 
30 0 0 0 
31 0 0 0 
32 0 0 0 
33 0 0 0 
34 0 0 0 
35 0 0 0 
36 0 0 0 
37 0 0 0 
38 0 0 0 
39 0 0 0 
40 0 0 0 
41 0 0 0 
42 0 0 0 
43 0 0 0 
44 0 0 0 
45 0 0 0 
46 0 0 0 
47 0 0 0 
48 0 0 0 
49 0 0 0 
50 0 0 0 
