0.0452885 0.325274 0.188248 
0.112876 0.330762 0.187265 
0.143672 0.119752 0.0604942 
0.256665 -0.260442 -0.170217 
0.454773 -0.435057 -0.267477 
0.603681 -0.334048 -0.192132 
0.659425 -0.180179 -0.0907138 
0.667511 -0.0600697 -0.0199812 
0.652619 0.0239932 0.0252727 
0.622777 0.0794231 0.0540466 
0.58338 0.110308 0.0697813 
0.537885 0.114931 0.0709475 
0.489852 0.0844882 0.0520217 
0.450959 0.0107788 0.00855479 
0.448735 -0.0900049 -0.0499775 
0.51068 -0.162816 -0.0914431 
0.614638 -0.16036 -0.0896313 
0.695754 -0.104469 -0.0579246 
0.73026 -0.0446377 -0.02401 
0.733673 -0.00348944 -0.000604813 
0.722939 0.0184855 0.0118856 
0.707297 0.0263288 0.0163088 
0.691368 0.0237817 0.0147843 
0.678502 0.0128412 0.00839849 
0.672495 -0.00468332 -0.00187116 
0.677733 -0.0252994 -0.0140213 
0.697198 -0.043032 -0.0245321 
0.728844 -0.0512431 -0.0294651 
0.763838 -0.0467642 -0.0269272 
0.791258 -0.0328083 -0.018796 
0.805978 -0.0166562 -0.00936659 
0.810063 -0.00421031 -0.0021235 
0.807162 0.00225473 0.00157776 
1.55164 -0.0552236 -0.0552229 
1.50571 -0.0531258 -0.0531272 
1.50303 -0.017006 -0.0170097 
1.52068 0.0281326 0.0281299 
1.55006 0.0842958 0.0842924 
1.64473 0.198117 0.198114 
1.88515 0.39112 0.391102 
1.82248 0.292045 0.292016 
1.65254 0.0951035 0.0950737 
1.56746 0.0569952 0.0569398 
1.67769 0.109726 0.109672 
1.93629 0.199587 0.199546 
2.28 0.228826 0.228794 
2.59199 0.0425969 0.0425813 
2.66389 -0.330932 -0.330931 
2.43721 -0.482779 -0.482776 
2.14961 -0.332443 -0.332448 
1.93624 -0.160996 -0.161001 
1.8139 -0.0497367 -0.0497315 
1.77903 0.0263427 0.0263521 
1.80879 0.0802311 0.0802322 
1.87349 0.114936 0.114927 
1.94531 0.12845 0.128437 
1.99763 0.1101 0.110097 
2.00026 0.0441636 0.0441822 
1.92627 -0.0689502 -0.0689079 
1.79526 -0.184657 -0.184609 
1.70047 -0.216938 -0.216919 
1.68066 -0.142776 -0.142796 
1.67303 -0.0545095 -0.0545443 
1.66528 -0.000915819 -0.000935276 
1.66676 0.0248957 0.0249065 
1.67448 0.0343703 0.0344128 
1.68104 0.0330635 0.0331266 
1.67962 0.0226673 0.0227398 
1.6654 0.00362778 0.00369404 
1.63762 -0.0222303 -0.0221924 
1.60233 -0.0492862 -0.0492938 
1.57266 -0.067683 -0.0677356 
1.56094 -0.0673628 -0.0674266 
1.56413 -0.0480363 -0.0480712 
1.56851 -0.0230802 -0.0230806 
1.56934 -0.00467042 -0.00465291 
1.56924 0.00504328 0.00506639 
1.94382 -0.0178509 -0.0556455 
1.86128 -0.0224992 -0.0692951 
1.81766 -0.0108045 -0.0344144 
1.83404 0.0102813 0.0285798 
1.9052 0.0355752 0.103325 
2.07179 0.0764558 0.222123 
2.48441 0.149099 0.433553 
3.13378 0.171121 0.518328 
3.42246 0.0664879 0.268061 
3.45324 0.0196965 0.165818 
3.52608 0.027459 0.183848 
3.71605 0.0552157 0.234578 
4.03487 0.0626847 0.223201 
4.30292 -0.0133302 -0.0167537 
4.15478 -0.148737 -0.417155 
3.57686 -0.193123 -0.550463 
3.02242 -0.129078 -0.344975 
2.69963 -0.0577109 -0.134148 
2.54974 -0.012531 -0.0217235 
2.52362 0.0153842 0.0466007 
2.59114 0.0348816 0.0984569 
2.72198 0.0487934 0.136131 
2.88552 0.0560506 0.153863 
3.04416 0.0509787 0.138785 
3.1424 0.0267246 0.0730646 
3.11151 -0.0174863 -0.0515618 
2.91066 -0.0692622 -0.202746 
2.61555 -0.0998757 -0.297091 
2.41165 -0.0744805 -0.225747 
2.33197 -0.0275796 -0.0874476 
2.31333 2.26197e-05 -0.00381612 
2.32978 0.0119068 0.0329261 
2.36472 0.0162575 0.0468485 
2.40319 0.0162811 0.0476445 
2.43235 0.0127102 0.0375022 
2.44022 0.00545632 0.016036 
2.41659 -0.00535405 -0.0163538 
2.35738 -0.018255 -0.0552198 
2.27201 -0.0297155 -0.0899111 
2.18735 -0.0340021 -0.103094 
2.13236 -0.0266217 -0.0812524 
2.1084 -0.0130798 -0.0404502 
2.1015 -0.00267641 -0.00880619 
2.10481 0.00255729 0.00718415 
1.94382 0.0178391 -0.0556478 
1.86128 0.0224852 -0.069298 
1.81765 0.0107883 -0.0344183 
1.83404 -0.0102996 0.0285766 
1.90521 -0.0355909 0.103322 
2.07179 -0.0764684 0.22212 
2.4844 -0.149127 0.433549 
3.13377 -0.171203 0.518332 
3.42244 -0.0665882 0.268058 
3.45317 -0.0197975 0.165817 
3.52597 -0.0275663 0.18384 
3.71593 -0.0553343 0.234561 
4.03475 -0.0628254 0.223175 
4.30281 0.0131785 -0.0167783 
4.15471 0.148619 -0.417175 
3.57682 0.193055 -0.550488 
3.02239 0.129034 -0.345013 
2.69963 0.0576452 -0.1342 
2.54976 0.012413 -0.0217822 
2.52364 -0.0155496 0.0465453 
2.59113 -0.0350769 0.0984155 
2.72192 -0.0490035 0.136114 
2.88538 -0.0562543 0.153878 
3.04394 -0.0511433 0.138832 
3.14211 -0.0268055 0.0731242 
3.11121 0.0175006 -0.0515326 
2.91041 0.0692811 -0.202782 
2.61539 0.0998236 -0.297142 
2.41155 0.0744433 -0.225732 
2.33183 0.0276278 -0.0873816 
2.31312 9.01303e-05 -0.00373797 
2.32952 -0.011784 0.0329919 
2.36444 -0.0161679 0.0468922 
2.40291 -0.0162485 0.0476624 
2.43206 -0.0127528 0.0374907 
2.43993 -0.00557714 0.0159959 
2.41629 0.00517316 -0.0164122 
2.35709 0.018069 -0.0552684 
2.27171 0.0296289 -0.089908 
2.18706 0.0341137 -0.10302 
2.1321 0.0268869 -0.0811553 
2.10819 0.0133284 -0.0403952 
2.10132 0.00280684 -0.0087979 
2.10465 -0.0025329 0.00717139 
1.55163 0.0552116 -0.0552296 
1.50571 0.0531076 -0.0531361 
1.50302 0.0169832 -0.0170206 
1.52068 -0.0281573 0.0281194 
1.55006 -0.0843087 0.0842865 
1.64472 -0.198114 0.198113 
1.88511 -0.391106 0.391105 
1.8223 -0.292047 0.292028 
1.65223 -0.0951162 0.0950761 
1.56719 -0.0570298 0.0569327 
1.67748 -0.109808 0.109608 
1.93616 -0.199698 0.199413 
2.27993 -0.228951 0.228633 
2.59195 -0.0427364 0.0424642 
2.66385 0.330814 -0.330981 
2.43717 0.482727 -0.482824 
2.14963 0.332417 -0.332551 
1.93635 0.160952 -0.161148 
1.81403 0.049674 -0.0498628 
1.77908 -0.0264156 0.0262788 
1.8087 -0.0803096 0.0802281 
1.87321 -0.115023 0.114981 
1.94483 -0.128552 0.128526 
1.99699 -0.110213 0.110182 
1.99955 -0.0442631 0.0442049 
1.92564 0.0688834 -0.068996 
1.79482 0.184611 -0.18475 
1.70018 0.21691 -0.216929 
1.68032 0.142811 -0.142632 
1.67255 0.0546 -0.0543377 
1.66472 0.0010087 -0.000783018 
1.66617 -0.0248362 0.0249771 
1.67389 -0.0343567 0.0344065 
1.68047 -0.033097 0.0330571 
1.67905 -0.022742 0.0226232 
1.66482 -0.00372917 0.00356191 
1.63703 0.0221336 -0.0222881 
1.60172 0.0492367 -0.0492905 
1.57205 0.0677161 -0.0676012 
1.56036 0.067473 -0.0672208 
1.5636 0.0481697 -0.0479153 
1.56804 0.0231837 -0.0230283 
1.56892 0.00472401 -0.00466878 
1.56884 -0.00503477 0.00502926 
0.900166 0.0626376 -0.0351187 
0.927093 0.0413896 -0.0228396 
0.946945 0.00726391 -0.00333515 
0.940625 -0.0242983 0.0143934 
0.915838 -0.077087 0.050511 
0.8683 -0.193611 0.134453 
0.514113 -0.195485 0.113423 
0.0445255 -0.01833 0.00903471 
0.00763016 -0.000758411 -0.000339846 
-0.000962429 -0.0502927 0.0162338 
-0.0370928 -0.191846 0.110005 
0.0454031 -0.325349 0.188033 
0.11305 -0.33084 0.187089 
0.143866 -0.119828 0.0604002 
0.25683 0.260372 -0.170271 
0.454939 0.435024 -0.267578 
0.603886 0.334057 -0.192267 
0.659631 0.180222 -0.0907987 
0.667634 0.0601214 -0.0199831 
0.65261 -0.0239551 0.0253305 
0.622629 -0.0794072 0.0541207 
0.583121 -0.110317 0.0698294 
0.537551 -0.114966 0.070943 
0.48949 -0.0845386 0.0519571 
0.450629 -0.0108157 0.0084543 
0.448463 0.090016 -0.0500432 
0.510411 0.162864 -0.0913839 
0.614275 0.160405 -0.0894446 
0.69527 0.104503 -0.057717 
0.729717 0.0446644 -0.0238741 
0.733133 0.00350737 -0.000557042 
0.722426 -0.0184742 0.0118673 
0.706807 -0.0263204 0.016253 
0.690896 -0.0237717 0.0147188 
0.678036 -0.0128241 0.00834946 
0.672026 0.00470379 -0.00187666 
0.677258 0.0253181 -0.0139635 
0.696722 0.0430497 -0.0244101 
0.728363 0.0512719 -0.029308 
0.763339 0.0468038 -0.0267989 
0.790755 0.0328375 -0.0187408 
0.805502 0.016678 -0.0093641 
0.809616 0.00423238 -0.00213996 
0.806729 -0.00223926 0.00156318 
0.208419 0.0205464 -0.00730396 
0.242423 0.0119914 -0.0042953 
0.255347 0.00318744 -0.00180018 
0.249925 -0.00482367 0.00121088 
0.217977 -0.0211121 0.012478 
0.11235 -0.031195 0.0186112 
0.0105526 -0.00471885 0.00153207 
0 0 0 
0 0 0 
-0.00413527 -0.00227321 0.000424305 
-0.0843746 -0.0529785 0.0203149 
-0.321043 -0.161041 0.0592202 
-0.597142 -0.163147 0.0590148 
-0.779524 -0.0705148 0.0327182 
-0.733368 0.07336 -0.0156295 
-0.491955 0.149004 -0.0375562 
-0.239106 0.126905 -0.0268501 
-0.0777945 0.0739815 -0.010476 
-0.0088712 0.0293185 0.000929155 
-0.00675715 -0.00226162 0.00842085 
-0.0495299 -0.0240861 0.0139791 
-0.119728 -0.0377927 0.018 
-0.199563 -0.0417972 0.019468 
-0.266581 -0.0321436 0.0164272 
-0.293905 -0.00695387 0.00758333 
-0.261846 0.0259578 -0.00467965 
-0.177745 0.0491327 -0.014028 
-0.0771969 0.0510319 -0.0157834 
0.00315489 0.0367204 -0.0114024 
0.0481369 0.0185411 -0.00540986 
0.0621679 0.00427744 -0.000694925 
0.0565274 -0.0043459 0.0021293 
0.0416159 -0.00818662 0.00337844 
0.0254197 -0.00829389 0.00340481 
0.0141193 -0.00536877 0.00240058 
0.0124278 -0.00011534 0.000553367 
0.0229664 0.00627008 -0.00174799 
0.0451248 0.0119594 -0.00383959 
0.0745849 0.0150444 -0.00498949 
0.104586 0.0144826 -0.00485337 
0.128706 0.0109112 -0.00362531 
0.143602 0.00621968 -0.00197799 
0.149745 0.00217552 -0.000592017 
0.149197 0.00325499 -0.00152802 
-0.00435018 0.000459978 4.91149e-05 
-0.00226244 0.000344575 -1.22989e-07 
-0.00105599 0.000197146 -5.55595e-05 
-0.000582898 0.000131258 -0.000202809 
-0.000160019 7.55634e-05 -0.000117334 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
-0.0076649 -0.00225689 -0.000273336 
-0.0432821 -0.00638649 -0.000326898 
-0.0644416 -0.00367687 0.000938683 
-0.0673283 0.00088111 0.00146179 
-0.0533708 0.00398977 0.0013601 
-0.0351051 0.00398011 0.00108527 
-0.021412 0.00264187 0.000751321 
-0.0138826 0.0013689 0.00041794 
-0.0113046 0.00042177 0.000146012 
-0.0124683 -0.000303892 -3.55503e-05 
-0.0165393 -0.000888375 -0.000108919 
-0.0225859 -0.00128997 -5.64801e-05 
-0.0290007 -0.00132887 0.00010713 
-0.0333802 -0.000804693 0.000288748 
-0.033524 0.000192509 0.000384261 
-0.0291803 0.0011163 0.00036378 
-0.0225142 0.00145057 0.00026574 
-0.0163103 0.00121004 0.000154338 
-0.0121646 0.000732293 6.24716e-05 
-0.010246 0.000291147 -1.2356e-06 
-0.0100071 -1.75083e-05 -3.65318e-05 
-0.0107904 -0.000198213 -4.58367e-05 
-0.0120338 -0.000273706 -3.23142e-05 
-0.0132604 -0.000255892 -1.61254e-06 
-0.0140472 -0.000151269 3.66087e-05 
-0.0140657 1.98356e-05 6.97298e-05 
-0.0131875 0.000209759 8.7748e-05 
-0.0115734 0.000354182 8.89686e-05 
-0.00963499 0.000398018 7.01813e-05 
-0.00787324 0.00033859 4.54196e-05 
-0.00662804 0.000221603 2.19446e-05 
-0.00599234 8.81305e-05 1.33683e-05 
-0.00585434 0.000619605 -0.00039954 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00519068 -0.0025175 -0.000153431 
0.0144033 -0.00169149 -0.000197523 
0.0189145 -0.000830209 -0.000252089 
0.0192686 -7.30732e-05 -0.000432057 
0.0110355 0.00142638 -0.00116615 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
-0.0739544 0.0250531 0.0024571 
-0.193173 0.0262624 0.00372628 
-0.265005 0.015234 0.00347632 
-0.264568 -0.00476912 0.00228327 
-0.202837 -0.0173494 0.0010005 
-0.129593 -0.0164425 0.000560841 
-0.0772113 -0.0102734 0.000460053 
-0.0504916 -0.00466814 0.000341382 
-0.0440738 -0.000564887 0.000263703 
-0.0524328 0.00249344 0.00033311 
-0.0711081 0.00478449 0.000570506 
-0.0951626 0.0060705 0.000891337 
-0.11761 0.00562093 0.00110675 
-0.129643 0.00278865 0.000990258 
-0.124493 -0.00174999 0.000558383 
-0.103169 -0.00559867 7.27429e-05 
-0.074817 -0.00670452 -0.0002207 
-0.05006 -0.00531718 -0.000282748 
-0.0344566 -0.00303536 -0.0002128 
-0.0279827 -0.00104417 -0.000112526 
-0.0280152 0.000281001 -2.08462e-05 
-0.0316701 0.00099147 5.84579e-05 
-0.036549 0.00120711 0.000122933 
-0.0407066 0.000999931 0.000162641 
-0.0425621 0.000424863 0.000162721 
-0.0410654 -0.000398183 0.000117394 
-0.0360475 -0.00123557 4.70812e-05 
-0.0284605 -0.0017964 -7.70294e-06 
-0.0201329 -0.00188173 -5.98305e-05 
-0.0129169 -0.00153998 -8.1886e-05 
-0.00799895 -0.000965857 -6.90739e-05 
-0.0056144 -0.000372996 -4.3944e-05 
-0.00522961 -0.00188775 -0.0004361 
0.417684 -0.0415403 -0.0043797 
0.462637 -0.0241204 -0.00249216 
0.480423 -0.00590062 -0.000868618 
0.470999 0.010886 0.000589906 
0.431453 0.0502239 0.00655568 
0.312029 0.097815 0.013525 
0.0509573 0.02705 0.00263927 
0 0 0 
0 0 0 
-0.0170404 0.013656 -0.0001465 
-0.184599 0.142016 0.0150331 
-0.442095 0.315289 0.0314529 
-0.698431 0.275136 0.0364563 
-0.867651 0.111431 0.0174151 
-0.793126 -0.13383 -0.0125499 
-0.507378 -0.249398 -0.0232257 
-0.218764 -0.201437 -0.014086 
-0.0377707 -0.10989 -0.00388319 
0.0392158 -0.0352712 0.00233609 
0.0415199 0.0171633 0.00632601 
-0.00513677 0.0526603 0.00942933 
-0.0793281 0.0731005 0.0116972 
-0.160542 0.0755798 0.0123366 
-0.225318 0.0540599 0.0101619 
-0.245511 0.00652067 0.00453278 
-0.197655 -0.0525271 -0.00293603 
-0.0882445 -0.0920934 -0.00846429 
0.0375555 -0.0926173 -0.00943281 
0.134218 -0.0646015 -0.0067237 
0.185929 -0.0309712 -0.00306054 
0.200619 -0.00547183 -0.000207977 
0.193136 0.00930431 0.00148116 
0.176119 0.0152075 0.00220305 
0.158819 0.0142751 0.00216057 
0.14824 0.00791101 0.00146743 
0.149691 -0.00243822 0.000251768 
0.166081 -0.0143849 -0.00122081 
0.196359 -0.0244609 -0.00250642 
0.23475 -0.0292584 -0.00313225 
0.272585 -0.0272348 -0.00298115 
0.302218 -0.0199811 -0.00220123 
0.320034 -0.0110055 -0.00117672 
0.327101 -0.00359013 -0.000335177 
0.326171 -0.00189921 -0.000442996 
1.20972 -0.0842728 -0.0151399 
1.20649 -0.0654432 -0.0116019 
1.22458 -0.0159238 -0.00199987 
1.23223 0.0347084 0.00752226 
1.23416 0.106022 0.0218754 
1.27574 0.269007 0.0530212 
1.24372 0.458658 0.108035 
0.68412 0.205205 0.0505718 
0.502487 0.053308 0.00708961 
0.398683 0.113718 0.00336426 
0.43614 0.265932 0.0271041 
0.658909 0.394717 0.0681776 
0.904175 0.40914 0.079168 
1.08503 0.132055 0.0225631 
1.17416 -0.372496 -0.0849745 
1.17542 -0.578383 -0.128052 
1.12111 -0.408318 -0.0875462 
1.05529 -0.200704 -0.0348779 
1.02915 -0.0553942 -0.00145611 
1.03865 0.0448302 0.0172515 
1.0635 0.112621 0.0282495 
1.08994 0.152003 0.0341069 
1.10678 0.159887 0.0340783 
1.10173 0.123764 0.0252356 
1.06669 0.0285698 0.00534389 
1.01499 -0.114466 -0.0226157 
0.994075 -0.234287 -0.0447901 
1.04149 -0.242618 -0.0448192 
1.10437 -0.156395 -0.0278694 
1.13124 -0.0641605 -0.0106383 
1.13458 -0.00380153 0.000548434 
1.13117 0.0273428 0.00627609 
1.12567 0.0385541 0.00825959 
1.11759 0.0355604 0.00757568 
1.10615 0.0207668 0.00464761 
1.09237 -0.0041613 -0.000248715 
1.08041 -0.0352377 -0.00636949 
1.07723 -0.0640633 -0.0120621 
1.08858 -0.0793886 -0.0150858 
1.11187 -0.0737764 -0.0139902 
1.13464 -0.0514287 -0.009659 
1.14727 -0.0254568 -0.00464329 
1.15069 -0.00597695 -0.000887729 
1.1491 0.00453208 0.00114276 
1.94382 -0.055646 -0.017849 
1.86127 -0.0692922 -0.0225013 
1.81765 -0.0344082 -0.0108082 
1.83404 0.028584 0.0102786 
1.9052 0.103325 0.0355736 
2.07178 0.222124 0.0764523 
2.4844 0.433581 0.149089 
3.13373 0.518346 0.171147 
3.42224 0.268078 0.0665278 
3.45295 0.165853 0.0197272 
3.52574 0.183901 0.0274764 
3.71568 0.234651 0.0552228 
4.0345 0.223265 0.0626764 
4.30259 -0.0167348 -0.0133567 
4.15453 -0.41717 -0.148756 
3.57668 -0.550473 -0.193104 
3.02226 -0.344968 -0.12903 
2.69945 -0.134131 -0.0576593 
2.54953 -0.0217022 -0.0124973 
2.52342 0.0466221 0.0153872 
2.59096 0.0984777 0.0348503 
2.72184 0.136153 0.0487351 
2.88543 0.153882 0.055977 
3.0441 0.138798 0.0509164 
3.14235 0.0730661 0.0267109 
3.11145 -0.0515821 -0.0174337 
2.91058 -0.202792 -0.0691808 
2.61549 -0.297134 -0.099836 
2.41162 -0.225751 -0.0745077 
2.33194 -0.0874193 -0.0276416 
2.31328 -0.00377624 -3.44854e-05 
2.32972 0.0329608 0.0118758 
2.36465 0.0468667 0.0162628 
2.40313 0.0476427 0.0163233 
2.4323 0.0374784 0.0127851 
2.4402 0.0159925 0.00554714 
2.4166 -0.0164067 -0.00527373 
2.35743 -0.0552623 -0.0182162 
2.27207 -0.0899213 -0.0297403 
2.1874 -0.103065 -0.0340743 
2.13238 -0.0812082 -0.0266904 
2.1084 -0.0404187 -0.0131126 
2.10149 -0.00879421 -0.0026745 
2.1048 0.0071818 0.00257896 
2.34914 -0.0151965 -0.015194 
2.26068 -0.0255544 -0.0255554 
2.1701 -0.0183583 -0.0183587 
2.14996 0.00679045 0.00679022 
2.24329 0.0404332 0.0404333 
2.48027 0.0840943 0.0840922 
2.92028 0.138444 0.138438 
3.54944 0.158281 0.158278 
4.12645 0.114702 0.114703 
4.50386 0.0783844 0.0783845 
4.8046 0.0753772 0.0753714 
5.12607 0.0823805 0.0823667 
5.44201 0.0593091 0.0592913 
5.5378 -0.0364121 -0.036425 
5.14479 -0.15945 -0.159451 
4.39014 -0.189786 -0.189777 
3.74605 -0.119667 -0.119649 
3.43905 -0.0399698 -0.0399485 
3.37393 0.00483781 0.00485671 
3.42724 0.0264876 0.0264988 
3.55046 0.0406747 0.0406725 
3.72865 0.052008 0.0519908 
3.94639 0.0586744 0.0586437 
4.1724 0.0552213 0.0551865 
4.35056 0.0343488 0.0343282 
4.40136 -0.00699439 -0.00697861 
4.25675 -0.0600855 -0.060031 
3.89523 -0.112011 -0.111956 
3.43195 -0.114653 -0.114637 
3.13673 -0.0508444 -0.0508672 
3.05685 -0.0035372 -0.00358249 
3.08445 0.0147115 0.0146613 
3.15287 0.0209141 0.020873 
3.23385 0.0219178 0.021894 
3.31047 0.0190337 0.0190365 
3.36687 0.0120017 0.0120336 
3.3857 0.000499813 0.000555032 
3.35052 -0.014854 -0.0147924 
3.25145 -0.0318439 -0.0318054 
3.09483 -0.0457262 -0.0457427 
2.92099 -0.0450799 -0.0451429 
2.79678 -0.0258847 -0.0259468 
2.74647 -0.00663519 -0.00667037 
2.74564 0.0030063 0.00299576 
2.34914 0.0151841 -0.0151948 
2.26068 0.0255385 -0.0255556 
2.17009 0.0183384 -0.0183601 
2.14995 -0.00681251 0.00678833 
2.24329 -0.0404539 0.0404308 
2.48027 -0.0841141 0.0840872 
2.92026 -0.13848 0.138425 
3.54941 -0.158357 0.158253 
4.12642 -0.114815 0.114666 
4.50383 -0.0785142 0.0783395 
4.80457 -0.0755235 0.0753216 
5.12604 -0.0825515 0.0823132 
5.44198 -0.0595043 0.0592461 
5.53777 0.0362194 -0.0364444 
5.14476 0.159297 -0.159457 
4.39008 0.189656 -0.189813 
3.74597 0.119507 -0.119737 
3.43897 0.03977 -0.0400703 
3.37385 -0.00505318 0.00473696 
3.42716 -0.0266946 0.0264048 
3.55035 -0.040864 0.0406125 
3.7285 -0.0521795 0.0519748 
3.94619 -0.058823 0.0586845 
4.17214 -0.0553374 0.0552815 
4.35023 -0.0344192 0.0344389 
4.40097 0.00696638 -0.00692703 
4.25632 0.060052 -0.0600856 
3.89477 0.111901 -0.112065 
3.43152 0.114528 -0.114684 
3.13638 0.0508141 -0.0508243 
3.05652 0.00360301 -0.00349295 
3.0841 -0.0146048 0.0147569 
3.15251 -0.020811 0.0209598 
3.23348 -0.0218398 0.0219661 
3.31009 -0.0189986 0.0190865 
3.36646 -0.0120242 0.0120508 
3.38526 -0.000592896 0.00053144 
3.35002 0.0146909 -0.0148491 
3.25089 0.0316579 -0.0318603 
3.09421 0.0456387 -0.0457423 
2.92039 0.045214 -0.0450776 
2.79632 0.0261657 -0.0258798 
2.74613 0.00687692 -0.00663908 
2.74537 -0.00287602 0.00300267 
1.94381 0.0556348 -0.0178513 
1.86126 0.0692752 -0.0225043 
1.81764 0.0343856 -0.0108112 
1.83403 -0.0286119 0.0102734 
1.90519 -0.103344 0.0355661 
2.07177 -0.222121 0.0764425 
2.48435 -0.433558 0.14907 
3.13371 -0.518334 0.171088 
3.42239 -0.268084 0.066421 
3.45317 -0.16587 0.0195942 
3.52596 -0.183929 0.0273204 
3.71586 -0.234717 0.0550251 
4.03459 -0.22342 0.0624877 
4.30256 0.0164916 -0.0134459 
4.15441 0.416973 -0.148778 
3.5765 0.550389 -0.193207 
3.02211 0.344921 -0.129271 
2.69935 0.134063 -0.0579546 
2.54942 0.0216132 -0.0127148 
2.52321 -0.0467197 0.0153172 
2.59058 -0.0985841 0.0349299 
2.72125 -0.136274 0.0489409 
2.88459 -0.154016 0.0562681 
3.04301 -0.138929 0.0512005 
3.14106 -0.0731545 0.0268396 
3.11008 0.0515571 -0.0175878 
2.90931 0.202775 -0.069523 
2.61441 0.297024 -0.100033 
2.4107 0.225618 -0.0743688 
2.33104 0.0874118 -0.027344 
2.31237 0.00385414 0.000222456 
2.32881 -0.0328674 0.0120359 
2.36374 -0.0467905 0.0163314 
2.4022 -0.0475964 0.0163086 
2.43132 -0.0374678 0.0126948 
2.43914 -0.0160236 0.00539923 
2.41543 0.0163328 -0.00543842 
2.35616 0.0551605 -0.0183261 
2.27075 0.0898277 -0.0297242 
2.18614 0.103034 -0.0339327 
2.1313 0.0812795 -0.0265279 
2.10753 0.0405585 -0.0130255 
2.10075 0.0089201 -0.00266013 
2.10411 -0.0071112 0.00256259 
1.2097 0.0842623 -0.0151414 
1.20646 0.0654233 -0.011602 
1.22453 0.0158906 -0.00199758 
1.23219 -0.0347628 0.00750885 
