0.792223 0.0500169 0.0345569 
0.752329 0.15613 0.108661 
0.453289 0.17132 0.09887 
0.0401318 0.0162914 0.00824754 
0.0127526 -0.00205084 -0.0017294 
0.0859346 -0.00781965 -0.0179403 
0.127097 0.0330665 0.00304133 
0.15293 0.131093 0.0652676 
0.177572 0.221381 0.123661 
0.171556 0.303592 0.180216 
0.141449 0.300791 0.177258 
0.11101 0.0829839 0.0409289 
0.174839 -0.286849 -0.179744 
0.364751 -0.430676 -0.25387 
0.516457 -0.304675 -0.166178 
0.563918 -0.148898 -0.0713131 
0.562187 -0.0407879 -0.0119512 
0.540465 0.0259676 0.022897 
0.508439 0.0652367 0.0433261 
0.471276 0.0846057 0.0532939 
0.432235 0.0843245 0.0523339 
0.395009 0.0594332 0.0373832 
0.368505 0.00674331 0.00654256 
0.370196 -0.0624638 -0.0338388 
0.416169 -0.116367 -0.0652485 
0.495291 -0.124557 -0.0702917 
0.566374 -0.0910688 -0.051397 
0.603497 -0.0457563 -0.025534 
0.611982 -0.0105075 -0.00528337 
0.605638 0.00951248 0.00625708 
0.593966 0.0170072 0.0105952 
0.582084 0.0153432 0.00964425 
0.573318 0.0067807 0.00466766 
0.570777 -0.00673043 -0.00324223 
0.577503 -0.0222719 -0.012393 
0.595146 -0.0354163 -0.0201712 
0.621663 -0.0413645 -0.0237279 
0.650325 -0.0375669 -0.0215805 
0.673071 -0.0257503 -0.0147717 
0.685616 -0.0112256 -0.00644154 
1.45485 -0.00535412 -0.00535319 
1.40728 -0.0344778 -0.0344796 
1.37316 -0.0367322 -0.0367336 
1.37088 -0.00720392 -0.00720646 
1.39726 0.0527957 0.052794 
1.47535 0.162544 0.162542 
1.67645 0.338177 0.338161 
1.63515 0.245045 0.245021 
1.50451 0.0456113 0.0455883 
1.42975 -0.0342719 -0.0343117 
1.43209 0.00609189 0.00605501 
1.51914 0.071663 0.0716319 
1.69257 0.152106 0.152074 
1.94066 0.240815 0.240788 
2.2219 0.265038 0.265024 
2.42267 0.0795661 0.0795557 
2.38616 -0.314217 -0.314229 
2.1423 -0.496313 -0.496319 
1.91645 -0.322612 -0.32261 
1.75264 -0.135486 -0.135473 
1.65762 -0.0292388 -0.0292284 
1.63336 0.0333649 0.0333608 
1.6562 0.0721529 0.0721358 
1.70108 0.0942306 0.0942154 
1.74787 0.0995831 0.0995843 
1.77779 0.0816585 0.0816818 
1.77046 0.0319635 0.0320104 
1.71118 -0.047865 -0.0478025 
1.61466 -0.130982 -0.130936 
1.53779 -0.167923 -0.167925 
1.52083 -0.129871 -0.129911 
1.52456 -0.0608243 -0.0608587 
1.52252 -0.0107519 -0.0107559 
1.52183 0.0147039 0.0147328 
1.52433 0.0240897 0.0241416 
1.52557 0.0232279 0.0232925 
1.52058 0.0145375 0.0146017 
1.50614 -0.000874116 -0.000828011 
1.4824 -0.0210947 -0.0210854 
1.45451 -0.041681 -0.0417159 
1.43222 -0.0553379 -0.0553957 
1.42408 -0.05466 -0.0547065 
1.42794 -0.0389387 -0.0389561 
1.43449 -0.0173265 -0.01732 
1.83174 0.00353022 0.00872225 
1.79145 -0.00990618 -0.031291 
1.73287 -0.0148213 -0.046153 
1.70127 -0.00563717 -0.0193031 
1.73389 0.0195633 0.0547729 
1.86973 0.0621645 0.179332 
2.22368 0.128618 0.372337 
2.78391 0.143027 0.428941 
2.99922 0.0373799 0.155318 
2.90879 -0.0126062 0.0456675 
2.84128 -0.00401906 0.0848727 
2.87113 0.017379 0.136174 
3.00983 0.0482562 0.201305 
3.28059 0.0838733 0.276054 
3.65666 0.0961935 0.281958 
3.9535 0.024501 0.062686 
3.83685 -0.131642 -0.384096 
3.26985 -0.207543 -0.599992 
2.73868 -0.135457 -0.373182 
2.46042 -0.0500786 -0.129383 
2.34837 -0.00461133 -0.0126142 
2.34294 0.0182946 0.0487765 
2.40882 0.0322549 0.0888983 
2.51729 0.0412274 0.114497 
2.64366 0.0446545 0.123804 
2.7598 0.0390668 0.108883 
2.82713 0.0207045 0.0586077 
2.80102 -0.0107825 -0.0318499 
2.6562 -0.0481207 -0.142181 
2.4333 -0.0748561 -0.224471 
2.25238 -0.0681064 -0.20666 
2.1746 -0.03316 -0.103128 
2.15334 -0.00558803 -0.0195965 
2.16026 0.00723381 0.0198616 
2.18279 0.0118409 0.0343858 
2.20845 0.0120199 0.0354128 
2.2262 0.00897086 0.0265673 
2.22656 0.00293976 0.00857329 
2.20221 -0.00576388 -0.0175937 
2.1512 -0.0159012 -0.0481806 
2.08176 -0.024705 -0.0748487 
2.01436 -0.0278039 -0.0844178 
1.97059 -0.0218399 -0.0667028 
1.95383 -0.0105419 -0.0325702 
1.83174 -0.00354085 0.00872056 
1.79144 0.00989212 -0.0312937 
1.73287 0.014801 -0.0461565 
1.70127 0.00561659 -0.0193066 
1.73389 -0.0195837 0.05477 
1.86973 -0.0621843 0.179328 
2.22366 -0.128652 0.372333 
2.7839 -0.143107 0.428944 
2.9992 -0.0374717 0.155313 
2.90872 0.012515 0.0456647 
2.84118 0.00392308 0.0848617 
2.87103 -0.0174811 0.136148 
3.00973 -0.0483832 0.201268 
3.2805 -0.0840501 0.27601 
3.65656 -0.0964236 0.28191 
3.95341 -0.0247339 0.0626558 
3.83676 0.131504 -0.384103 
3.26979 0.207522 -0.600009 
2.73865 0.13546 -0.373226 
2.46042 0.0500206 -0.129442 
2.3484 0.00448543 -0.0126689 
2.34295 -0.0184517 0.0487427 
2.40877 -0.032413 0.0888905 
2.51716 -0.0413724 0.114516 
2.64345 -0.0447732 0.123848 
2.7595 -0.0391445 0.108944 
2.82679 -0.02073 0.0586627 
2.80068 0.0107916 -0.0318355 
2.65593 0.0480953 -0.142222 
2.4331 0.0747682 -0.224516 
2.25222 0.0680829 -0.206625 
2.1744 0.0332744 -0.103036 
2.1531 0.00576275 -0.0195117 
2.16001 -0.00708747 0.0199149 
2.18253 -0.0117669 0.0344076 
2.20819 -0.0120307 0.0354062 
2.22594 -0.00906616 0.0265359 
2.22628 -0.00310309 0.00852449 
2.20192 0.00557076 -0.0176437 
2.1509 0.0157472 -0.0482058 
2.08145 0.0246854 -0.0748232 
2.01407 0.0279708 -0.0843406 
1.97034 0.022112 -0.0666206 
1.95363 0.010758 -0.0325315 
1.45485 0.00534206 -0.00535815 
1.40728 0.0344615 -0.0344868 
1.37315 0.0367083 -0.0367437 
1.37087 0.00717839 -0.00721683 
1.39726 -0.0528154 0.0527864 
1.47534 -0.16255 0.162538 
1.67642 -0.338171 0.338161 
1.63499 -0.245053 0.245033 
1.50423 -0.0456262 0.0455878 
1.42952 0.0342409 -0.0343244 
1.43193 -0.00617942 0.00598928 
1.51904 -0.0717926 0.0714927 
1.69252 -0.15225 0.151887 
1.94065 -0.240967 0.240591 
2.2219 -0.265215 0.264867 
2.42262 -0.079761 0.0795028 
2.38604 0.314094 -0.31421 
2.1422 0.496303 -0.496354 
1.91648 0.322623 -0.322731 
1.75275 0.135462 -0.135602 
1.65769 0.0292012 -0.0292881 
1.63329 -0.0333993 0.033384 
1.65594 -0.0721872 0.0722151 
1.70063 -0.0942792 0.0943176 
1.74726 -0.0996534 0.0996758 
1.77707 -0.0817411 0.08173 
1.76972 -0.0320448 0.0319771 
1.71053 0.0477882 -0.047926 
1.61416 0.13092 -0.131059 
1.53739 0.167902 -0.167892 
1.52038 0.129925 -0.129705 
1.52402 0.0609305 -0.0606429 
1.52194 0.0108499 -0.0106324 
1.52126 -0.0146496 0.014759 
1.52378 -0.0240892 0.0240955 
1.52503 -0.0232773 0.0231985 
1.52002 -0.0146241 0.0144863 
1.50555 0.000775587 -0.000929078 
1.48179 0.0210212 -0.0211268 
1.45387 0.0416665 -0.0416595 
1.4316 0.0553961 -0.0552477 
1.42351 0.05477 -0.0545334 
1.42744 0.0390558 -0.0388442 
1.43405 0.0174078 -0.0172953 
0.769269 0.0242479 -0.0126446 
0.770902 0.0399284 -0.0224137 
0.789783 0.0291367 -0.0160273 
0.803071 0.000436835 0.00110095 
0.792223 -0.0500287 0.0345544 
0.752317 -0.15611 0.108683 
0.453255 -0.171293 0.0988761 
0.0401303 -0.0162893 0.00824793 
0.0127558 0.00205123 -0.001732 
0.0859539 0.0078142 -0.0179652 
0.127141 -0.0331426 0.00288988 
0.153004 -0.131214 0.0650276 
0.177711 -0.221484 0.123444 
0.171744 -0.303634 0.180058 
0.141632 -0.300838 0.17717 
0.111138 -0.0830734 0.0409099 
0.174929 0.286776 -0.179769 
0.364884 0.430676 -0.253956 
0.516626 0.30473 -0.166247 
0.56402 0.148977 -0.0712891 
0.562149 0.0408614 -0.0118514 
0.54028 -0.0259134 0.0230166 
0.508134 -0.0652096 0.0434182 
0.470882 -0.084616 0.053329 
0.431801 -0.084375 0.0523049 
0.394594 -0.0594821 0.0373119 
0.368116 -0.00675039 0.00646018 
0.369827 0.0624936 -0.0338653 
0.415789 0.116416 -0.0651497 
0.494848 0.124598 -0.070095 
0.565852 0.0910924 -0.0512113 
0.602941 0.0457724 -0.0254318 
0.611444 0.0105235 -0.00526609 
0.605129 -0.00949743 0.00622062 
0.593481 -0.0169919 0.0105358 
0.581606 -0.0153281 0.00958948 
0.572831 -0.00676634 0.0046418 
0.570282 0.00674534 -0.00321738 
0.577017 0.0222953 -0.0123049 
0.594666 0.0354488 -0.0200435 
0.62118 0.041384 -0.0236116 
0.649841 0.0375728 -0.0215055 
0.672598 0.0257622 -0.0147418 
0.685164 0.0112449 -0.00644322 
0.132351 0.00984579 -0.00361934 
0.158333 0.0124341 -0.00457651 
0.181238 0.0083666 -0.0030893 
0.190363 0.00136239 -1.75101e-09 
0.17661 -0.0139021 0.00878014 
0.0971552 -0.0265832 0.0154729 
0.009566 -0.00435354 0.00133063 
0 0 0 
0 0 0 
-0.000335732 4.21638e-05 -0.000424138 
-0.00690481 -0.00603194 -0.00109769 
-0.076171 -0.0509756 0.00973855 
-0.22793 -0.0937135 0.0280953 
-0.43856 -0.128848 0.0505438 
-0.674261 -0.130719 0.057609 
-0.815708 -0.0449014 0.0297499 
-0.735646 0.0891062 -0.0162309 
-0.488802 0.147222 -0.0346578 
-0.253377 0.116111 -0.0249489 
-0.112787 0.0636506 -0.0106922 
-0.0570696 0.0235232 -0.000637368 
-0.0572348 -0.00242095 0.00586192 
-0.0915238 -0.0188458 0.010343 
-0.144782 -0.0283737 0.0132711 
-0.203335 -0.0306643 0.0141045 
-0.251283 -0.0235118 0.0117804 
-0.270909 -0.00624125 0.0056274 
-0.24963 0.0163449 -0.00291198 
-0.190868 0.0341193 -0.0100777 
-0.115757 0.0388426 -0.0125427 
-0.0498684 0.0310526 -0.0102447 
-0.00810695 0.0179536 -0.00582291 
0.00905741 0.00623181 -0.00179061 
0.00908198 -0.00140375 0.000848185 
0.000507814 -0.00500661 0.00211504 
-0.00974026 -0.00539405 0.00228811 
-0.0164642 -0.00328948 0.00159237 
-0.0159536 0.000626767 0.000234451 
-0.0062702 0.00540756 -0.00147149 
0.0120677 0.00970379 -0.00305309 
0.0358173 0.0120233 -0.00398079 
0.059844 0.0114919 -0.00390116 
0.0788982 0.00811877 -0.0027875 
0.0898094 0.00451423 -0.00193965 
-0.00268754 0.000136265 3.4124e-05 
-0.00136536 0.000251913 3.28553e-05 
-1.90103e-05 0.000221444 1.30749e-05 
0.000969296 0.000116343 -2.24316e-05 
0.000413388 4.12323e-06 -1.20351e-05 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
-0.000514673 -0.000365709 -0.000411471 
-0.00825968 -0.00215559 -0.00119268 
-0.0245867 -0.00371294 -0.000656862 
-0.0463872 -0.00478287 0.000249701 
-0.0633586 -0.00290837 0.00123201 
-0.0633195 0.00140453 0.0015123 
-0.0482667 0.00402999 0.0012598 
-0.0305238 0.00373044 0.000911155 
-0.0178727 0.00235614 0.000570703 
-0.0112002 0.00115643 0.000285205 
-0.00898972 0.000327041 8.16483e-05 
-0.00987405 -0.000254538 -4.15936e-05 
-0.0129662 -0.000686035 -8.85824e-05 
-0.0174707 -0.000966136 -6.43097e-05 
-0.0222234 -0.00098227 3.72686e-05 
-0.0255935 -0.000627473 0.000167853 
-0.0261016 3.81947e-05 0.000252291 
-0.0233822 0.000713894 0.000259875 
-0.0186036 0.00105578 0.000204434 
-0.0136707 0.000981395 0.000125656 
-0.0100034 0.000662945 5.50377e-05 
-0.00803441 0.000312979 4.86066e-06 
-0.00749141 4.59415e-05 -2.27548e-05 
-0.00786714 -0.0001161 -2.98902e-05 
-0.00867842 -0.000186238 -1.95864e-05 
-0.00952029 -0.000177983 3.59475e-06 
-0.0100542 -0.000101612 3.24896e-05 
-0.0100224 2.57938e-05 5.56371e-05 
-0.00930809 0.000170907 7.21093e-05 
-0.00802642 0.000279072 7.12535e-05 
-0.00650086 0.000308798 5.49281e-05 
-0.00516726 0.000227215 3.76308e-05 
-0.0042962 0.00019292 -3.6185e-05 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
-0.0028255 -0.00109569 -2.26668e-05 
0.00402166 -0.00145862 -9.17994e-05 
0.010056 -0.00114518 -0.000136486 
0.0133491 -0.00047117 -0.000260143 
0.0100726 0.00133002 -0.000444501 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
-0.0154886 0.00517451 -0.00166696 
-0.0671382 0.0117982 -0.000641543 
-0.138163 0.0181893 0.00161599 
-0.219575 0.0214121 0.00354509 
-0.27299 0.0117127 0.00374637 
-0.25971 -0.00714942 0.00219346 
-0.193885 -0.0176495 0.000747623 
-0.123115 -0.0156086 0.000247342 
-0.0750227 -0.00935706 0.000152122 
-0.0514925 -0.00409701 0.000110746 
-0.0459144 -0.000512028 0.000118783 
-0.0523094 0.00193383 0.000217782 
-0.0663704 0.00361205 0.000401069 
-0.0840991 0.00447059 0.000584495 
-0.100455 0.00410574 0.000730512 
-0.109813 0.00221549 0.000691795 
-0.107555 -0.00087435 0.000433171 
-0.0933603 -0.00376746 8.60673e-05 
-0.0725246 -0.00502553 -0.000169394 
-0.0525525 -0.00442594 -0.000257216 
-0.0385399 -0.00284314 -0.000217101 
-0.0315956 -0.00123093 -0.000128673 
-0.0301997 -6.4394e-05 -3.98099e-05 
-0.0320891 0.000590987 3.5604e-05 
-0.0352176 0.000813369 9.48182e-05 
-0.0379422 0.000679197 0.000131991 
-0.038991 0.000253527 0.000137956 
-0.0375367 -0.000365372 0.000102713 
-0.0334003 -0.000998771 4.97509e-05 
-0.0273325 -0.00143055 -1.48723e-05 
-0.0206627 -0.00149341 -5.8951e-05 
-0.0150817 -0.001085 -5.14164e-05 
-0.0117025 -0.00084265 -0.00021883 
0.295294 -0.0212931 -0.00207958 
0.326751 -0.0259041 -0.00283464 
0.357352 -0.0171918 -0.00192361 
0.369194 -0.00198581 -0.000399194 
0.35172 0.0290509 0.00537679 
0.26681 0.0792285 0.0101547 
0.0444178 0.0238251 0.0022334 
0 0 0 
0 0 0 
-0.00247567 0.00080606 -0.00119951 
-0.0403445 0.0334696 -0.00174848 
-0.170988 0.130717 0.00610308 
-0.357202 0.186509 0.0195983 
-0.579079 0.235502 0.032274 
-0.803422 0.221203 0.0336764 
-0.925528 0.0656278 0.0146439 
-0.812664 -0.158328 -0.0121537 
-0.516289 -0.245437 -0.0200324 
-0.244097 -0.185752 -0.0125354 
-0.0870967 -0.0962652 -0.00448201 
-0.0279122 -0.0291268 0.000823351 
-0.0313355 0.0140392 0.00438789 
-0.0710468 0.0405456 0.0069881 
-0.128494 0.0542541 0.00867291 
-0.18797 0.054544 0.00897472 
-0.232719 0.0383265 0.00734717 
-0.244412 0.00540683 0.00341505 
-0.208923 -0.0354522 -0.00187577 
-0.130135 -0.0658751 -0.00621619 
-0.0351608 -0.071824 -0.00764741 
0.044292 -0.0555252 -0.00617379 
0.0921346 -0.0307374 -0.0034223 
0.110095 -0.00951348 -0.000949723 
0.108646 0.00367636 0.000645159 
0.0984666 0.00929482 0.00138602 
0.0877046 0.00901285 0.00144405 
0.0822442 0.00428121 0.000959755 
0.0861688 -0.00349972 7.37369e-05 
0.101434 -0.0124365 -0.0010003 
0.126969 -0.0199511 -0.00196045 
0.158324 -0.0235131 -0.00251235 
0.188932 -0.0217792 -0.00242683 
0.212591 -0.0151979 -0.00172182 
0.225678 -0.00773919 -0.00113126 
1.10399 -0.0247562 -0.00345853 
1.0769 -0.0543916 -0.00970578 
1.07416 -0.0464648 -0.00809784 
1.08742 -0.00538113 0.000121789 
1.09882 0.0678155 0.0153033 
1.12648 0.218438 0.0431232 
1.09866 0.395202 0.0957994 
0.617506 0.175533 0.0448172 
0.486975 0.0162361 -0.000250956 
0.489147 -0.0155437 -0.0284914 
0.464233 0.0805288 -0.0139592 
0.519852 0.191865 0.0212267 
0.647274 0.296988 0.0547651 
0.798507 0.39551 0.0815719 
0.935922 0.388791 0.0795918 
1.00045 0.106038 0.0159162 
0.989197 -0.392047 -0.0888115 
0.990961 -0.581748 -0.123229 
0.994479 -0.383392 -0.0742219 
0.965029 -0.171959 -0.0250513 
0.948679 -0.0378885 0.00121053 
0.95125 0.044378 0.0148663 
0.961938 0.0936074 0.0226218 
0.972737 0.118523 0.0262982 
0.976215 0.119264 0.0254202 
0.964641 0.0885709 0.0184914 
0.934803 0.0188021 0.00440435 
0.897712 -0.0810872 -0.0150263 
0.883144 -0.169131 -0.031756 
0.916496 -0.191057 -0.0355434 
0.972281 -0.140154 -0.0256818 
1.00475 -0.0681347 -0.0121122 
1.01201 -0.0143699 -0.00199757 
1.00889 0.0149339 0.00351833 
1.00246 0.0257571 0.00553717 
0.994052 0.0236349 0.00509126 
0.983766 0.0116241 0.00274072 
0.972821 -0.00806763 -0.00111422 
0.964533 -0.0318616 -0.00578255 
0.963861 -0.0533858 -0.0100146 
0.974527 -0.0644917 -0.0122077 
0.994188 -0.0596118 -0.0112752 
1.01373 -0.0410584 -0.00771167 
1.02591 -0.0177652 -0.00326557 
1.83173 0.00872141 0.00353161 
1.79144 -0.0312898 -0.00990589 
1.73286 -0.0461507 -0.0148219 
1.70127 -0.019299 -0.00564017 
1.73389 0.0547747 0.0195612 
1.86972 0.179332 0.0621618 
2.22366 0.372364 0.128612 
2.78386 0.428953 0.143054 
2.99903 0.155334 0.0374177 
2.90855 0.0456858 -0.012565 
2.841 0.0848986 -0.00398493 
2.87081 0.13622 0.0173947 
3.00948 0.201374 0.0482568 
3.28024 0.276128 0.0838682 
3.65633 0.281999 0.0961655 
3.95322 0.0626786 0.0244424 
3.83662 -0.384121 -0.131677 
3.26969 -0.599997 -0.207511 
2.73854 -0.373173 -0.135391 
2.46025 -0.129372 -0.0500258 
2.3482 -0.0126019 -0.0045964 
2.34279 0.0487928 0.0182739 
2.4087 0.0889211 0.0322037 
2.5172 0.114523 0.0411611 
2.64359 0.123827 0.0445925 
2.75974 0.108896 0.0390355 
2.82708 0.0586038 0.0207278 
2.80097 -0.0318802 -0.0107065 
2.65615 -0.142233 -0.0480375 
2.43327 -0.224511 -0.0748311 
2.25237 -0.206654 -0.0681504 
2.17458 -0.103089 -0.0332251 
2.15329 -0.0195555 -0.00563276 
2.1602 0.0198865 0.00722557 
2.18273 0.0343913 0.0118697 
2.2084 0.0353979 0.0120797 
2.22618 0.0265336 0.00904988 
2.22656 0.00852734 0.00301907 
2.20224 -0.017638 -0.0057079 
2.15125 -0.0482044 -0.0158908 
2.08181 -0.0748409 -0.02475 
2.0144 -0.0843835 -0.0278789 
1.97061 -0.066663 -0.0218982 
1.95382 -0.0325446 -0.0105609 
2.18681 0.00978648 0.00978844 
2.18681 -0.00577308 -0.00577231 
2.13731 -0.0150893 -0.0150883 
2.08077 -0.0101817 -0.0101821 
2.09046 0.0166887 0.0166879 
2.24761 0.063767 0.0637658 
2.61276 0.117022 0.117019 
3.14278 0.129334 0.129334 
3.58039 0.07813 0.0781344 
3.79872 0.0421564 0.0421626 
3.9572 0.0444967 0.0445016 
4.15674 0.0588192 0.0588193 
4.42141 0.0777064 0.0776986 
4.76681 0.0963305 0.0963152 
5.15618 0.0877637 0.0877465 
5.3864 0.00130523 0.00129053 
5.10697 -0.153017 -0.153018 
4.30451 -0.223184 -0.223166 
3.54616 -0.144329 -0.144301 
3.19461 -0.0447932 -0.0447641 
3.12827 0.0054949 0.00551506 
3.18377 0.0258921 0.0258992 
3.3002 0.0372297 0.037218 
3.45808 0.0452419 0.0452125 
3.64199 0.049151 0.0491117 
3.82718 0.0454014 0.0453661 
3.97323 0.0294954 0.0294803 
4.02512 -0.000715771 -0.000693215 
3.93291 -0.0404416 -0.0403823 
3.67925 -0.0795858 -0.0795283 
3.3125 -0.0988963 -0.0988906 
3.01156 -0.0619798 -0.0620197 
2.89329 -0.0136802 -0.0137344 
2.89419 0.00858844 0.00854231 
2.94238 0.0159005 0.0158719 
3.00448 0.0171071 0.0171007 
3.06301 0.0145723 0.0145915 
3.10399 0.0085555 0.00859776 
3.11352 -0.000999226 -0.000944424 
3.07888 -0.0135591 -0.0135101 
2.99287 -0.0273464 -0.0273286 
2.8617 -0.0382108 -0.0382429 
2.71812 -0.0374014 -0.0374675 
2.61616 -0.0219134 -0.0219713 
2.18681 -0.00979796 0.00978793 
2.18681 0.00575886 -0.00577362 
2.13731 0.0150676 -0.0150895 
2.08077 0.0101579 -0.0101836 
2.09046 -0.0167134 0.0166854 
2.2476 -0.0637954 0.0637605 
2.61274 -0.117067 0.117006 
3.14275 -0.129415 0.12931 
3.58036 -0.0782428 0.0780961 
3.79869 -0.042284 0.0421146 
3.95717 -0.0446376 0.0444477 
4.1567 -0.0589773 0.0587585 
4.42136 -0.0778868 0.0776329 
4.76676 -0.0965393 0.096252 
5.15612 -0.0879962 0.0877072 
5.38634 -0.00151528 0.00129869 
5.1069 0.152892 -0.152992 
4.3044 0.223101 -0.223199 
3.54603 0.144192 -0.14441 
3.19451 0.0445945 -0.0449039 
3.12817 -0.00570566 0.00540013 
3.18366 -0.0260785 0.0258327 
3.30004 -0.037382 0.0372 
3.45788 -0.0453655 0.0452417 
3.64173 -0.049247 0.0491904 
3.82685 -0.045466 0.0454831 
3.97283 -0.0295265 0.029597 
4.02466 0.000697863 -0.000638831 
3.93242 0.0403917 -0.0404274 
3.67875 0.0794628 -0.0796263 
3.312 0.0987727 -0.0989241 
3.01112 0.0619982 -0.0619505 
2.8929 0.0138204 -0.0136308 
2.89383 -0.00842515 0.00863257 
2.94204 -0.0157721 0.0159396 
3.00414 -0.0170322 0.0171465 
3.06266 -0.0145595 0.0146136 
3.10361 -0.00861025 0.00859228 
3.11309 0.000878368 -0.000977681 
3.0784 0.0133917 -0.0135588 
2.99231 0.027192 -0.0273627 
2.8611 0.0381797 -0.0382262 
2.71756 0.0375778 -0.0374046 
2.61574 0.0222028 -0.0219168 
1.83173 -0.00873157 0.00353013 
1.79143 0.0312759 -0.00990905 
1.73285 0.0461284 -0.0148254 
1.70125 0.0192723 -0.00564455 
1.73387 -0.0547992 0.0195541 
1.8697 -0.179343 0.0621503 
2.22362 -0.372354 0.128589 
2.78384 -0.428949 0.142995 
2.99917 -0.155343 0.03731 
2.90875 -0.0457041 -0.0127 
2.84122 -0.084922 -0.00413425 
2.87102 -0.136262 0.0172088 
3.00964 -0.201445 0.0480321 
3.2803 -0.276259 0.083642 
3.65624 -0.282235 0.0960421 
3.95295 -0.0629708 0.0244906 
3.83621 0.383944 -0.13161 
3.26927 0.599952 -0.207642 
2.73823 0.373125 -0.1357 
2.46004 0.129296 -0.0503045 
2.34795 0.012518 -0.00469368 
2.34239 -0.0488708 0.0183538 
2.40811 -0.0889964 0.0324037 
2.51642 -0.114602 0.0414293 
2.64261 -0.123908 0.0448752 
2.75858 -0.108967 0.0392479 
2.82577 -0.0586444 0.0207633 
2.7996 0.0318614 -0.010905 
2.65484 0.142194 -0.0483487 
2.43208 0.224412 -0.0749767 
2.25131 0.206541 -0.0679809 
2.17359 0.103096 -0.0329293 
2.15236 0.0196603 -0.00541647 
2.15933 -0.0197717 0.007326 
2.18189 -0.0343084 0.0118803 
2.20753 -0.035359 0.0120249 
2.22525 -0.026541 0.00894905 
2.22553 -0.00857904 0.0028945 
