1.15593 -0.0281105 -0.0158519 
1.16819 -0.021914 -0.0122631 
1.17838 -0.0182041 -0.0101207 
1.18767 -0.0157759 -0.00869922 
1.19726 -0.0134451 -0.00728101 
1.94674 0.020521 0.0205185 
1.95863 0.0345631 0.0345593 
1.9569 0.034623 0.0346189 
1.96267 0.0548495 0.0548439 
2.0257 0.13311 0.133103 
2.24438 0.319285 0.319277 
2.73448 0.611772 0.611748 
2.75539 0.450174 0.450133 
2.65304 0.101214 0.101172 
2.64733 -0.0981443 -0.0982043 
2.75712 -0.261388 -0.261429 
2.65256 -0.352548 -0.352561 
2.43553 -0.271321 -0.271315 
2.27067 -0.149185 -0.149189 
2.18626 -0.0489491 -0.0489746 
2.186 0.0395656 0.0395448 
2.26755 0.121453 0.121452 
2.40786 0.183965 0.183974 
2.56101 0.203114 0.203111 
2.66336 0.138385 0.138364 
2.63217 -0.0485648 -0.0485889 
2.44116 -0.296101 -0.296091 
2.26836 -0.354891 -0.354854 
2.18986 -0.207216 -0.207185 
2.12544 -0.0772451 -0.0772322 
2.08532 -0.00870131 -0.00869769 
2.07645 0.0263522 0.0263483 
2.08753 0.0445503 0.0445354 
2.10774 0.0527782 0.0527606 
2.12926 0.0535079 0.0535008 
2.14586 0.047124 0.0471317 
2.15228 0.0331114 0.0331321 
2.14476 0.0112536 0.0112814 
2.12288 -0.0168248 -0.0167961 
2.09181 -0.0460926 -0.0460724 
2.06233 -0.0677835 -0.0677779 
2.04324 -0.0730241 -0.0730307 
2.0313 -0.0620968 -0.0621079 
2.01868 -0.0458156 -0.0458258 
2.00454 -0.0330501 -0.0330561 
1.99143 -0.0254611 -0.0254658 
1.98044 -0.0214053 -0.0214079 
1.97148 -0.0190799 -0.0190788 
1.9647 -0.0174265 -0.0174236 
2.23784 0.0063759 0.016892 
2.27911 0.0164342 0.0476612 
2.31663 0.0181837 0.0538284 
2.35959 0.0253601 0.0751884 
2.4615 0.0519041 0.15139 
2.73359 0.113093 0.329776 
3.39882 0.219412 0.64039 
4.43525 0.239477 0.737004 
4.91948 0.0532085 0.238158 
4.83388 -0.0778424 -0.143696 
4.5198 -0.133995 -0.334595 
4.02493 -0.141021 -0.367659 
3.55651 -0.102791 -0.239694 
3.25449 -0.0565167 -0.0979493 
3.10673 -0.0175993 -0.00269903 
3.09154 0.0158318 0.0734283 
3.20107 0.0469267 0.147423 
3.41564 0.0728024 0.209345 
3.68865 0.0841537 0.229983 
3.93006 0.0628415 0.165289 
3.99392 -0.00654782 -0.0284461 
3.73347 -0.111778 -0.327843 
3.26769 -0.161466 -0.470729 
2.94642 -0.098258 -0.288765 
2.80103 -0.0308346 -0.0968017 
2.75028 1.17868e-05 -0.00600308 
2.75795 0.0135102 0.0356116 
2.79989 0.0203583 0.0570494 
2.85892 0.0236858 0.0676195 
2.9229 0.0243313 0.0700587 
2.98175 0.0222982 0.0644816 
3.02543 0.0172034 0.0497058 
3.04359 0.00863923 0.0244641 
3.02725 -0.00324341 -0.0109091 
2.97331 -0.0171011 -0.0524921 
2.89093 -0.0296873 -0.0903268 
2.80412 -0.0353353 -0.107469 
2.73415 -0.0308085 -0.0939885 
2.68112 -0.0217409 -0.0665662 
2.63862 -0.0147707 -0.0453694 
2.60394 -0.0110487 -0.0340249 
2.5751 -0.00930132 -0.0286836 
2.55022 -0.00841579 -0.0259808 
2.52883 -0.00784308 -0.0242328 
2.23784 -0.00638804 0.0168905 
2.27911 -0.0164463 0.0476587 
2.31663 -0.0181974 0.0538249 
2.35959 -0.0253758 0.0751844 
2.4615 -0.0519188 0.151386 
2.73358 -0.113108 0.329771 
3.3988 -0.219443 0.640385 
4.43524 -0.239562 0.737013 
4.91947 -0.0533095 0.238158 
4.83385 0.0777537 -0.143702 
4.51976 0.133912 -0.334608 
4.02487 0.140939 -0.367679 
3.55645 0.102708 -0.239725 
3.25444 0.0564314 -0.0979905 
3.1067 0.0174876 -0.00274719 
3.09151 -0.0159895 0.0733739 
3.20104 -0.0471425 0.14736 
3.4156 -0.0730753 0.209283 
3.68857 -0.0844602 0.229942 
3.92994 -0.0631169 0.165287 
3.99377 0.00640622 -0.0284195 
3.7333 0.111807 -0.327845 
3.26759 0.161545 -0.470774 
2.9464 0.0982553 -0.28882 
2.80106 0.0307528 -0.0968383 
2.75028 -9.23908e-05 -0.00601245 
2.7579 -0.013554 0.0356227 
2.79979 -0.0203721 0.0570745 
2.85877 -0.0236841 0.0676525 
2.92273 -0.0243222 0.0700935 
2.98155 -0.0222901 0.0645123 
3.02521 -0.0172046 0.0497253 
3.04336 -0.00866079 0.0244652 
3.02703 0.00318981 -0.0109282 
2.97311 0.0170198 -0.0525249 
2.89075 0.0296132 -0.0903503 
2.80394 0.0353226 -0.10746 
2.73397 0.0308647 -0.0939553 
2.68093 0.0218174 -0.0665352 
2.63843 0.014829 -0.0453489 
2.60374 0.0110887 -0.0340104 
2.5749 0.00932976 -0.0286698 
2.55001 0.0084418 -0.0259669 
2.52862 0.00786993 -0.0242192 
1.94674 -0.0205335 0.0205134 
1.95862 -0.0345787 0.0345508 
1.95689 -0.0346444 0.0346065 
1.96267 -0.0548711 0.0548299 
2.0257 -0.133122 0.133094 
2.24437 -0.319286 0.319273 
2.73444 -0.611761 0.611751 
2.75519 -0.450168 0.450144 
2.65269 -0.101227 0.101164 
2.64705 0.0981133 -0.0982359 
2.75692 0.261349 -0.261485 
2.65244 0.352494 -0.352624 
2.43546 0.271232 -0.271411 
2.27066 0.149075 -0.149335 
2.18631 0.0488431 -0.0491423 
2.18608 -0.0396772 0.0393765 
2.26759 -0.121592 0.121306 
2.40779 -0.184141 0.183885 
2.56077 -0.203316 0.203111 
2.66296 -0.138577 0.138449 
2.63169 0.0484578 -0.0485103 
2.4408 0.296099 -0.296146 
2.26826 0.354912 -0.354984 
2.1899 0.207227 -0.207256 
2.12543 0.0772569 -0.0772086 
2.08517 0.00871548 -0.00862173 
2.07618 -0.0263331 0.0264417 
2.08717 -0.0445225 0.0446316 
2.10732 -0.0527536 0.0528431 
2.12881 -0.0534983 0.0535548 
2.1454 -0.0471335 0.0471495 
2.15182 -0.0331382 0.0331113 
2.14431 -0.0112928 0.0112292 
2.12244 0.0167808 -0.0168576 
2.09139 0.0460596 -0.04611 
2.06191 0.067777 -0.0677564 
2.0428 0.0730505 -0.0729525 
2.03083 0.0621476 -0.0620152 
2.0182 0.0458762 -0.0457508 
2.00406 0.0331075 -0.0329985 
1.99094 0.0255131 -0.0254164 
1.97995 0.0214485 -0.0213619 
1.97097 0.0191135 -0.0190373 
1.96419 0.0174543 -0.0173852 
1.3581 -0.0175981 0.0133495 
1.33673 -0.0218571 0.0137821 
1.31663 -0.0224824 0.012511 
1.30687 -0.0551362 0.0313087 
1.33012 -0.16467 0.106879 
1.38172 -0.387933 0.258965 
0.840721 -0.34481 0.198189 
0.0697104 -0.0296903 0.0140391 
0.019928 0.00324326 -0.00123483 
0.121207 -0.0158552 0.0106661 
0.334132 0.0799576 -0.0664391 
0.64592 0.276491 -0.200359 
0.830673 0.251997 -0.171944 
0.919775 0.146451 -0.0901386 
0.947706 0.0431666 -0.0181361 
0.941679 -0.0543206 0.0426445 
0.915861 -0.14187 0.0931353 
0.878749 -0.200355 0.124761 
0.831713 -0.200518 0.121435 
0.775738 -0.106163 0.0623535 
0.744246 0.0919481 -0.0553234 
0.81587 0.274495 -0.158632 
0.973894 0.280151 -0.155935 
1.08276 0.175253 -0.0941144 
1.1183 0.0779114 -0.0399408 
1.11759 0.0163143 -0.00609162 
1.10238 -0.0183882 0.0130662 
1.08151 -0.0368272 0.0233196 
1.05906 -0.0449537 0.02784 
1.0374 -0.0452083 0.0279029 
1.01849 -0.0382426 0.0238115 
1.00452 -0.0242406 0.0156242 
0.998332 -0.0041618 0.00386173 
1.00315 0.0191078 -0.00982025 
1.02109 0.0403906 -0.0224004 
1.05048 0.0536821 -0.0303312 
1.08475 0.0555618 -0.0315762 
1.11566 0.0481553 -0.0273511 
1.13897 0.0374135 -0.0211332 
1.15542 0.0281656 -0.0157739 
1.16769 0.0219632 -0.0121975 
1.1779 0.01824 -0.0100698 
1.18719 0.0157984 -0.0086561 
1.19677 0.0134626 -0.00723863 
0.640291 -0.0029574 0.0022303 
0.628644 -0.00553006 0.00138694 
0.617898 -0.00888446 0.00122159 
0.596177 -0.0335295 0.0104227 
0.523082 -0.0969189 0.0476365 
0.261705 -0.0933383 0.0488766 
0.0224081 -0.0108154 0.0039998 
0 0 0 
0 0 0 
-0.00602599 -0.00354556 0.000774123 
-0.0476041 -0.00878095 0.00218858 
0.0288426 0.0631633 -0.0291644 
0.206453 0.0871697 -0.030904 
0.331852 0.0555197 -0.0125397 
0.38352 0.0201485 0.00178295 
0.365393 -0.0161382 0.0141747 
0.282371 -0.0513506 0.0261154 
0.148639 -0.0777813 0.0356861 
-0.000991754 -0.0804223 0.0375054 
-0.106943 -0.0431585 0.0250872 
-0.101932 0.0286996 -0.000477235 
0.0281842 0.0872535 -0.0223189 
0.206442 0.0934144 -0.026411 
0.348071 0.0650393 -0.0183187 
0.427293 0.0335132 -0.00873505 
0.456938 0.011116 -0.00193538 
0.455693 -0.00256854 0.00219904 
0.436922 -0.010479 0.00463079 
0.40915 -0.0146511 0.00595166 
0.378464 -0.0159446 0.00637023 
0.35008 -0.0145464 0.00589147 
0.328915 -0.010475 0.00447499 
0.319313 -0.00405735 0.00219727 
0.324062 0.00368501 -0.000606784 
0.343147 0.0109839 -0.0033043 
0.373035 0.0158652 -0.00515145 
0.407489 0.0171894 -0.00569763 
0.440105 0.0154565 -0.00509995 
0.467018 0.012344 -0.00396166 
0.487668 0.00933589 -0.00290683 
0.503454 0.00714588 -0.00216142 
0.516068 0.00575106 -0.00169423 
0.526728 0.00474588 -0.001318 
0.536421 0.00169609 0.00020001 
0.0331539 8.27008e-06 -1.9494e-05 
0.032724 -0.000169113 -6.62834e-05 
0.031758 -0.000380997 -0.000118084 
0.0286141 -0.00186039 -0.0001284 
0.00687182 -0.00134931 2.53459e-05 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.000469308 0.000604715 0.000147826 
0.00863111 0.00260946 0.000519758 
0.0187881 0.00195838 0.000508462 
0.0246635 0.0011056 0.00031828 
0.0259096 0.000132661 5.46973e-05 
0.02196 -0.000958306 -0.000181319 
0.0126276 -0.00207306 -0.000227814 
-0.000350265 -0.00275528 4.87259e-05 
-0.0119092 -0.0021939 0.000512134 
-0.015467 -0.000141656 0.000777523 
-0.00881749 0.00199113 0.0007324 
0.00321193 0.00267028 0.000556198 
0.0142639 0.00211262 0.000360548 
0.0214925 0.00125073 0.000195469 
0.0250902 0.000567371 7.49818e-05 
0.026153 0.000119557 -1.0872e-05 
0.0256169 -0.000160023 -5.95654e-05 
0.0240925 -0.000336078 -8.23211e-05 
0.0220003 -0.000437548 -8.27563e-05 
0.0197112 -0.000467245 -6.24543e-05 
0.0176179 -0.000415914 -2.50737e-05 
0.0161312 -0.000278511 2.11214e-05 
0.0155953 -7.17819e-05 6.37545e-05 
0.0161576 0.000156007 9.13523e-05 
0.017668 0.000337698 9.85229e-05 
0.0197173 0.000422308 8.89457e-05 
0.0218245 0.000408323 7.22928e-05 
0.0236476 0.000338924 6.43238e-05 
0.0250596 0.00025439 5.01502e-05 
0.0261082 0.000187123 4.11107e-05 
0.0269049 0.000143239 3.53835e-05 
0.0275485 0.000113863 3.01246e-05 
0.0280607 -0.000260298 0.000244131 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.1469 7.242e-07 -2.46621e-05 
0.145235 0.000599945 -4.85568e-05 
0.141859 0.00135127 -1.64718e-05 
0.131141 0.00536187 0.001368 
0.0761271 0.0195908 0.00223421 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
-0.000119367 -0.00408319 -0.000270965 
0.0378705 -0.0108643 -0.000670968 
0.0729183 -0.00726565 2.57068e-06 
0.090493 -0.00306898 0.000122084 
0.0885518 0.00141833 0.000246689 
0.0664143 0.00615461 0.000643313 
0.0262846 0.0105192 0.00138601 
-0.0222285 0.0124473 0.00215623 
-0.0595174 0.0088121 0.00230358 
-0.0637296 -0.000692465 0.00148024 
-0.0304933 -0.00971221 0.000362417 
0.0200947 -0.0120657 -0.000226667 
0.0640518 -0.00915149 -0.000321255 
0.0915276 -0.00515554 -0.000230314 
0.104075 -0.00208733 -0.000129813 
0.106566 -0.000141985 -6.09433e-05 
0.102966 0.00105037 -2.93976e-06 
0.095768 0.00175854 5.9311e-05 
0.0868508 0.00210038 0.000126879 
0.0778416 0.00209486 0.000188239 
0.0703437 0.00171923 0.000225691 
0.0658696 0.000978861 0.000222882 
0.0655361 -2.25184e-05 0.000173407 
0.0696048 -0.00105505 9.10328e-05 
0.0772104 -0.00182298 5.16885e-06 
0.0865776 -0.00212548 -5.35509e-05 
0.0957839 -0.00198625 -6.77088e-05 
0.103557 -0.00160904 -2.51266e-05 
0.109486 -0.00120966 -8.74432e-06 
0.114118 -0.000921403 6.45064e-08 
0.117781 -0.0007218 4.10454e-06 
0.120797 -0.000577933 2.20469e-05 
0.123382 0.000608058 0.000313045 
0.909492 0.00591218 0.00181126 
0.89453 0.00910203 0.00111917 
0.880495 0.0132868 0.00106987 
0.859184 0.0480936 0.0066258 
0.81106 0.175246 0.0203116 
0.619552 0.238032 0.0360391 
0.0961963 0.0557362 0.00568885 
0 0 0 
0 0 0 
-0.0171605 0.0156553 0.000436715 
-0.089017 0.0173299 -0.00327129 
0.0569979 -0.128623 -0.021912 
0.251231 -0.138663 -0.0194025 
0.37641 -0.0760154 -0.0064604 
0.421275 -0.0120319 0.00294781 
0.394659 0.0493136 0.0104779 
0.306651 0.105478 0.0174835 
0.175222 0.14333 0.0227303 
0.0343982 0.139076 0.0228796 
-0.0610643 0.0688243 0.0145247 
-0.0407414 -0.0568317 -0.000902235 
0.12279 -0.15649 -0.0131789 
0.339468 -0.163138 -0.015088 
0.504299 -0.110803 -0.0104356 
0.591944 -0.0547272 -0.00493096 
0.621835 -0.0154687 -0.000936549 
0.617406 0.0080918 0.00156745 
0.594543 0.0213389 0.00306505 
0.563245 0.0277238 0.00386995 
0.530495 0.0287841 0.00410127 
0.501995 0.024973 0.00375854 
0.482919 0.0164985 0.00282067 
0.477714 0.00413511 0.001348 
0.489122 -0.0101468 -0.000436359 
0.51671 -0.0231594 -0.00212906 
0.55608 -0.0314557 -0.00327171 
0.59983 -0.0331753 -0.00359243 
0.640498 -0.0294226 -0.00319223 
0.673772 -0.0233511 -0.0024317 
0.699337 -0.0177449 -0.00177018 
0.719263 -0.0138283 -0.001324 
0.735584 -0.0113121 -0.00105764 
0.749731 -0.00952998 -0.000828128 
0.763014 -0.00632782 -0.00019545 
1.65177 0.0248217 0.00707676 
1.64341 0.0352554 0.00798946 
1.62552 0.0351985 0.00702227 
1.61946 0.0697541 0.0136731 
1.66917 0.190568 0.039279 
1.84071 0.473148 0.0922416 
1.91101 0.76628 0.170797 
1.06332 0.329636 0.0766983 
0.870632 0.0566993 0.0161332 
0.98517 -0.0336965 -0.012147 
1.2941 -0.223723 -0.0703783 
1.4154 -0.41182 -0.111443 
1.36571 -0.316917 -0.0900018 
1.3021 -0.155803 -0.0425297 
1.28226 -0.0224982 -0.00320654 
1.31055 0.0930297 0.0257077 
1.37264 0.194332 0.0466174 
1.44804 0.263573 0.0582675 
1.50857 0.266195 0.0555133 
1.51845 0.152072 0.0285661 
1.45839 -0.106657 -0.0254689 
1.39988 -0.37991 -0.0778466 
1.44623 -0.400596 -0.0761445 
1.5037 -0.24048 -0.0414859 
1.51142 -0.100416 -0.0152113 
1.5038 -0.0168036 -0.00048876 
1.4981 0.0289937 0.00757922 
1.49578 0.0529366 0.0118551 
1.49506 0.0632451 0.0136742 
1.49385 0.0632331 0.0135581 
1.49042 0.0536668 0.0116091 
1.48388 0.034408 0.00778312 
1.47509 0.00610895 0.00219559 
1.4674 -0.0278995 -0.00451816 
1.46619 -0.0603992 -0.0109613 
1.47561 -0.0815919 -0.0151922 
1.4931 -0.084679 -0.0158752 
1.50976 -0.0725806 -0.013589 
1.51993 -0.055507 -0.0103138 
1.52475 -0.0414174 -0.00760489 
1.52731 -0.0323789 -0.00587286 
1.52951 -0.0271617 -0.00488668 
1.53209 -0.0239422 -0.00427277 
1.53573 -0.0214449 -0.00378866 
2.23783 0.016895 0.00637395 
2.27911 0.0476657 0.0164305 
2.31663 0.0538333 0.0181792 
2.35959 0.0751945 0.0253556 
2.4615 0.151396 0.0518983 
2.73358 0.329783 0.113083 
3.3988 0.640429 0.219395 
4.43519 0.737042 0.239492 
4.91924 0.238209 0.0532236 
4.83363 -0.143634 -0.0778436 
4.51958 -0.334567 -0.133982 
4.02472 -0.367657 -0.140992 
3.5563 -0.239694 -0.102754 
3.25427 -0.0979372 -0.0564889 
3.10648 -0.00266603 -0.017576 
3.09127 0.0734755 0.0158504 
3.2008 0.147471 0.0469272 
3.4154 0.209375 0.072767 
3.68847 0.229989 0.0840777 
3.92994 0.16528 0.0627527 
3.99382 -0.0284556 -0.00659326 
3.73334 -0.327861 -0.111741 
3.26757 -0.470755 -0.161378 
2.94631 -0.288783 -0.0981898 
2.80095 -0.0968119 -0.0308163 
2.75022 -0.00600692 -8.25938e-06 
2.75792 0.0356128 0.0134705 
2.79987 0.0570567 0.0203132 
2.8589 0.0676332 0.023644 
2.92288 0.0700726 0.0242999 
2.98173 0.0644914 0.022283 
3.02541 0.049708 0.0172084 
3.04357 0.024457 0.00866267 
3.02725 -0.0109282 -0.00320815 
2.97332 -0.0525176 -0.0170677 
2.89096 -0.0903486 -0.0296719 
2.80415 -0.10748 -0.0353414 
2.73419 -0.0939877 -0.0308262 
2.68115 -0.0665585 -0.0217561 
2.63864 -0.0453636 -0.0147778 
2.60396 -0.0340219 -0.0110494 
2.57511 -0.0286823 -0.00929797 
2.55023 -0.0259817 -0.00841322 
2.52885 -0.0242345 -0.00784286 
2.5092 0.00172775 0.00172636 
2.5592 0.0195752 0.0195737 
2.64618 0.0258256 0.0258227 
2.75456 0.0347609 0.0347571 
2.92648 0.060891 0.0608856 
3.26056 0.116675 0.116667 
3.88191 0.191816 0.191803 
4.74376 0.203231 0.203219 
5.39465 0.0903336 0.0903225 
5.49269 -0.03618 -0.0361925 
5.1839 -0.104951 -0.104954 
4.7178 -0.111462 -0.111458 
4.33622 -0.0699719 -0.0699612 
4.15199 -0.021126 -0.0211129 
4.13044 0.0124336 0.012444 
4.21502 0.0354248 0.0354298 
4.38733 0.0560908 0.0560875 
4.64411 0.0744379 0.0744259 
4.95993 0.0815768 0.081556 
5.25628 0.0613251 0.0613025 
5.3874 -0.0016146 -0.00162368 
5.17097 -0.106875 -0.10685 
4.54488 -0.18949 -0.189431 
3.88863 -0.137095 -0.137037 
3.57547 -0.0426296 -0.0425879 
3.51195 0.00194237 0.00196189 
3.54894 0.0177911 0.0177922 
3.62847 0.0248994 0.0248874 
3.7299 0.0286432 0.0286221 
3.84155 0.0299714 0.0299467 
3.95303 0.0287029 0.0286798 
4.0525 0.0242075 0.0241918 
4.12549 0.0157588 0.0157558 
4.15553 0.00298505 0.00299764 
4.12655 -0.0136889 -0.0136617 
4.02813 -0.0324757 -0.0324473 
3.86653 -0.0479576 -0.047941 
3.68441 -0.0478571 -0.047857 
3.53883 -0.0334242 -0.0334345 
3.44407 -0.0203845 -0.0203947 
3.38124 -0.0140466 -0.014053 
3.33263 -0.0116815 -0.0116833 
3.28979 -0.0107897 -0.0107883 
3.25106 -0.010306 -0.0103041 
2.5092 -0.0017408 0.00172599 
2.5592 -0.0195896 0.0195725 
2.64618 -0.0258411 0.0258208 
2.75456 -0.0347778 0.0347549 
2.92648 -0.0609055 0.0608825 
3.26055 -0.116692 0.116661 
3.88189 -0.191854 0.19179 
4.74373 -0.203312 0.203195 
5.39462 -0.0904555 0.0902857 
5.49268 0.0360429 -0.0362359 
5.18387 0.104806 -0.105 
4.71777 0.111314 -0.111509 
4.33618 0.0698118 -0.0700281 
4.15194 0.0209505 -0.0211946 
4.13039 -0.0126218 0.0123539 
4.21497 -0.0356234 0.035339 
4.38726 -0.0562999 0.0560056 
4.64402 -0.074657 0.0743683 
4.95982 -0.0817949 0.0815459 
5.25613 -0.0615116 0.0613448 
5.3872 0.00151043 -0.00157138 
5.1707 0.106855 -0.106865 
4.54456 0.189445 -0.189538 
3.88838 0.136956 -0.137177 
3.57528 0.04245 -0.0426924 
3.51176 -0.00209299 0.00192237 
3.5487 -0.0178959 0.0177943 
3.62819 -0.0249717 0.0249104 
3.72958 -0.0286976 0.0286588 
3.8412 -0.0300123 0.0299943 
3.95266 -0.0287316 0.0287343 
4.0521 -0.0242256 0.0242443 
4.12507 -0.0157746 0.0157929 
4.15508 -0.00301453 0.00300657 
4.12607 0.013627 -0.013688 
4.02763 0.0323771 -0.0324949 
3.866 0.0478617 -0.0479692 
3.68389 0.0478344 -0.0478436 
3.53834 0.0334722 -0.0334053 
3.44362 0.0204409 -0.0203728 
3.38081 0.0140816 -0.0140395 
3.3322 0.0116966 -0.0116719 
3.28936 0.0107961 -0.0107763 
3.25062 0.0103112 -0.0102915 
2.23783 -0.0169073 0.00637271 
2.2791 -0.0476808 0.0164292 
2.31662 -0.0538543 0.0181747 
2.35958 -0.0752171 0.0253475 
2.46149 -0.151406 0.05189 
2.73355 -0.32978 0.113074 
3.39874 -0.640411 0.219375 
4.43515 -0.737035 0.239435 
4.91937 -0.238233 0.0531142 
4.83379 0.143566 -0.0779848 
4.5197 0.334473 -0.134127 
4.02481 0.36758 -0.14114 
3.5564 0.239641 -0.102923 
3.25437 0.0978768 -0.0566956 
3.10656 0.00259002 -0.0178182 
3.09129 -0.0735695 0.0156197 
3.2007 -0.1476 0.046782 
3.41511 -0.209563 0.0727768 
3.68792 -0.230238 0.0842622 
3.92909 -0.165536 0.0630251 
3.99279 0.0283272 -0.00645027 
3.73231 0.327879 -0.111919 
3.26677 0.470704 -0.161739 
2.94576 0.288661 -0.0984314 
2.80042 0.0967265 -0.0308194 
2.74957 0.00595582 0.00013077 
2.75715 -0.0356464 0.0136441 
2.79901 -0.0570809 0.0204746 
2.85798 -0.0676524 0.0237796 
2.92192 -0.0700904 0.0244009 
2.98072 -0.0645078 0.0223395 
3.02436 -0.049723 0.0172075 
3.04249 -0.0244734 0.00860057 
3.02612 0.0109005 -0.00331467 
2.97216 0.0524735 -0.0171769 
2.88977 0.0902876 -0.0297191 
2.80296 0.10742 -0.0352949 
2.73304 0.0939646 -0.0307317 
2.68005 0.0665799 -0.0216748 
2.63758 0.045399 -0.0147214 
2.60292 0.0340519 -0.0110073 
2.5741 0.028703 -0.00925841 
2.54922 0.025995 -0.00837279 
2.52785 0.0242438 -0.00780231 
1.65176 -0.0248327 0.00707846 
1.64338 -0.0352733 0.00799231 
1.62548 -0.0352335 0.00701741 
1.61942 -0.0698082 0.0136518 
1.66919 -0.190577 0.0392647 
1.84068 -0.473078 0.0922569 
1.91096 -0.766204 0.170807 
1.06338 -0.329636 0.0766716 
0.870819 -0.056711 0.0160841 
0.985468 0.0337367 -0.0122823 
1.29451 0.223738 -0.0705538 
1.41583 0.411858 -0.1116 
1.36606 0.316958 -0.0901719 
1.30234 0.15582 -0.0427661 
1.28239 0.0225138 -0.00343207 
1.31056 -0.0930317 0.0256063 
1.37244 -0.194384 0.0466495 
1.44757 -0.263688 0.0583499 
1.50781 -0.266348 0.0555266 
1.51749 -0.152212 0.0284003 
1.45743 0.106595 -0.0258424 
1.39916 0.379877 -0.0782356 
1.44569 0.400537 -0.0762439 
1.5031 0.240451 -0.0412832 
1.51066 0.100411 -0.0149053 
1.50288 0.016785 -0.000206977 
1.49709 -0.0290196 0.0077695 
1.49477 -0.0529475 0.011943 
1.49406 -0.0632438 0.0136954 
1.49285 -0.0632271 0.0135357 
1.4894 -0.0536563 0.011558 
1.48285 -0.0343918 0.00772088 
1.47405 -0.00609046 0.00214847 
1.46635 0.0279119 -0.0045224 
1.46514 0.0603919 -0.0109036 
1.47455 0.0815603 -0.0150819 
1.49204 0.0846393 -0.0157475 
