1.02545 0.0335087 0.0207459 
1.00698 0.0362433 0.022258 
0.989973 0.0328659 0.0202596 
0.976176 0.0240595 0.0151165 
0.96763 0.010389 0.00712435 
0.966759 -0.00683142 -0.00298122 
0.975844 -0.0248989 -0.013631 
0.995608 -0.0397861 -0.0224492 
1.02349 -0.0474546 -0.0270417 
1.05349 -0.0463735 -0.0264817 
1.07948 -0.0391435 -0.0222861 
1.09896 -0.0303886 -0.0172062 
1.11297 -0.0232352 -0.0130913 
1.12321 -0.0177521 -0.00993727 
1.83987 -0.0587301 -0.0587322 
1.8466 -0.00358444 -0.00358602 
1.86593 0.0349872 0.0349855 
1.88514 0.0660475 0.0660435 
1.93941 0.133271 0.133268 
2.12055 0.295516 0.295512 
2.53741 0.560008 0.559987 
2.51471 0.418259 0.418221 
2.35831 0.129603 0.129562 
2.27523 0.0415196 0.0414495 
2.48522 0.083611 0.0835458 
2.82453 -0.0395501 -0.0395905 
2.95139 -0.314873 -0.314883 
2.76513 -0.424547 -0.42454 
2.48249 -0.312039 -0.312033 
2.26604 -0.168239 -0.168248 
2.14245 -0.0606147 -0.0606259 
2.11029 0.0242014 0.0242035 
2.15516 0.0931438 0.0931534 
2.24909 0.142323 0.142325 
2.35644 0.163208 0.163199 
2.43763 0.136467 0.13645 
2.44421 0.0356177 0.0356103 
2.33335 -0.134285 -0.134262 
2.15968 -0.278024 -0.277978 
2.06728 -0.252918 -0.252885 
2.03159 -0.131107 -0.131094 
1.99919 -0.0412522 -0.0412575 
1.98284 0.0060642 0.00604189 
1.98471 0.0295767 0.0295498 
1.99724 0.0404151 0.0403968 
2.01332 0.043434 0.04343 
2.02747 0.0404184 0.040428 
2.03531 0.0317202 0.031741 
2.03347 0.0172362 0.017266 
2.02037 -0.00260557 -0.0025736 
1.99753 -0.0257575 -0.025734 
1.97073 -0.0476363 -0.0476306 
1.94847 -0.0613728 -0.0613853 
1.93496 -0.0614722 -0.0614901 
1.92549 -0.0505938 -0.050604 
1.91491 -0.0374908 -0.0374941 
1.90354 -0.027672 -0.0276718 
1.89383 -0.0212899 -0.021287 
2.17749 -0.0268202 -0.0825949 
2.14678 -0.00551628 -0.018592 
2.17778 0.0143833 0.0415568 
2.23999 0.0295593 0.0875341 
2.35296 0.0546476 0.160564 
2.60628 0.108503 0.316901 
3.20965 0.205512 0.599925 
4.14935 0.230667 0.708731 
4.59906 0.0792301 0.328199 
4.63075 3.64827e-05 0.115341 
4.69578 -0.0109157 0.0544468 
4.76233 -0.0627063 -0.125452 
4.52576 -0.146446 -0.389371 
3.97856 -0.165421 -0.454791 
3.45551 -0.116339 -0.295185 
3.12417 -0.0603306 -0.125974 
2.95694 -0.0183287 -0.0225949 
2.9215 0.0130844 0.0505685 
2.998 0.0385199 0.114059 
3.15969 0.0582812 0.164916 
3.37002 0.069145 0.189676 
3.57506 0.0615663 0.165464 
3.69001 0.0245761 0.0635447 
3.60834 -0.0415822 -0.122769 
3.28945 -0.112753 -0.330302 
2.93088 -0.122186 -0.361418 
2.73517 -0.0638224 -0.193887 
2.65487 -0.0170024 -0.0560237 
2.63663 0.00440731 0.00907367 
2.65722 0.0139834 0.0386669 
2.6988 0.018373 0.0523977 
2.74858 0.0198008 0.0571444 
2.7973 0.0189452 0.0550162 
2.83707 0.0158529 0.046137 
2.86023 0.010311 0.0298219 
2.85958 0.00219479 0.00567416 
2.83016 -0.00809527 -0.0251705 
2.7729 -0.0191735 -0.0584765 
2.69887 -0.0280288 -0.0851662 
2.62771 -0.0302379 -0.0919785 
2.57141 -0.0250236 -0.0763341 
2.52751 -0.0177094 -0.0541714 
2.49196 -0.01246 -0.0382042 
2.46402 -0.009472 -0.0291272 
2.17749 0.0268088 -0.0825971 
2.14678 0.00549988 -0.018595 
2.17778 -0.0144013 0.0415522 
2.23998 -0.029575 0.0875307 
2.35296 -0.0546594 0.160563 
2.60628 -0.108513 0.316897 
3.20964 -0.205538 0.59992 
4.14934 -0.230752 0.708738 
4.59905 -0.0793374 0.328199 
4.63069 -0.000139912 0.11534 
4.69571 0.0108168 0.0544394 
4.76225 0.0626109 -0.125466 
4.5257 0.146357 -0.389394 
3.97852 0.165339 -0.454821 
3.45547 0.116266 -0.295222 
3.12414 0.0602468 -0.12602 
2.95693 0.0182099 -0.022648 
2.9215 -0.0132531 0.0505091 
2.99799 -0.0387379 0.114 
3.15965 -0.05854 0.16487 
3.36991 -0.0694207 0.189661 
3.57488 -0.0618078 0.165492 
3.68979 -0.0247035 0.0635973 
3.60811 0.0416037 -0.122744 
3.28928 0.112817 -0.330344 
2.93082 0.122186 -0.361473 
2.73517 0.0637702 -0.193913 
2.65485 0.0169656 -0.0560167 
2.63655 -0.00439666 0.00910392 
2.6571 -0.0139425 0.0387069 
2.69864 -0.0183249 0.0524376 
2.74839 -0.0197584 0.0571797 
2.7971 -0.0189165 0.0550437 
2.83685 -0.0158463 0.0461519 
2.86001 -0.0103349 0.0298207 
2.85937 -0.00225358 0.00565586 
2.82995 0.00800832 -0.0252006 
2.77269 0.0190841 -0.0585023 
2.69865 0.0279852 -0.0851647 
2.6275 0.0302748 -0.0919455 
2.5712 0.02511 -0.0762949 
2.5273 0.0177893 -0.0541446 
2.49176 0.0125132 -0.0381882 
2.46381 0.00950597 -0.0291147 
1.83987 0.0587163 -0.0587386 
1.84659 0.00356196 -0.00359443 
1.86592 -0.0350121 0.0349716 
1.88513 -0.06607 0.0660299 
1.93942 -0.133282 0.133261 
2.12055 -0.29551 0.295512 
2.53737 -0.559992 0.55999 
2.51451 -0.418253 0.41823 
2.35796 -0.129613 0.12956 
2.27493 -0.0415532 0.0414352 
2.485 -0.0836735 0.0834811 
2.8244 0.0394795 -0.0396866 
2.95132 0.3148 -0.314969 
2.76509 0.424477 -0.424613 
2.48248 0.311969 -0.312134 
2.2661 0.168163 -0.168393 
2.14256 0.0605298 -0.0607844 
2.11038 -0.0243023 0.0240653 
2.15515 -0.0932652 0.0930673 
2.24892 -0.142463 0.142312 
2.35607 -0.163366 0.163258 
2.43708 -0.136627 0.136553 
2.44358 -0.0357357 0.0356832 
2.33282 0.134242 -0.134321 
2.15942 0.278018 -0.278128 
2.06722 0.252916 -0.252949 
2.0315 0.131122 -0.131038 
1.99897 0.0412925 -0.0411411 
1.98251 -0.00600188 0.00617164 
1.98431 -0.0295126 0.0296626 
1.9968 -0.0403676 0.040478 
2.01286 -0.0434097 0.0434763 
2.02701 -0.0404174 0.0404401 
2.03484 -0.0317399 0.0317195 
2.03301 -0.017273 0.0172185 
2.01991 0.0025595 -0.00263135 
1.99706 0.0257175 -0.0257753 
1.97025 0.0476218 -0.0476228 
1.94798 0.0613951 -0.0613144 
1.93445 0.0615239 -0.0613875 
1.92498 0.0506563 -0.0505147 
1.9144 0.0375496 -0.0374308 
1.90304 0.0277206 -0.027626 
1.89332 0.021326 -0.0212486 
1.27012 0.0434297 -0.0229879 
1.28565 -0.0031987 0.00360653 
1.27407 -0.0281928 0.016384 
1.25293 -0.0590839 0.0332682 
1.249 -0.147441 0.094424 
1.25799 -0.33641 0.227226 
0.754515 -0.303184 0.175237 
0.0628903 -0.0265985 0.01263 
0.0124067 0.000591052 -0.000572537 
0.0260255 -0.0685363 0.0325722 
0.0306406 -0.261449 0.159565 
0.243441 -0.132628 0.0712824 
0.475382 0.200417 -0.144369 
0.699582 0.376876 -0.247284 
0.856939 0.313785 -0.193598 
0.926855 0.183072 -0.0999807 
0.945674 0.066348 -0.0252852 
0.937345 -0.0285199 0.0294063 
0.910966 -0.101287 0.0688769 
0.8726 -0.146807 0.0925766 
0.825152 -0.155259 0.0951165 
0.770786 -0.109474 0.0661104 
0.72572 0.0048489 -0.00192945 
0.735335 0.153457 -0.0880199 
0.836408 0.231186 -0.13045 
0.96407 0.191617 -0.106176 
1.03784 0.108206 -0.0589121 
1.06031 0.0407917 -0.0210463 
1.05694 -0.000504094 0.00221205 
1.04289 -0.0228945 0.0148367 
1.02501 -0.0334855 0.0207829 
1.00655 -0.03623 0.0222669 
0.989547 -0.0328586 0.0202541 
0.975759 -0.0240481 0.0151069 
0.967209 -0.0103716 0.00712218 
0.966328 0.00685122 -0.00296264 
0.9754 0.0249205 -0.0135812 
0.995153 0.039813 -0.0223644 
1.02301 0.0474979 -0.026929 
1.05298 0.0464243 -0.0263723 
1.07896 0.0391829 -0.0222017 
1.09846 0.0304215 -0.0171432 
1.11248 0.0232632 -0.0130431 
1.12272 0.017773 -0.00989537 
0.527965 0.0133227 -0.00366787 
0.53685 -0.000128883 -0.000129569 
0.526544 -0.00849079 0.0012361 
0.500787 -0.0265654 0.00759486 
0.432466 -0.0721437 0.0361526 
0.215122 -0.0726654 0.0395105 
0.0186295 -0.00880158 0.00323832 
0 0 0 
0 0 0 
-0.00676016 -0.00453423 0.00136135 
-0.142062 -0.0864848 0.0375594 
-0.381172 -0.121059 0.0498971 
-0.38307 0.0276315 -0.0107692 
-0.188821 0.121362 -0.0377404 
0.0402106 0.115422 -0.0283274 
0.197658 0.0725031 -0.0113873 
0.268946 0.0298091 0.00156767 
0.268526 -0.00541939 0.0110846 
0.21214 -0.0336669 0.0189108 
0.11694 -0.0533082 0.0249089 
0.00674039 -0.0588474 0.0269735 
-0.0838415 -0.0422505 0.0216387 
-0.112178 -0.000960778 0.00714438 
-0.0508693 0.0475918 -0.0108431 
0.0764404 0.0722954 -0.0210131 
0.20809 0.0641285 -0.0194251 
0.300184 0.0405356 -0.0120116 
0.346153 0.0184889 -0.00490669 
0.35825 0.00345143 -0.000107982 
0.349966 -0.00546064 0.0026954 
0.330898 -0.0102145 0.00417347 
0.307438 -0.0121197 0.00475292 
0.284275 -0.0117843 0.00461464 
0.265343 -0.00944005 0.00380614 
0.254045 -0.00528887 0.00236297 
0.253023 0.000204765 0.000421388 
0.263419 0.0061289 -0.00170795 
0.284162 0.0111799 -0.00353719 
0.311726 0.014101 -0.00456537 
0.341076 0.0142996 -0.00465553 
0.367716 0.0124391 -0.00401461 
0.38937 0.00985516 -0.00313 
0.406123 0.0076127 -0.0024285 
0.418184 0.00735141 -0.00257761 
0.0179591 0.000418181 2.43611e-05 
0.0189782 6.68649e-05 -6.21269e-05 
0.0186284 -0.000207248 -0.000139647 
0.0164314 -0.00110683 -0.000270815 
0.00381563 -0.00077088 -0.00010133 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
-0.0096229 -0.00206657 0.000433774 
-0.0367525 -0.00150675 0.00110096 
-0.0282443 0.00304277 0.00103022 
-0.0126958 0.00351957 0.000960774 
3.09494e-05 0.00251768 0.00075255 
0.00741466 0.00137222 0.00045842 
0.00981208 0.000386028 0.000161262 
0.0078035 -0.00049704 -7.14491e-05 
0.00188051 -0.00129724 -0.000167086 
-0.00683524 -0.00185849 -6.28883e-05 
-0.0157304 -0.00181094 0.000210231 
-0.0208368 -0.000825236 0.000468211 
-0.0191658 0.000738303 0.000542632 
-0.0116441 0.00183057 0.000464265 
-0.00239151 0.0019167 0.000327632 
0.00503827 0.00137704 0.000191818 
0.0094818 0.000753359 8.56284e-05 
0.0113886 0.000283315 1.06616e-05 
0.011585 -1.86976e-05 -3.65604e-05 
0.0107369 -0.000201824 -6.15445e-05 
0.00929839 -0.000306034 -6.80375e-05 
0.00760238 -0.000349667 -5.81592e-05 
0.00594264 -0.000336244 -3.45415e-05 
0.00460568 -0.000263745 -1.65902e-06 
0.00385934 -0.000135637 3.33595e-05 
0.00389177 2.91854e-05 6.1566e-05 
0.0047338 0.000194128 7.72583e-05 
0.00620997 0.000316611 8.73589e-05 
0.00798195 0.000358295 7.6847e-05 
0.0096909 0.000328764 6.3565e-05 
0.0111209 0.000265699 4.99798e-05 
0.0122344 0.000204721 3.55182e-05 
0.0130092 0.000500262 -0.000211199 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.09859 -0.00194807 -0.000153451 
0.102481 -0.000316587 -0.000165581 
0.100635 0.00085369 -0.000162683 
0.0919211 0.00354284 0.000576043 
0.0521365 0.0127889 0.000399699 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
-0.0877956 0.0267077 0.00494754 
-0.139922 0.00174284 0.00331601 
-0.099473 -0.0135013 0.000699207 
-0.0374853 -0.0145004 0.000411988 
0.0106594 -0.00961045 0.000449108 
0.0361133 -0.004409 0.000392578 
0.0407963 -3.88078e-05 0.000339748 
0.0279707 0.0037248 0.000464311 
0.00134945 0.00686235 0.000831931 
-0.0327183 0.00862472 0.00131485 
-0.063248 0.00753064 0.00158077 
-0.076176 0.0025618 0.00129085 
-0.0627521 -0.00434993 0.000553887 
-0.028691 -0.00873498 -6.62536e-05 
0.00947157 -0.00859301 -0.000303028 
0.0386139 -0.00591876 -0.000282444 
0.0552365 -0.00305198 -0.000187678 
0.0615408 -0.000945903 -0.000104979 
0.0610623 0.000371125 -4.16276e-05 
0.056629 0.00113196 1.19533e-05 
0.0502036 0.0015166 6.27574e-05 
0.0432407 0.00161083 0.000110054 
0.0369741 0.00143815 0.000147487 
0.0325363 0.00100386 0.000162385 
0.0308744 0.000343618 0.000145583 
0.0325243 -0.000438329 9.79742e-05 
0.0373465 -0.00116482 4.07373e-05 
0.0444207 -0.00164209 2.23015e-05 
0.052272 -0.0017602 -1.25146e-05 
0.0597794 -0.00160279 -3.02021e-05 
0.0660836 -0.00129095 -3.17307e-05 
0.0709961 -0.000995182 -3.77196e-05 
0.0745063 -0.00175233 -0.000207596 
0.805586 -0.0260165 -0.00195753 
0.819373 -6.22793e-05 0.000312711 
0.805752 0.0147416 0.00118116 
0.774646 0.0421171 0.0049727 
0.715904 0.139163 0.0154837 
0.530764 0.197168 0.0296282 
0.0832375 0.0468739 0.00488806 
0 0 0 
0 0 0 
-0.0229299 0.0248699 0.000892125 
-0.26673 0.20351 0.0278545 
-0.452854 0.207039 0.0219998 
-0.397815 -0.0688446 -0.00850275 
-0.162448 -0.208785 -0.0244998 
0.0967108 -0.184421 -0.0162639 
0.269342 -0.105704 -0.00480418 
0.346308 -0.0327525 0.00290733 
0.345931 0.0260122 0.00827508 
0.287129 0.0718245 0.0127236 
0.19046 0.101225 0.0160707 
0.0816975 0.104921 0.0168701 
-0.00489905 0.0705339 0.013105 
-0.0253271 -0.00470388 0.00405617 
0.0558341 -0.090247 -0.00663986 
0.215526 -0.131511 -0.0124556 
0.375527 -0.113761 -0.0114607 
0.483186 -0.0699002 -0.00703891 
0.5343 -0.0300688 -0.00276821 
0.545893 -0.0033731 0.000131148 
0.534844 0.0120534 0.00183218 
0.512601 0.0198438 0.00272561 
0.486566 0.0223839 0.00306082 
0.46205 0.020817 0.00293964 
0.443363 0.0156511 0.00239605 
0.434218 0.00735355 0.00145086 
0.437393 -0.0031205 0.000197648 
0.453956 -0.0140245 -0.00115635 
0.482391 -0.0229772 -0.00228997 
0.518336 -0.0277619 -0.00285906 
0.55572 -0.0275624 -0.00287959 
0.589382 -0.0238489 -0.00247961 
0.616705 -0.018894 -0.00193901 
0.637882 -0.0146042 -0.00149988 
0.65353 -0.0119087 -0.00129875 
1.54367 -0.0695211 -0.011905 
1.56397 0.000126601 0.00155831 
1.56717 0.0411831 0.008671 
1.56094 0.081095 0.0158295 
1.58734 0.181709 0.0365129 
1.71623 0.426832 0.0832186 
1.74534 0.686728 0.15436 
0.960168 0.300214 0.0701385 
0.738788 0.0755158 0.0160202 
0.674 0.123574 0.0129195 
0.880741 0.285521 0.0355235 
1.23678 0.0887802 0.00901699 
1.4525 -0.322302 -0.0778016 
1.47801 -0.510089 -0.121238 
1.40103 -0.38337 -0.0922125 
1.32033 -0.199975 -0.0421017 
1.28965 -0.0567544 -0.00437825 
1.3055 0.0547686 0.0198898 
1.3466 0.140981 0.035514 
1.39453 0.197078 0.0442833 
1.43167 0.210322 0.0446248 
1.43758 0.156481 0.0312913 
1.39661 0.0102365 0.000314314 
1.33032 -0.201165 -0.0412173 
1.32154 -0.334293 -0.0646819 
1.38918 -0.281125 -0.0514319 
1.436 -0.152764 -0.0264892 
1.44395 -0.0540616 -0.00834343 
1.44023 0.00348943 0.00221426 
1.43651 0.033699 0.00779059 
1.43419 0.047661 0.0103443 
1.43206 0.0511139 0.0109106 
1.42877 0.0464195 0.0099206 
1.42339 0.0343049 0.00750889 
1.41602 0.0151578 0.00373359 
1.40827 -0.00968491 -0.0011593 
1.40349 -0.0367587 -0.00650336 
1.40573 -0.0600639 -0.0111117 
1.41683 -0.0726281 -0.0136013 
1.43289 -0.0710035 -0.0133193 
1.4468 -0.0592801 -0.011073 
1.45528 -0.0454197 -0.0084142 
1.45973 -0.0344406 -0.0063257 
1.46266 -0.0265821 -0.00482107 
2.17749 -0.0825925 -0.0268214 
2.14677 -0.0185886 -0.00551965 
2.17778 0.0415609 0.0143801 
2.23998 0.0875395 0.0295559 
2.35296 0.160566 0.0546453 
2.60627 0.316903 0.108498 
3.20964 0.599959 0.205497 
4.14929 0.708763 0.230686 
4.59882 0.328238 0.0792553 
4.63044 0.115405 4.18432e-05 
4.69547 0.054517 -0.0109195 
4.76204 -0.125409 -0.0627128 
4.52551 -0.389368 -0.146446 
3.97837 -0.454801 -0.165404 
3.45533 -0.295183 -0.116304 
3.12397 -0.12596 -0.0602885 
2.95671 -0.022568 -0.0182916 
2.92126 0.0506008 0.0131041 
2.99777 0.11409 0.0385076 
3.15951 0.164938 0.0582318 
3.36988 0.189687 0.0690652 
3.57498 0.165471 0.0614806 
3.68996 0.0635467 0.024535 
3.60826 -0.122782 -0.0415458 
3.28936 -0.330343 -0.112662 
2.93081 -0.361456 -0.122112 
2.73512 -0.193906 -0.063808 
2.65485 -0.0560266 -0.0170345 
2.63662 0.00908296 0.0043584 
2.65722 0.0386836 0.0139346 
2.69879 0.052417 0.0183315 
2.74856 0.0571613 0.0197725 
2.79728 0.0550272 0.0189334 
2.83705 0.0461402 0.01586 
2.86022 0.0298141 0.0103356 
2.85959 0.00565446 0.00223048 
2.83018 -0.0251973 -0.00806065 
2.77293 -0.0584996 -0.0191535 
2.69891 -0.0851766 -0.0280287 
2.62775 -0.0919766 -0.0302532 
2.57144 -0.0763283 -0.0250394 
2.52753 -0.0541674 -0.0177177 
2.49198 -0.0382026 -0.0124611 
2.46403 -0.0291274 -0.00946972 
2.55325 -0.0340967 -0.0340966 
2.45979 -0.0138688 -0.0138711 
2.46705 0.0136426 0.0136424 
2.56634 0.0366547 0.0366528 
2.75609 0.0655196 0.0655165 
3.09934 0.11691 0.116904 
3.70238 0.186466 0.186456 
4.54095 0.206061 0.206052 
5.2621 0.130059 0.130051 
5.62594 0.0547725 0.0547603 
5.76631 0.00799928 0.00798553 
5.68722 -0.0622061 -0.0622195 
5.27828 -0.136622 -0.136628 
4.66778 -0.14707 -0.147065 
4.16543 -0.0934676 -0.0934547 
3.91632 -0.0324494 -0.0324303 
3.86206 0.00592268 0.00594016 
3.91954 0.0283068 0.0283187 
4.05605 0.045707 0.0457077 
4.26264 0.0608214 0.060808 
4.52244 0.0696846 0.0696588 
4.7908 0.0632542 0.0632215 
4.98195 0.0303695 0.0303487 
4.97996 -0.0306575 -0.030643 
4.68905 -0.108897 -0.108839 
4.12878 -0.157115 -0.157048 
3.63145 -0.0998213 -0.0997771 
3.42066 -0.0266681 -0.026653 
3.39196 0.00573771 0.00572969 
3.43721 0.0176504 0.0176289 
3.51356 0.0227466 0.0227185 
3.6036 0.0247714 0.0247427 
3.69683 0.0245204 0.024496 
3.78396 0.0219244 0.0219086 
3.85478 0.016573 0.0165706 
3.89752 0.00805728 0.00807052 
3.89958 -0.00373541 -0.0037088 
3.84982 -0.0181857 -0.0181553 
3.74331 -0.0334694 -0.0334481 
3.59255 -0.0433314 -0.0433293 
3.43899 -0.0391668 -0.0391761 
3.32189 -0.0267064 -0.0267174 
3.24412 -0.0171173 -0.0171242 
3.19144 -0.012401 -0.0124033 
2.55325 0.0340851 -0.0340974 
2.45979 0.0138521 -0.0138715 
2.46705 -0.0136646 0.0136413 
2.56634 -0.0366737 0.0366509 
2.75609 -0.0655324 0.0655135 
3.09933 -0.116922 0.116899 
3.70236 -0.186496 0.186443 
4.54092 -0.206136 0.206027 
5.26207 -0.130177 0.130013 
5.62592 -0.0549118 0.0547137 
5.76628 -0.00815342 0.00793868 
5.68719 0.0620495 -0.0622572 
5.27826 0.136473 -0.136662 
4.66774 0.146917 -0.147111 
4.16538 0.0932969 -0.0935296 
3.91626 0.0322543 -0.0325301 
3.862 -0.0061308 0.0058338 
3.91947 -0.0285181 0.0282208 
4.05596 -0.0459148 0.0456302 
4.26253 -0.0610243 0.0607657 
4.52228 -0.0698783 0.0696704 
4.79059 -0.0634218 0.0632916 
4.98168 -0.0304755 0.0304364 
4.97964 0.0306262 -0.0306211 
4.68867 0.108867 -0.108927 
4.12839 0.157 -0.15718 
3.63114 0.099663 -0.0998716 
3.4204 0.0265458 -0.0266786 
3.39168 -0.00579892 0.00575238 
3.4369 -0.017672 0.0176685 
3.51322 -0.0227536 0.0227637 
3.60325 -0.0247756 0.0247905 
3.69646 -0.0245238 0.0245444 
3.78357 -0.0219299 0.0219519 
3.85437 -0.0165853 0.0166019 
3.89709 -0.00808635 0.00808129 
3.89913 0.00367817 -0.00372372 
3.84934 0.0180954 -0.0181907 
3.74278 0.0333652 -0.0334806 
3.59199 0.0432749 -0.0433288 
3.43846 0.0391995 -0.0391473 
3.32141 0.0267816 -0.0266891 
3.24368 0.0171763 -0.0171067 
3.19101 0.012431 -0.0123913 
2.17748 0.0825801 -0.0268232 
2.14676 0.0185682 -0.00552131 
2.17776 -0.0415865 0.0143765 
2.23997 -0.0875655 0.0295486 
2.35296 -0.160577 0.054636 
2.60626 -0.316889 0.108489 
3.20959 -0.599928 0.20548 
4.14926 -0.70875 0.230626 
4.59897 -0.328251 0.0791458 
4.63064 -0.115442 -0.000101868 
4.69563 -0.0545914 -0.0110798 
4.76214 0.125267 -0.0628535 
4.52555 0.389218 -0.146554 
3.97835 0.454705 -0.165527 
3.45531 0.295125 -0.116495 
3.12397 0.125892 -0.0605407 
2.9567 0.0224812 -0.0185447 
2.92117 -0.0507043 0.0129285 
2.99754 -0.114217 0.0384682 
3.15907 -0.165099 0.0583525 
3.36918 -0.189883 0.0693277 
3.57398 -0.165675 0.0617927 
3.68873 -0.0636819 0.0247077 
3.60699 0.122766 -0.0416942 
3.28824 0.330339 -0.113048 
2.92996 0.36132 -0.122385 
2.73441 0.193774 -0.0637929 
2.65409 0.0559783 -0.016849 
2.63577 -0.00908225 0.00456089 
2.65632 -0.0386661 0.0140997 
2.69786 -0.0523994 0.0184554 
2.74761 -0.0571502 0.0198569 
2.79631 -0.0550239 0.0189774 
2.83606 -0.0461433 0.0158584 
2.85919 -0.0298256 0.0102907 
2.8585 -0.00567983 0.00215205 
2.82904 0.0251566 -0.00814747 
2.77174 0.0584473 -0.0192077 
2.69769 0.0851241 -0.0280131 
2.62655 0.091946 -0.0301753 
2.5703 0.0763381 -0.0249504 
2.52646 0.054203 -0.0176521 
2.49096 0.0382383 -0.0124159 
2.46304 0.0291513 -0.00943126 
1.54365 0.0695077 -0.011905 
1.56394 -0.000150964 0.0015624 
1.56712 -0.041223 0.0086703 
1.5609 -0.0811578 0.0158062 
1.58738 -0.181731 0.0364903 
1.71622 -0.426734 0.083246 
1.7453 -0.686631 0.154373 
0.960227 -0.300214 0.0701101 
0.738979 -0.0755265 0.0159737 
0.674304 -0.123499 0.0127901 
0.881091 -0.285467 0.0353114 
1.23714 -0.0888305 0.00881204 
1.45283 0.32224 -0.0779525 
1.4783 0.510095 -0.121397 
1.40127 0.38341 -0.0924315 
1.32048 0.200015 -0.0423132 
1.28966 0.0567757 -0.00446096 
1.30531 -0.0547853 0.0199641 
1.34617 -0.141042 0.0356696 
1.39385 -0.197174 0.0444153 
1.43077 -0.210434 0.0446359 
1.43651 -0.156575 0.0311056 
1.39551 -0.0102738 -7.97494e-05 
1.32938 0.201165 -0.0416547 
1.32082 0.334247 -0.0648517 
1.38844 0.281055 -0.0512324 
1.43509 0.152712 -0.0261337 
1.44294 0.0540312 -0.00805124 
1.43919 -0.00349244 0.00238273 
