0.674086 0.0214997 0.0144851 
0.671739 -0.0074068 -0.00248863 
0.685319 -0.0372542 -0.0201213 
0.715138 -0.0591395 -0.0331707 
0.754312 -0.0663472 -0.0376316 
0.79168 -0.0596981 -0.0339344 
0.820086 -0.0466569 -0.0264367 
0.839519 -0.0344876 -0.0194155 
0.853336 -0.0261133 -0.0146012 
0.864469 -0.0212144 -0.0118068 
0.874483 -0.0185222 -0.0102932 
0.884021 -0.0169882 -0.0094341 
0.893293 -0.0159418 -0.0088464 
0.902475 -0.014917 -0.00827603 
0.912053 -0.0144134 -0.00807464 
1.70113 0.0310496 0.0310469 
1.68152 0.00698344 0.00698209 
1.65289 -0.00600165 -0.00600472 
1.64314 0.0112114 0.0112064 
1.6892 0.0823242 0.0823184 
1.84837 0.238178 0.238171 
2.20856 0.478151 0.478128 
2.22136 0.340234 0.340201 
2.13817 0.0345295 0.0345003 
2.09786 -0.185446 -0.185481 
1.97943 -0.212105 -0.212128 
1.87234 -0.121692 -0.1217 
1.83959 -0.0295771 -0.0295921 
1.88414 0.0562185 0.05619 
2.01048 0.147057 0.147036 
2.20586 0.224778 0.224778 
2.41515 0.239187 0.239189 
2.53921 0.109034 0.109017 
2.46137 -0.201076 -0.201101 
2.22965 -0.439674 -0.439676 
2.06345 -0.335807 -0.335787 
1.94759 -0.149316 -0.149288 
1.8623 -0.0435536 -0.0435396 
1.82601 0.0112065 0.0112073 
1.82683 0.0418406 0.0418404 
1.84776 0.0589876 0.0589883 
1.87661 0.0665567 0.0665508 
1.90427 0.0653068 0.0653 
1.92289 0.0542877 0.0542916 
1.92567 0.032176 0.0321953 
1.90886 -0.000589602 -0.000559493 
1.87531 -0.0391294 -0.039099 
1.83721 -0.0723805 -0.0723619 
1.80965 -0.0864482 -0.0864443 
1.79368 -0.0771134 -0.0771203 
1.77848 -0.0569961 -0.0570061 
1.76074 -0.0398833 -0.0398893 
1.74386 -0.0295625 -0.029563 
1.72974 -0.0242475 -0.0242448 
1.71818 -0.0216195 -0.0216233 
1.7084 -0.0202118 -0.0202187 
1.69982 -0.0192665 -0.0192696 
1.69221 -0.0184441 -0.0184431 
1.68558 -0.0177827 -0.017781 
2.03413 0.0164049 0.0473391 
2.04916 0.00777792 0.0220452 
2.03579 0.0013922 0.00316495 
2.02461 0.00516137 0.0137968 
2.07418 0.0292756 0.0834076 
2.27619 0.0841195 0.244333 
2.79321 0.173184 0.502654 
3.59645 0.183652 0.559507 
3.92102 0.0205446 0.106479 
3.69288 -0.0843126 -0.191409 
3.31329 -0.0834306 -0.175782 
3.04919 -0.0501978 -0.0629773 
2.93083 -0.0154335 0.0271397 
2.93928 0.0177118 0.101422 
3.077 0.0527155 0.181301 
3.34068 0.0850519 0.253614 
3.67663 0.0955388 0.264581 
3.93918 0.0496564 0.126688 
3.89177 -0.0721806 -0.218519 
3.43113 -0.185131 -0.540874 
2.92876 -0.152512 -0.437433 
2.65643 -0.0615091 -0.176533 
2.53911 -0.0117338 -0.0396706 
2.51141 0.00929059 0.021156 
2.54015 0.0200811 0.0543391 
2.60178 0.0264065 0.0741347 
2.6796 0.0296011 0.0843206 
2.76035 0.0296869 0.0851438 
2.83103 0.0260577 0.0749056 
2.87737 0.0178575 0.0510199 
2.88472 0.00465926 0.0121856 
2.84309 -0.0124355 -0.0387655 
2.75653 -0.0299062 -0.0912162 
2.65148 -0.0407171 -0.123844 
2.56235 -0.0382174 -0.11663 
2.49676 -0.0272041 -0.0834435 
2.44545 -0.0176851 -0.0545034 
2.40399 -0.0125388 -0.0387821 
2.37007 -0.0102526 -0.0317528 
2.34106 -0.00928432 -0.0287306 
2.31499 -0.00882147 -0.0272629 
2.29079 -0.0085151 -0.026288 
2.268 -0.00823738 -0.0254046 
2.24702 -0.0079629 -0.0244938 
2.03413 -0.0164117 0.0473383 
2.04916 -0.00778743 0.022043 
2.03579 -0.0014038 0.00316115 
2.0246 -0.00517664 0.013793 
2.07418 -0.029292 0.0834041 
2.27619 -0.0841357 0.244328 
2.79319 -0.173215 0.50265 
3.59644 -0.183734 0.559513 
3.92102 -0.0206379 0.106474 
3.69284 0.0842258 -0.191417 
3.31322 0.0833354 -0.175794 
3.04911 0.0501003 -0.0630013 
2.93076 0.0153286 0.027101 
2.93922 -0.0178493 0.101377 
3.07694 -0.0529054 0.181247 
3.34062 -0.085302 0.25355 
3.67656 -0.0958344 0.264523 
3.93909 -0.0499308 0.126663 
3.89166 0.0720487 -0.21851 
3.43102 0.185168 -0.540883 
2.92871 0.152576 -0.437478 
2.65645 0.0614827 -0.176594 
2.53916 0.0116293 -0.0397191 
2.51143 -0.00940951 0.0211311 
2.54013 -0.0201797 0.0543314 
2.6017 -0.0264789 0.07414 
2.67948 -0.0296518 0.0843406 
2.76019 -0.0297203 0.0851745 
2.83083 -0.0260788 0.0749384 
2.87714 -0.0178729 0.0510435 
2.88449 -0.00468252 0.0121888 
2.84288 0.0123884 -0.0387867 
2.75635 0.0298368 -0.0912489 
2.65133 0.0406671 -0.123857 
2.56221 0.0382278 -0.116612 
2.49661 0.0272566 -0.0834156 
2.44529 0.0177401 -0.0544832 
2.40383 0.0125822 -0.0387701 
2.36989 0.010288 -0.0317437 
2.34087 0.00930945 -0.0287172 
2.3148 0.00884468 -0.0272467 
2.29059 0.00854034 -0.0262721 
2.26779 0.00826539 -0.02539 
2.2468 0.00799211 -0.0244798 
1.70112 -0.0310576 0.0310436 
1.68151 -0.00699546 0.00697521 
1.65288 0.00598512 -0.00601676 
1.64313 -0.0112323 0.0111942 
1.6892 -0.0823409 0.0823096 
1.84836 -0.238182 0.238166 
2.20852 -0.47814 0.478129 
2.22117 -0.340236 0.340212 
2.13786 -0.0345491 0.034495 
2.09762 0.18542 -0.185508 
1.97926 0.212043 -0.212172 
1.87224 0.121576 -0.121806 
1.83956 0.029437 -0.0297549 
1.88416 -0.0563528 0.0560065 
2.01053 -0.147199 0.14685 
2.20588 -0.224956 0.224619 
2.41507 -0.239401 0.239111 
2.539 -0.109237 0.109052 
2.46108 0.200978 -0.201038 
2.22945 0.439694 -0.439719 
2.06346 0.335842 -0.335915 
1.9477 0.149317 -0.149394 
1.86237 0.0435442 -0.043563 
1.82596 -0.011214 0.0112479 
1.82664 -0.0418534 0.0419049 
1.84747 -0.0590055 0.059057 
1.87623 -0.0665707 0.066621 
1.90384 -0.0653204 0.0653578 
1.92243 -0.0543108 0.0543174 
1.92521 -0.0322115 0.032177 
1.90843 0.000546189 -0.000615898 
1.87492 0.0390885 -0.039164 
1.83686 0.0723577 -0.0723871 
1.80929 0.0864556 -0.0864012 
1.7933 0.0771496 -0.0770366 
1.77806 0.0570473 -0.0569265 
1.76031 0.0399348 -0.0398302 
1.74341 0.0296086 -0.029518 
1.72927 0.0242903 -0.0242036 
1.7177 0.0216637 -0.0215738 
1.70791 0.0202548 -0.0201665 
1.69932 0.0193024 -0.0192231 
1.69169 0.0184745 -0.0184016 
1.68506 0.0178116 -0.0177408 
1.041 -0.0139527 0.0102403 
1.02313 0.00763389 -0.00380903 
1.02069 0.0113003 -0.00643837 
1.03035 -0.0192399 0.0120583 
1.05049 -0.105162 0.0702393 
1.07222 -0.278266 0.186901 
0.658058 -0.266467 0.152709 
0.0561051 -0.023549 0.0114552 
0.0215948 0.00530884 -0.00256677 
0.199387 0.0742568 -0.0496752 
0.436654 0.161475 -0.130116 
0.531868 0.104416 -0.0841836 
0.563956 0.00676393 -0.0115247 
0.567048 -0.0867478 0.0540743 
0.547447 -0.184753 0.11617 
0.515623 -0.258337 0.158562 
0.472427 -0.246052 0.146961 
0.422714 -0.0773813 0.0421722 
0.435346 0.217255 -0.131873 
0.586757 0.371721 -0.214507 
0.751004 0.285637 -0.155718 
0.816791 0.149723 -0.0763116 
0.824723 0.0546057 -0.024424 
0.811106 -0.00150215 0.00549876 
0.788488 -0.0334884 0.0226062 
0.762033 -0.0508574 0.032013 
0.734828 -0.0577815 0.03577 
0.709275 -0.0553367 0.0342627 
0.687822 -0.0432176 0.0271812 
0.673732 -0.0214825 0.014476 
0.671391 0.00743403 -0.00248392 
0.684966 0.0372918 -0.0200809 
0.714768 0.059181 -0.0330892 
0.753904 0.0663844 -0.0375247 
0.791232 0.0597336 -0.0338259 
0.81961 0.0466959 -0.0263423 
0.839027 0.0345278 -0.0193376 
0.852836 0.0261497 -0.0145336 
0.86397 0.0212493 -0.0117385 
0.873996 0.0185705 -0.0102207 
0.883539 0.0170346 -0.0093731 
0.892809 0.0159725 -0.00879823 
0.901982 0.0149381 -0.00823066 
0.911553 0.0144329 -0.00803005 
0.393837 -0.00216764 0.00115061 
0.396601 0.00313221 -0.00157785 
0.406519 0.00145008 -0.00139238 
0.405551 -0.017007 0.00614812 
0.366038 -0.0612976 0.030696 
0.189204 -0.0655904 0.0345282 
0.0169437 -0.00814812 0.00282317 
0 0 0 
0 0 0 
0.0013178 0.00142966 -0.00100109 
0.0524551 0.0316059 -0.0182067 
0.151809 0.0483772 -0.0274717 
0.175333 0.00949182 -0.00645651 
0.132692 -0.0298084 0.0140009 
0.0203484 -0.0707813 0.0316227 
-0.155011 -0.105533 0.0467135 
-0.347125 -0.103709 0.0485851 
-0.460387 -0.0363095 0.0258189 
-0.401272 0.0684482 -0.0113648 
-0.199588 0.122279 -0.0311757 
0.00929968 0.103691 -0.026961 
0.145755 0.061394 -0.0150271 
0.210065 0.0272019 -0.00545434 
0.226264 0.00548821 0.000563994 
0.2138 -0.00764892 0.00426794 
0.184876 -0.015507 0.00663023 
0.147664 -0.019618 0.00797548 
0.108897 -0.0203192 0.00826643 
0.075198 -0.0173559 0.00730742 
0.0531806 -0.0106605 0.00497592 
0.0482665 -0.00109215 0.0015148 
0.0626159 0.00916703 -0.00230173 
0.093411 0.0171257 -0.0053418 
0.133184 0.0205291 -0.006711 
0.172999 0.0193705 -0.00637444 
0.206637 0.0156806 -0.00509441 
0.232394 0.01174 -0.0037272 
0.251666 0.00875611 -0.0027096 
0.266681 0.00688533 -0.00207997 
0.279233 0.00582434 -0.00173206 
0.29039 0.00521244 -0.00154432 
0.300674 0.00478852 -0.00141897 
0.310254 0.00424361 -0.00121789 
0.32037 0.00151932 -0.000111311 
0.020196 -9.69226e-05 -8.2887e-06 
0.0201729 -2.03422e-05 -5.78341e-06 
0.0203142 -0.00010573 -2.82192e-05 
0.0190043 -0.00115594 3.17279e-05 
0.00469639 -0.000890191 9.10615e-05 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00366546 0.000893021 -0.000194601 
0.0159776 0.00140801 -0.000366494 
0.0164247 -0.000179094 -0.000266803 
0.0103508 -0.00148094 -0.000415964 
-0.00281032 -0.00300155 -0.000324917 
-0.020604 -0.00380941 0.000238964 
-0.0344244 -0.00239361 0.000918547 
-0.0349895 0.000910864 0.00111844 
-0.0229597 0.00320771 0.000925043 
-0.00758368 0.00321197 0.000657306 
0.00414523 0.00214811 0.000406123 
0.0108543 0.00113163 0.000203492 
0.0137458 0.000441513 6.06694e-05 
0.0141548 5.78684e-07 -3.29134e-05 
0.0129539 -0.000291095 -8.72178e-05 
0.0107008 -0.000486644 -0.000108394 
0.00784107 -0.000599166 -9.70914e-05 
0.00485691 -0.000610176 -5.6776e-05 
0.00232825 -0.000496889 2.24145e-06 
0.000841122 -0.000260446 6.27654e-05 
0.000783965 4.77971e-05 0.000106191 
0.00213931 0.00033093 0.000122293 
0.00444915 0.000496651 0.000114559 
0.00704132 0.000517117 9.51336e-05 
0.00936441 0.000437648 7.43917e-05 
0.0111789 0.000328599 5.75399e-05 
0.0125109 0.000236862 4.56688e-05 
0.0134976 0.000176067 3.91343e-05 
0.0142728 0.000140913 3.46403e-05 
0.014929 0.000121091 3.19627e-05 
0.0155138 0.000108039 2.9653e-05 
0.0160384 9.10298e-05 2.62639e-05 
0.0166 -0.000450398 0.000387813 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0835166 0.000212745 4.30266e-05 
0.084587 -0.000243706 -1.13408e-05 
0.0862933 0.000108075 -1.01487e-06 
0.0827188 0.00297122 0.000974256 
0.0497989 0.0129177 0.00155314 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0276886 -0.00981325 -0.00234131 
0.0463323 -0.00253852 -0.00215038 
0.0358971 0.00295385 -0.000355294 
0.00284678 0.00876784 0.000584407 
-0.0527421 0.0148257 0.00191524 
-0.117521 0.0169325 0.00309521 
-0.159767 0.00936064 0.00302637 
-0.150151 -0.0053045 0.00161188 
-0.0962565 -0.0146629 0.000277848 
-0.0340218 -0.0139907 -0.000187562 
0.0113539 -0.00899826 -0.000197331 
0.0360207 -0.00445578 -0.00013413 
0.0453303 -0.00142191 -8.95729e-05 
0.0448505 0.000478488 -5.69425e-05 
0.03832 0.00169029 1.29591e-05 
0.0281296 0.00246606 0.000113309 
0.0162882 0.00281402 0.000218724 
0.0049683 0.00267229 0.000301291 
-0.00356736 0.00197934 0.000328755 
-0.00731099 0.000787148 0.000283912 
-0.00519931 -0.000640675 0.000178316 
0.00225125 -0.00186885 5.37752e-05 
0.0129763 -0.00251719 -4.02757e-05 
0.0243037 -0.00251243 -7.754e-05 
0.0342101 -0.00209061 -6.99433e-05 
0.0419286 -0.00157042 -4.4644e-05 
0.0476752 -0.00114886 -2.0261e-05 
0.05204 -0.000873735 -7.4254e-07 
0.0555449 -0.000714315 8.46981e-06 
0.0586115 -0.000625006 1.01712e-05 
0.0613934 -0.000566886 1.11076e-05 
0.0639333 -0.000492152 3.18913e-05 
0.0665821 0.00111789 0.000325063 
0.591039 0.00244709 0.000960596 
0.593246 -0.0083494 -0.000896919 
0.606149 -0.00607809 -0.000781912 
0.610488 0.0219453 0.00350812 
0.588498 0.107471 0.0142803 
0.457947 0.16614 0.0235405 
0.0725303 0.0424231 0.00423946 
0 0 0 
0 0 0 
0.00698204 -0.00834908 -0.0022652 
0.0952423 -0.0689056 -0.0168034 
0.15936 -0.0617184 -0.0147671 
0.137426 0.0148586 -0.00251543 
0.0666199 0.0782123 0.0105869 
-0.0602332 0.143177 0.0213994 
-0.232821 0.190826 0.0294793 
-0.408883 0.17454 0.0287457 
-0.503876 0.0528888 0.0137864 
-0.417188 -0.125038 -0.00793822 
-0.169382 -0.211079 -0.0178872 
0.0764134 -0.173807 -0.0146175 
0.229148 -0.0996505 -0.00796494 
0.296783 -0.0409615 -0.00268939 
0.31023 -0.00392922 0.000722014 
0.292758 0.0181212 0.00286886 
0.258821 0.0307046 0.00430763 
0.217887 0.0365371 0.00515503 
0.17765 0.0360165 0.00531449 
0.145323 0.0289359 0.0046527 
0.127681 0.0155392 0.0031188 
0.130022 -0.00234968 0.00089993 
0.154053 -0.020722 -0.00149947 
0.195932 -0.0343666 -0.00337774 
0.246725 -0.0395537 -0.00419829 
0.296117 -0.0366183 -0.00395645 
0.337251 -0.0294384 -0.00314526 
0.3687 -0.0221297 -0.00229906 
0.392536 -0.0167264 -0.00167578 
0.411533 -0.0133758 -0.00128421 
0.427758 -0.0114711 -0.00106384 
0.442446 -0.010368 -0.000957154 
0.456174 -0.00961667 -0.000889869 
0.469167 -0.00875688 -0.000774233 
0.482439 -0.0071674 -0.000519765 
1.36917 0.0265357 0.00688279 
1.34295 -0.00451605 -0.000115137 
1.32349 -0.0153491 -0.00252957 
1.32664 0.0174199 0.00418321 
1.36853 0.119844 0.0263184 
1.47794 0.347782 0.0673355 
1.5169 0.590719 0.137539 
0.856542 0.252003 0.0612836 
0.725623 0.00880367 0.00400819 
0.896538 -0.196355 -0.0622622 
0.963551 -0.233793 -0.083219 
0.914998 -0.101813 -0.0473395 
0.904263 0.025626 -0.00541796 
0.945934 0.138876 0.0284804 
1.03168 0.251952 0.0564422 
1.14016 0.336412 0.0730697 
1.22917 0.321985 0.0661052 
1.24409 0.111885 0.0182091 
1.18255 -0.286007 -0.0638084 
1.17045 -0.51881 -0.10592 
1.22458 -0.385404 -0.0716445 
1.23208 -0.188493 -0.0294813 
1.21703 -0.0627435 -0.00642452 
1.20792 0.00915508 0.0055974 
1.20567 0.0499608 0.0123421 
1.20683 0.0720376 0.0160314 
1.20842 0.0807183 0.0174189 
1.20792 0.0772352 0.0165766 
1.2033 0.060843 0.0132716 
1.19414 0.0308799 0.00733916 
1.18315 -0.0103953 -0.000790086 
1.17692 -0.0549857 -0.00957858 
1.18289 -0.0892696 -0.0163771 
1.20144 -0.100856 -0.0187498 
1.22198 -0.0898361 -0.016724 
1.23488 -0.0689647 -0.0127678 
1.24026 -0.0503544 -0.0092263 
1.24231 -0.0381392 -0.0069134 
1.24382 -0.0312774 -0.00562448 
1.24572 -0.0276188 -0.0049446 
1.2481 -0.025553 -0.00457474 
1.25085 -0.0241469 -0.0043309 
1.25395 -0.0229087 -0.00411413 
1.25736 -0.0220603 -0.00401789 
2.03413 0.047342 0.0164024 
2.04916 0.0220473 0.00777669 
2.03579 0.00316896 0.00138897 
2.0246 0.0138026 0.00515676 
2.07417 0.0834132 0.0292697 
2.27618 0.244339 0.0841117 
2.79319 0.50269 0.173171 
3.5964 0.559532 0.183674 
3.92082 0.106514 0.0205684 
3.69267 -0.191382 -0.0842874 
3.31307 -0.175778 -0.0833857 
3.04894 -0.0629679 -0.0501601 
2.93056 0.027168 -0.0154157 
2.93898 0.101474 0.0177247 
3.07669 0.181363 0.0527262 
3.34038 0.253659 0.0850391 
3.67638 0.26459 0.095484 
3.93898 0.126671 0.0495753 
3.8916 -0.218536 -0.0722234 
3.43097 -0.540882 -0.18509 
2.92863 -0.437434 -0.152431 
2.6563 -0.176535 -0.0614478 
2.53899 -0.0396723 -0.011712 
2.51131 0.0211586 0.00928155 
2.54008 0.0543408 0.0200501 
2.60173 0.0741359 0.0263626 
2.67957 0.0843257 0.0295561 
2.76032 0.0851521 0.0296507 
2.831 0.0749122 0.0260377 
2.87734 0.0510192 0.0178593 
2.8847 0.0121741 0.004683 
2.84307 -0.0387868 -0.0123981 
2.75653 -0.0912412 -0.0298727 
2.65149 -0.123864 -0.040703 
2.56237 -0.116638 -0.0382249 
2.49679 -0.0834409 -0.0272221 
2.44547 -0.0544973 -0.0177012 
2.40401 -0.0387788 -0.0125496 
2.37008 -0.0317529 -0.0102582 
2.34108 -0.0287289 -0.00928291 
2.31501 -0.0272617 -0.00881831 
2.29081 -0.0262873 -0.00851398 
2.26802 -0.0254054 -0.00823881 
2.24704 -0.0244951 -0.00796462 
2.32449 0.0215999 0.0215977 
2.39159 0.014533 0.0145333 
2.42634 0.00751532 0.00751348 
2.44782 0.0091214 0.00911814 
2.51267 0.0301328 0.0301278 
2.72474 0.0814546 0.0814481 
3.19747 0.148875 0.148865 
3.86856 0.154604 0.154598 
4.32809 0.0542545 0.0542536 
4.33249 -0.0330317 -0.0330284 
4.14758 -0.0396451 -0.0396338 
4.03973 -0.00812522 -0.00811193 
4.06254 0.0217565 0.0217675 
4.1871 0.0450185 0.0450232 
4.40268 0.0678328 0.0678305 
4.71182 0.0881924 0.0881828 
5.07873 0.089831 0.0898162 
5.36987 0.0422973 0.0422802 
5.32494 -0.0785182 -0.078524 
4.73617 -0.204829 -0.204804 
3.92217 -0.184741 -0.184697 
3.43695 -0.0744119 -0.0743673 
3.29778 -0.00866854 -0.00863282 
3.30948 0.0151139 0.0151332 
3.3819 0.0252165 0.025222 
3.48756 0.0312629 0.0312568 
3.61382 0.0349263 0.0349116 
3.7497 0.0359214 0.0359016 
3.88205 0.0333121 0.0332921 
3.99361 0.025857 0.0258441 
4.06285 0.0126241 0.012624 
4.06676 -0.00638622 -0.0063706 
3.98663 -0.0293647 -0.029337 
3.82022 -0.0513531 -0.051326 
3.60715 -0.0579386 -0.0579244 
3.42427 -0.0426055 -0.0426076 
3.30637 -0.0247302 -0.024741 
3.23344 -0.0155767 -0.015587 
3.18031 -0.0123696 -0.0123766 
3.13429 -0.0114447 -0.0114473 
3.09075 -0.0111739 -0.0111734 
3.04837 -0.0110091 -0.0110081 
3.00697 -0.0107985 -0.0107971 
2.96802 -0.0105008 -0.0104998 
2.32449 -0.0216067 0.0215975 
2.39159 -0.0145425 0.0145319 
2.42634 -0.0075271 0.0075114 
2.44782 -0.00913705 0.00911583 
2.51266 -0.0301514 0.0301249 
2.72473 -0.0814785 0.0814427 
3.19745 -0.148917 0.148853 
3.86853 -0.154685 0.154574 
4.32806 -0.0543725 0.0542168 
4.33246 0.0328971 -0.0330749 
4.14755 0.039498 -0.0396882 
4.0397 0.00796598 -0.0081753 
4.0625 -0.0219306 0.0216954 
4.18706 -0.0452085 0.0449455 
4.40262 -0.0680413 0.0677521 
4.71175 -0.0884194 0.0881185 
5.07865 -0.0900663 0.0897864 
5.36976 -0.0424973 0.0423044 
5.32479 0.07842 -0.0784843 
4.73597 0.204804 -0.204833 
3.92196 0.184659 -0.184814 
3.4368 0.0742406 -0.0745163 
3.29765 0.00847175 -0.00874396 
3.30932 -0.0152871 0.0150751 
3.38171 -0.0253581 0.0252003 
3.48732 -0.0313799 0.0312592 
3.61354 -0.0350249 0.0349355 
3.74939 -0.0360004 0.0359459 
3.8817 -0.0333697 0.033351 
3.99322 -0.0258944 0.0259042 
4.06243 -0.0126507 0.0126649 
4.0663 0.00635107 -0.00636894 
3.98614 0.0292952 -0.0293796 
3.81971 0.0512506 -0.0513796 
3.60665 0.0578657 -0.0579398 
3.4238 0.0426051 -0.0425875 
3.30594 0.0247665 -0.0247175 
3.23301 0.015607 -0.0155721 
3.17988 0.0123842 -0.0123668 
3.13386 0.0114478 -0.0114367 
3.09031 0.0111744 -0.0111614 
3.04792 0.0110116 -0.0109954 
3.00653 0.0108028 -0.010784 
2.96758 0.0105069 -0.0104868 
2.03412 -0.0473481 0.0164018 
2.04914 -0.022056 0.00777472 
2.03577 -0.00318324 0.00138448 
2.02459 -0.0138223 0.00515007 
2.07416 -0.0834315 0.0292613 
2.27616 -0.244347 0.0840995 
2.79314 -0.502677 0.173149 
3.59637 -0.559526 0.183616 
3.92094 -0.106536 0.0204612 
3.69283 0.191328 -0.0844273 
3.31324 0.175731 -0.0835361 
3.04912 0.0629206 -0.0503266 
2.93073 -0.0272317 -0.0156174 
2.9391 -0.101556 0.0174865 
3.07672 -0.181479 0.052498 
3.34027 -0.253845 0.084911 
3.67604 -0.264863 0.0955309 
3.9384 -0.126952 0.0497659 
3.89086 0.218415 -0.0721177 
3.43026 0.540878 -0.185266 
2.92813 0.43738 -0.152776 
2.65595 0.176454 -0.0617056 
2.5386 0.0395959 -0.0117694 
2.5108 -0.0212265 0.00935872 
2.53942 -0.0544063 0.020187 
2.60095 -0.0742007 0.0265184 
2.67869 -0.0843857 0.0297053 
2.75936 -0.0852036 0.0297725 
2.82998 -0.0749537 0.0261106 
2.87625 -0.0510508 0.0178589 
2.88357 -0.0122011 0.00460047 
2.84193 0.0387541 -0.0125376 
2.75538 0.0911889 -0.0299959 
2.65036 0.123792 -0.0407266 
2.56126 0.116583 -0.0381513 
2.4957 0.0834333 -0.0271276 
2.44441 0.0545197 -0.01763 
2.40297 0.0388034 -0.0124992 
2.36904 0.0317707 -0.010217 
2.34003 0.028743 -0.00924129 
2.31397 0.0272739 -0.00877665 
2.28978 0.0262977 -0.0084721 
2.267 0.0254135 -0.00819651 
2.24602 0.0245028 -0.00792381 
1.36916 -0.026541 0.00688407 
1.34292 0.00450742 -0.000115498 
1.32345 0.015329 -0.00253433 
1.3266 -0.0174575 0.0041705 
1.36849 -0.119863 0.0262988 
1.47788 -0.347749 0.0673341 
1.51685 -0.590653 0.137544 
0.856592 -0.252001 0.0612576 
0.725793 -0.0088117 0.00396333 
0.896819 0.196384 -0.0623666 
0.963931 0.233855 -0.0833715 
0.915315 0.101845 -0.047508 
0.90447 -0.0256402 -0.00564652 
0.946091 -0.138887 0.0282201 
1.03172 -0.251979 0.0562744 
1.13998 -0.336512 0.0730192 
1.2287 -0.322163 0.0660909 
1.24338 -0.11207 0.0181022 
1.18186 0.285916 -0.0640917 
1.16999 0.518775 -0.10624 
1.22423 0.385397 -0.0717423 
1.23162 0.188508 -0.0293334 
1.21642 0.0627536 -0.00618161 
1.20716 -0.00915748 0.00583574 
