0.453278 0.171299 0.0988715 
0.0401311 0.0162904 0.00824784 
0.0127518 -0.00205064 -0.00172914 
0.0859161 -0.00782531 -0.0179084 
0.126976 0.0330451 0.00323513 
0.152628 0.131046 0.0655481 
0.177088 0.221306 0.123876 
0.170943 0.303464 0.180356 
0.140736 0.300572 0.17742 
0.110173 0.0827582 0.0413073 
0.173781 -0.286799 -0.178973 
0.363281 -0.430258 -0.252964 
0.514517 -0.304232 -0.165721 
0.561782 -0.148776 -0.0714278 
0.560218 -0.041078 -0.0124394 
0.538952 0.0254033 0.0222293 
0.507538 0.0646355 0.0426589 
0.47104 0.0842926 0.0528529 
0.43262 0.0847824 0.0524187 
0.395699 0.0611301 0.0382292 
0.368657 0.0094213 0.00792575 
0.368684 -0.0606249 -0.0330425 
0.413097 -0.118026 -0.0665804 
0.493339 -0.130444 -0.0740476 
0.568463 -0.0991553 -0.0562963 
0.610045 -0.0537059 -0.030233 
0.62193 -0.0168822 -0.00901519 
0.61774 0.00577477 0.00404291 
0.606992 0.017174 0.0106023 
0.594482 0.0210938 0.0128603 
0.582637 0.0199767 0.0122265 
0.573033 0.0150958 0.00941981 
0.567046 0.00715049 0.00482207 
0.566125 -0.00316392 -0.00118225 
0.571637 -0.0146608 -0.00790896 
0.58437 -0.0253184 -0.0142046 
0.603753 -0.0323668 -0.0184982 
0.626248 -0.0337739 -0.0196544 
1.45485 -0.00535569 -0.00535319 
1.40728 -0.0344761 -0.0344754 
1.37316 -0.0367239 -0.0367228 
1.3709 -0.00718919 -0.00719113 
1.3973 0.0527993 0.0527973 
1.47538 0.162522 0.162521 
1.67646 0.33815 0.338135 
1.63515 0.245038 0.245014 
1.50451 0.0456141 0.0455915 
1.42975 -0.0342606 -0.0342989 
1.43203 0.00615116 0.00611576 
1.51898 0.0717314 0.0717009 
1.69232 0.15213 0.152099 
1.94041 0.240754 0.240729 
2.22173 0.264859 0.264846 
2.42248 0.0793948 0.079386 
2.3857 -0.314053 -0.314064 
2.14153 -0.495657 -0.495664 
1.91521 -0.321838 -0.321833 
1.75074 -0.135077 -0.135058 
1.65505 -0.02937 -0.0293572 
1.63017 0.0327795 0.0327743 
1.65263 0.0713253 0.0713062 
1.69761 0.0934661 0.0934473 
1.74519 0.0994019 0.0993991 
1.77672 0.0827776 0.0828007 
1.77167 0.0346925 0.0347478 
1.71409 -0.0447497 -0.0446668 
1.61599 -0.130635 -0.130558 
1.53301 -0.173246 -0.173218 
1.50958 -0.139399 -0.139424 
1.50913 -0.070384 -0.0704277 
1.50381 -0.0184015 -0.0184357 
1.50135 0.00961931 0.00960262 
1.50512 0.0225046 0.0225041 
1.51218 0.0268276 0.0268409 
1.51886 0.0257931 0.0258184 
1.52219 0.0207117 0.0207445 
1.52004 0.0120327 0.0120627 
1.51131 5.30317e-05 7.05596e-05 
1.49631 -0.0144306 -0.0144264 
1.47753 -0.029438 -0.0294431 
1.45969 -0.0413255 -0.0413372 
1.4479 -0.0451489 -0.0451612 
1.83173 0.00352886 0.00872374 
1.79144 -0.00990709 -0.031286 
1.73287 -0.0148189 -0.0461408 
1.70129 -0.00563459 -0.019287 
1.73393 0.0195626 0.0547801 
1.86976 0.0621549 0.17932 
2.22367 0.128605 0.372314 
2.78388 0.143023 0.428927 
2.99919 0.0373816 0.155316 
2.90876 -0.0125952 0.0456738 
2.84128 -0.00398122 0.0848806 
2.87116 0.0174244 0.136136 
3.00983 0.0482702 0.20124 
3.28053 0.0838144 0.276047 
3.65651 0.096059 0.282048 
3.95332 0.0244153 0.062801 
3.83678 -0.131517 -0.384006 
3.27019 -0.207163 -0.599927 
2.7395 -0.134931 -0.373287 
2.46147 -0.0497021 -0.129696 
2.34904 -0.00453975 -0.0132411 
2.34256 0.0180928 0.0477968 
2.40705 0.0318525 0.0877312 
2.51418 0.040745 0.113477 
2.63979 0.0443388 0.123486 
2.75662 0.0392967 0.109994 
2.82686 0.0217001 0.0615698 
2.80531 -0.00936506 -0.0279253 
2.66337 -0.0474096 -0.140223 
2.43618 -0.0762434 -0.228345 
2.24286 -0.071964 -0.21756 
2.15209 -0.0374885 -0.115527 
2.12042 -0.00906593 -0.0298024 
2.11981 0.00475105 0.0122965 
2.13894 0.0105804 0.0302462 
2.16728 0.0125837 0.0366189 
2.19674 0.0123939 0.0363348 
2.22133 0.0105662 0.0310536 
2.23609 0.00720907 0.021098 
2.23665 0.00230137 0.00640787 
2.21964 -0.00404885 -0.0126743 
2.18418 -0.011295 -0.0344834 
2.13423 -0.0180491 -0.0548106 
2.08107 -0.0217003 -0.0658193 
1.83173 -0.00354215 0.00872222 
1.79144 0.0098905 -0.0312883 
1.73287 0.0147965 -0.0461441 
1.70129 0.00560974 -0.0192902 
1.73393 -0.0195861 0.0547775 
1.86976 -0.0621763 0.179316 
2.22365 -0.12864 0.37231 
2.78387 -0.143102 0.42893 
2.99917 -0.0374701 0.155311 
2.9087 0.0125087 0.045671 
2.84118 0.00389067 0.0848698 
2.87106 -0.0175209 0.136111 
3.00973 -0.048392 0.201204 
3.28044 -0.0839853 0.276003 
3.65642 -0.0962797 0.282002 
3.95323 -0.0246396 0.0627713 
3.8367 0.131382 -0.384015 
3.27013 0.207137 -0.599945 
2.73947 0.134926 -0.37333 
2.46147 0.0496364 -0.129755 
2.34906 0.00440626 -0.0132954 
2.34256 -0.018257 0.0477635 
2.40699 -0.032018 0.0877254 
2.51403 -0.0408948 0.1135 
2.63956 -0.0444587 0.123535 
2.75631 -0.0393717 0.11006 
2.8265 -0.0217188 0.0616293 
2.80496 0.00938428 -0.0279115 
2.66311 0.0473936 -0.140274 
2.43603 0.0761478 -0.228414 
2.24276 0.0719078 -0.217556 
2.15197 0.0375582 -0.115461 
2.12026 0.00920552 -0.029731 
2.11962 -0.00461399 0.0123495 
2.13875 -0.010481 0.0302801 
2.16708 -0.0125293 0.036638 
2.19654 -0.012383 0.0363416 
2.22113 -0.010596 0.0310486 
2.23589 -0.00727645 0.0210832 
2.23643 -0.00239708 0.00638657 
2.21941 0.00394152 -0.0126965 
2.18393 0.0112046 -0.034498 
2.13397 0.0180094 -0.0548062 
2.08081 0.0217298 -0.065792 
1.45484 0.00534247 -0.00535852 
1.40727 0.0344585 -0.0344835 
1.37315 0.0366946 -0.0367318 
1.37089 0.00715996 -0.00720055 
1.3973 -0.0528206 0.0527902 
1.47537 -0.162529 0.162517 
1.67642 -0.338144 0.338135 
1.63498 -0.245045 0.245026 
1.50424 -0.0456269 0.0455912 
1.42952 0.0342338 -0.034311 
1.43186 -0.00623312 0.00605009 
1.51888 -0.0718551 0.0715626 
1.69227 -0.152268 0.151914 
1.9404 -0.240901 0.240533 
2.22173 -0.265032 0.264691 
2.42243 -0.0795856 0.079332 
2.38558 0.313933 -0.314051 
2.14144 0.495645 -0.495703 
1.91523 0.321843 -0.321955 
1.75084 0.135046 -0.135188 
1.6551 0.029326 -0.0294157 
1.63007 -0.0328194 0.0328005 
1.65235 -0.0713644 0.0713911 
1.69714 -0.0935186 0.0935553 
1.74457 -0.099476 0.0994944 
1.77601 -0.0828658 0.0828474 
1.77096 -0.034783 0.0347015 
1.7135 0.0446598 -0.044824 
1.61559 0.130553 -0.130738 
1.53274 0.173203 -0.173253 
1.50927 0.139434 -0.139265 
1.50872 0.0704854 -0.0702157 
1.50335 0.018515 -0.0182782 
1.50088 -0.00952979 0.00969078 
1.50466 -0.0224505 0.0225407 
1.51173 -0.0268081 0.0268421 
1.51841 -0.0258048 0.0257944 
1.52173 -0.0207469 0.0207037 
1.51956 -0.0120786 0.0120183 
1.5108 -9.77752e-05 3.67257e-05 
1.49577 0.0143959 -0.0144372 
1.47697 0.0294229 -0.0294202 
1.45911 0.0413389 -0.0412755 
1.44731 0.0451861 -0.0450779 
0.769262 0.0242489 -0.0126483 
0.770894 0.0399215 -0.0224151 
0.789779 0.0291147 -0.0160214 
0.803072 0.000411004 0.00110878 
0.792219 -0.050027 0.0345491 
0.752297 -0.156072 0.108673 
0.453244 -0.171272 0.0988776 
0.0401296 -0.0162883 0.00824821 
0.0127548 0.00205111 -0.00173161 
0.0859364 0.00782163 -0.0179333 
0.127022 -0.0331167 0.00308351 
0.152704 -0.131163 0.0653085 
0.177229 -0.221405 0.123659 
0.171134 -0.303505 0.180198 
0.140921 -0.300618 0.177332 
0.110304 -0.0828445 0.0412839 
0.173876 0.286729 -0.179004 
0.363417 0.430258 -0.253055 
0.514684 0.304283 -0.165794 
0.561877 0.148849 -0.071408 
0.560172 0.0411447 -0.0123441 
0.538765 -0.0253592 0.0223433 
0.50724 -0.0646202 0.0427413 
0.470667 -0.0843165 0.0528721 
0.432225 -0.0848486 0.0523662 
0.395342 -0.0611954 0.0381249 
0.368344 -0.00944435 0.00779909 
0.368404 0.0606451 -0.0331195 
0.412815 0.118077 -0.0665192 
0.492993 0.130501 -0.0738525 
0.568022 0.0992048 -0.0560706 
0.609547 0.05375 -0.0300647 
0.621428 0.0169215 -0.00892283 
0.617255 -0.00574243 0.00407956 
0.606525 -0.0171494 0.010606 
0.594026 -0.0210767 0.0128468 
0.582179 -0.0199667 0.0122085 
0.572565 -0.0150902 0.00941024 
0.566581 -0.00713794 0.00483586 
0.565657 0.00319213 -0.00114451 
0.571155 0.0146885 -0.00785741 
0.583872 0.0253358 -0.0141389 
0.603241 0.0323791 -0.0184229 
0.625725 0.0337866 -0.0195859 
0.132351 0.00984557 -0.00362321 
0.158328 0.0124294 -0.00458076 
0.181223 0.00835486 -0.00309167 
0.190329 0.0013534 3.62988e-07 
0.176567 -0.0138913 0.00878231 
0.0971373 -0.0265709 0.0154756 
0.00956494 -0.00435262 0.0013311 
0 0 0 
0 0 0 
-0.000336175 4.25887e-05 -0.000421896 
-0.00692252 -0.00601479 -0.00103568 
-0.076232 -0.0509015 0.00992814 
-0.228028 -0.0936183 0.0282848 
-0.438655 -0.128757 0.0506957 
-0.67433 -0.13064 0.0577524 
-0.815791 -0.0448999 0.0298682 
-0.735877 0.0889475 -0.0162345 
-0.489293 0.146951 -0.0348852 
-0.254027 0.115875 -0.02534 
-0.113338 0.0635344 -0.011133 
-0.0572578 0.0235336 -0.00108653 
-0.0568812 -0.00231344 0.00540832 
-0.0905856 -0.0187075 0.00989737 
-0.143415 -0.0283358 0.012872 
-0.201988 -0.0309255 0.0138217 
-0.250689 -0.0242199 0.01168 
-0.271709 -0.00722561 0.00567647 
-0.251569 0.0157288 -0.00291158 
-0.192269 0.0345932 -0.0103654 
-0.114236 0.0405568 -0.0131795 
-0.0436637 0.0335448 -0.011096 
0.00331426 0.0206244 -0.00672048 
0.0251502 0.0086219 -0.00262011 
0.0284662 0.000321269 0.000191207 
0.0209442 -0.00441048 0.00178287 
0.00845458 -0.00653445 0.00250881 
-0.00496028 -0.00684072 0.00264054 
-0.0164094 -0.0057857 0.00231904 
-0.02364 -0.00360737 0.00160823 
-0.0249321 -0.000502673 0.000570466 
-0.0192673 0.00310057 -0.000700508 
-0.00669174 0.00655575 -0.00200264 
0.0112274 0.00873378 -0.00295749 
0.0315635 0.0112475 -0.00466649 
-0.00268758 0.00013626 3.39322e-05 
-0.00136605 0.000251754 3.25901e-05 
-2.07556e-05 0.000221082 1.27917e-05 
0.000966219 0.000116295 -2.2412e-05 
0.000412488 4.29788e-06 -1.19573e-05 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
-0.000512905 -0.000364208 -0.000408912 
-0.00824723 -0.00215102 -0.00118529 
-0.0245633 -0.0037098 -0.000653018 
-0.0463559 -0.00478177 0.000249658 
-0.0633271 -0.00291148 0.00122467 
-0.0632972 0.00139645 0.0014953 
-0.0482572 0.00401953 0.00123703 
-0.0305239 0.00372051 0.000888304 
-0.0178756 0.00234845 0.000550769 
-0.0111948 0.00115215 0.000268501 
-0.00896053 0.000326875 6.70398e-05 
-0.00980684 -0.00025094 -5.56136e-05 
-0.0128576 -0.000681798 -0.000103532 
-0.0173452 -0.000968188 -8.10156e-05 
-0.0221426 -0.000999391 2.05053e-05 
-0.0256325 -0.000661311 0.000155681 
-0.0262843 3.05292e-06 0.000248668 
-0.0236289 0.000702859 0.000265234 
-0.0187577 0.00108149 0.000216866 
-0.0135829 0.00103659 0.000142141 
-0.00958279 0.000734079 7.21837e-05 
-0.00724663 0.000390187 1.89511e-05 
-0.0063451 0.000122309 -1.58102e-05 
-0.00641837 -5.04771e-05 -3.45408e-05 
-0.00705937 -0.000148612 -4.01962e-05 
-0.00797349 -0.000194453 -3.52169e-05 
-0.00894734 -0.000201479 -2.23325e-05 
-0.00980237 -0.000173968 -7.2297e-06 
-0.010366 -0.000109077 1.70497e-05 
-0.0105034 -1.7816e-05 3.81044e-05 
-0.0101498 8.45085e-05 5.08873e-05 
-0.0093812 0.000143538 5.94628e-05 
-0.00824807 0.000383958 -6.36815e-05 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
-0.00282708 -0.00109575 -2.33828e-05 
0.00401801 -0.0014581 -9.26729e-05 
0.0100483 -0.00114335 -0.000138341 
0.0133336 -0.000469673 -0.000261668 
0.0100611 0.00132715 -0.000444319 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
-0.0154487 0.00516398 -0.00165399 
-0.0670171 0.0117854 -0.000624526 
-0.13797 0.018177 0.00162473 
-0.219332 0.0214033 0.00354504 
-0.272735 0.0117109 0.00373059 
-0.259482 -0.00714845 0.00215564 
-0.193695 -0.0176515 0.00069602 
-0.122946 -0.0156145 0.000194932 
-0.0748494 -0.00936816 0.000105226 
-0.0512742 -0.00411775 6.89375e-05 
-0.0456027 -0.000545227 7.86538e-05 
-0.0518709 0.00189149 0.000176082 
-0.065828 0.0035758 0.000358523 
-0.0835756 0.00446973 0.000545525 
-0.100178 0.00417205 0.000703593 
-0.110002 0.00234497 0.000683598 
-0.108193 -0.000755487 0.000440271 
-0.0940469 -0.00376666 9.6961e-05 
-0.0726134 -0.00518833 -0.000162746 
-0.0514752 -0.00470978 -0.000257769 
-0.0360077 -0.00318076 -0.00022725 
-0.0275932 -0.00157163 -0.000153053 
-0.024942 -0.000368113 -8.31924e-05 
-0.0260317 0.000376848 -2.80565e-05 
-0.0291386 0.000770149 1.7041e-05 
-0.0330149 0.000916216 5.66375e-05 
-0.0367492 0.000876314 8.81177e-05 
-0.0396052 0.000673907 9.87585e-05 
-0.0409559 0.000331605 0.000108955 
-0.0404768 -0.000115396 9.46133e-05 
-0.0379513 -0.000597737 5.99751e-05 
-0.0337849 -0.000887419 2.93515e-05 
-0.0286254 -0.00177346 -0.000326602 
0.295285 -0.0212933 -0.00208279 
0.326733 -0.0258972 -0.00283833 
0.357318 -0.0171686 -0.00192718 
0.36913 -0.00196859 -0.00040251 
0.351642 0.0290316 0.00537853 
0.266759 0.0792031 0.0101591 
0.0444125 0.0238212 0.00223483 
0 0 0 
0 0 0 
-0.0024732 0.000804242 -0.00119378 
-0.0402589 0.0334166 -0.00168116 
-0.170593 0.130563 0.00624853 
-0.356404 0.186352 0.0197331 
-0.57794 0.23537 0.0323966 
-0.802005 0.221122 0.0338241 
-0.923877 0.0656019 0.0148139 
-0.810855 -0.158375 -0.0120551 
-0.514423 -0.2456 -0.0201272 
-0.242242 -0.18604 -0.0127939 
-0.085169 -0.0966702 -0.00479262 
-0.025733 -0.0296456 0.000510736 
-0.0287884 0.0134451 0.00408029 
-0.0681538 0.0399907 0.00669271 
-0.125477 0.053959 0.00841731 
-0.185314 0.0548172 0.00879605 
-0.23119 0.0393657 0.00727207 
-0.244741 0.0068588 0.00340739 
-0.2109 -0.0347475 -0.00194354 
-0.1317 -0.0671749 -0.00647566 
-0.0331977 -0.075299 -0.00810817 
0.0519291 -0.0602489 -0.00674385 
0.105854 -0.0355766 -0.00400289 
0.128904 -0.0135953 -0.00147735 
0.130527 0.00110651 0.000232738 
0.120436 0.00912269 0.00119057 
0.105639 0.0123354 0.00161714 
0.090816 0.0122117 0.00167665 
0.0792505 0.00960585 0.00145313 
0.0734427 0.00500254 0.00098316 
0.0752285 -0.00108405 0.000322623 
0.0855502 -0.00789003 -0.000488746 
0.104093 -0.0142219 -0.00130182 
0.128714 -0.0182115 -0.00190745 
0.154976 -0.020869 -0.00279245 
1.10398 -0.0247564 -0.00346017 
1.07688 -0.0543832 -0.00970671 
1.07415 -0.0464403 -0.00809668 
1.08742 -0.00535376 0.000122188 
1.09881 0.067818 0.0152993 
1.12644 0.218402 0.0431185 
1.09861 0.395166 0.0958058 
0.617488 0.175526 0.0448201 
0.486964 0.0162385 -0.000247461 
0.489153 -0.015554 -0.0284569 
0.464337 0.0804643 -0.0138293 
0.520111 0.191699 0.02139 
0.647669 0.296812 0.0548751 
0.79893 0.395424 0.0816244 
0.936282 0.388835 0.0796757 
1.00088 0.106167 0.01618 
0.990145 -0.391975 -0.0882826 
0.992747 -0.581924 -0.122595 
0.996919 -0.383882 -0.073865 
0.967502 -0.172759 -0.0251058 
0.95074 -0.0390346 0.000901788 
0.952866 0.0430217 0.0144473 
0.963251 0.0923129 0.0222017 
0.97399 0.117683 0.0259986 
0.977799 0.119477 0.0254081 
0.966904 0.0905033 0.0188945 
0.93747 0.0223691 0.00512373 
0.899174 -0.0780324 -0.0145097 
0.880985 -0.170575 -0.032279 
0.910439 -0.199013 -0.0374181 
0.965306 -0.151727 -0.0281838 
0.998638 -0.0793991 -0.0144212 
1.00687 -0.0233496 -0.00376674 
1.00519 0.0094501 0.0024688 
1.00145 0.0253408 0.00547098 
0.997426 0.0306161 0.00644799 
0.99298 0.0289123 0.00609805 
0.987797 0.0219549 0.00474559 
0.98195 0.0105586 0.00254157 
0.976213 -0.0045066 -0.000383145 
0.972204 -0.0217504 -0.00375724 
0.972201 -0.0383225 -0.00702599 
0.978176 -0.0499227 -0.0093642 
0.989565 -0.0518585 -0.00987541 
1.83173 0.00872117 0.00353156 
1.79144 -0.0312863 -0.00990478 
1.73286 -0.04614 -0.0148181 
1.70129 -0.0192838 -0.00563607 
1.73393 0.0547812 0.0195611 
1.86975 0.17932 0.0621533 
2.22365 0.372339 0.128601 
2.78383 0.428938 0.143052 
2.999 0.155331 0.0374211 
2.90852 0.0456898 -0.0125527 
2.841 0.0849047 -0.00394661 
2.87084 0.136181 0.0174402 
3.00949 0.201309 0.0482718 
3.28018 0.276119 0.0838099 
3.65618 0.282086 0.096029 
3.95304 0.0627917 0.0243575 
3.83656 -0.384031 -0.131549 
3.27003 -0.599932 -0.207129 
2.73936 -0.373277 -0.134862 
2.4613 -0.12969 -0.049643 
2.34886 -0.0132333 -0.00452165 
2.34242 0.0478105 0.0180693 
2.40693 0.087754 0.0318008 
2.51408 0.113506 0.0406752 
2.63971 0.123514 0.0442708 
2.75656 0.110014 0.0392599 
2.8268 0.0615717 0.0217234 
2.80525 -0.0279562 -0.0092766 
2.66333 -0.140287 -0.0472983 
2.43618 -0.22841 -0.0761808 
2.24289 -0.217585 -0.071979 
2.15212 -0.115515 -0.0375444 
2.12043 -0.0297755 -0.00912338 
2.11981 0.0123222 0.00470828 
2.13893 0.0302653 0.0105561 
2.16726 0.0366298 0.0125782 
2.19673 0.0363347 0.0124063 
2.22133 0.0310424 0.0105927 
2.2361 0.0210783 0.00724448 
2.23667 0.00638563 0.00233781 
2.21967 -0.0126936 -0.00402238 
2.18422 -0.0344971 -0.0112864 
2.13427 -0.0548154 -0.0180583 
2.08111 -0.0658153 -0.0217184 
2.18681 0.00978536 0.00978924 
2.18681 -0.00577402 -0.00577107 
2.13732 -0.0150861 -0.0150849 
2.0808 -0.0101784 -0.0101777 
2.0905 0.0166892 0.0166893 
2.24765 0.0637625 0.063762 
2.61277 0.117014 0.117012 
3.14276 0.129326 0.129328 
3.58035 0.0781261 0.0781317 
3.79868 0.0421594 0.0421671 
3.95718 0.044502 0.0445082 
4.15672 0.0588137 0.0588133 
4.42133 0.0776897 0.0776803 
4.76667 0.0963173 0.0963021 
5.15603 0.087762 0.0877441 
5.38629 0.00131351 0.00129974 
5.10696 -0.152978 -0.152976 
4.3047 -0.223103 -0.223081 
3.5466 -0.144233 -0.144204 
3.19515 -0.044746 -0.0447118 
3.12854 0.00542439 0.00545151 
3.18327 0.0256789 0.0256891 
3.29841 0.0368964 0.0368863 
3.45476 0.0448774 0.0448457 
3.63749 0.048945 0.048901 
3.82281 0.0456327 0.0455897 
3.97131 0.030363 0.0303401 
4.02796 0.000566699 0.000588313 
3.94057 -0.0395709 -0.0395006 
3.68783 -0.0801129 -0.0800294 
3.31302 -0.10205 -0.10201 
2.99432 -0.066991 -0.0670022 
2.85797 -0.0179715 -0.0180057 
2.84449 0.00526605 0.00522797 
2.88218 0.0136316 0.0135987 
2.93918 0.0165068 0.0164822 
3.00158 0.0167901 0.0167774 
3.061 0.0152349 0.0152353 
3.11041 0.0119133 0.0119259 
3.14256 0.00666594 0.00668878 
3.14974 -0.000641007 -0.000613324 
3.12448 -0.00986015 -0.00983501 
3.06188 -0.0201026 -0.0200885 
2.96633 -0.028755 -0.0287564 
2.18681 -0.00980007 0.00978885 
2.1868 0.0057567 -0.00577208 
2.13731 0.0150633 -0.0150864 
2.08079 0.0101516 -0.0101792 
2.09049 -0.0167168 0.0166871 
2.24764 -0.0637925 0.0637569 
2.61275 -0.117059 0.116999 
3.14274 -0.129405 0.129303 
3.58033 -0.0782351 0.0780929 
3.79866 -0.0422817 0.0421192 
3.95715 -0.0446367 0.0444541 
4.15668 -0.0589651 0.0587521 
4.42129 -0.0778626 0.0776139 
4.76662 -0.0965207 0.0962382 
5.15598 -0.0879865 0.0877062 
5.38624 -0.00151637 0.00130821 
5.10688 0.152854 -0.152953 
4.30458 0.223015 -0.223115 
3.54647 0.14409 -0.144311 
3.19504 0.0445401 -0.04485 
3.12844 -0.00564119 0.00533908 
3.18315 -0.0258697 0.0256259 
3.29825 -0.0370537 0.0368719 
3.45455 -0.0450058 0.0448799 
3.63722 -0.049047 0.0489844 
3.82247 -0.0457053 0.045711 
3.9709 -0.0304039 0.0304594 
4.02748 -0.000599266 0.000639485 
3.94006 0.0395002 -0.0395593 
3.6873 0.0799559 -0.0801559 
3.3125 0.101871 -0.102083 
2.99386 0.0669399 -0.0669728 
2.85757 0.0180412 -0.0179369 
2.84412 -0.00516384 0.00529044 
2.88182 -0.0135498 0.0136464 
2.93883 -0.0164581 0.0165191 
3.00122 -0.0167724 0.0168061 
3.06064 -0.0152429 0.0152554 
3.11003 -0.011946 0.011935 
3.14217 -0.00672367 0.00668491 
3.14931 0.000558223 -0.000629155 
3.12401 0.00975806 -0.00985764 
3.06136 0.0200001 -0.0201062 
2.96577 0.0286884 -0.0287548 
1.83172 -0.00873388 0.00353037 
1.79142 0.0312702 -0.00990804 
1.73285 0.0461145 -0.0148222 
1.70127 0.0192542 -0.00564031 
1.73392 -0.0548078 0.0195542 
1.86973 -0.179332 0.0621415 
2.22361 -0.37233 0.128578 
2.78381 -0.428932 0.142992 
2.99914 -0.155337 0.0373122 
2.90873 -0.0457046 -0.0126888 
2.84122 -0.084923 -0.00409735 
2.87105 -0.136218 0.0172537 
3.00965 -0.201374 0.0480461 
3.28025 -0.276246 0.0835845 
3.6561 -0.282318 0.095908 
3.95277 -0.0630776 0.024404 
3.83616 0.383861 -0.131486 
3.2696 0.599883 -0.207261 
2.73905 0.373223 -0.135169 
2.46108 0.129606 -0.0499179 
2.3486 0.0131432 -0.00461128 
2.342 -0.0478939 0.0181598 
2.40632 -0.0878341 0.0320085 
2.51328 -0.113589 0.0409498 
2.63872 -0.123599 0.0445558 
2.75538 -0.11009 0.0394685 
2.82548 -0.0616196 0.0217428 
2.80387 0.0279272 -0.0095141 
2.66199 0.140232 -0.047682 
2.43495 0.228285 -0.0764241 
2.24179 0.217425 -0.0718958 
2.15109 0.115467 -0.0372935 
2.11945 0.0298361 -0.00891037 
2.11888 -0.0122378 0.00483848 
2.13804 -0.0301979 0.010625 
2.16639 -0.0365891 0.0126068 
2.19584 -0.0363205 0.0124058 
2.22041 -0.0310507 0.0105689 
2.23513 -0.0211045 0.00720184 
2.23564 -0.00642573 0.00228565 
2.21857 0.0126435 -0.00406675 
2.18305 0.0344428 -0.0113034 
