0.668419 -0.0416973 -0.0221766 
0.701393 -0.0831521 -0.0466784 
0.760317 -0.096747 -0.0550444 
0.819971 -0.079136 -0.0452246 
0.857407 -0.046423 -0.0264447 
0.870505 -0.0167418 -0.00923985 
0.868758 0.00192344 0.00164415 
0.86108 0.0097891 0.00626549 
0.852843 0.00942369 0.00608934 
0.847303 0.00306562 0.00239585 
0.847011 -0.00732246 -0.00369379 
0.854134 -0.0191966 -0.0106902 
0.869575 -0.0289007 -0.0164536 
0.8916 -0.0320214 -0.0183931 
0.916115 -0.0251431 -0.0144814 
1.70106 0.0310671 0.0310648 
1.68149 0.00712307 0.00711902 
1.65313 -0.00568331 -0.0056888 
1.64378 0.0115763 0.011571 
1.68993 0.0823926 0.0823866 
1.84867 0.23782 0.237813 
2.20854 0.477804 0.477782 
2.22148 0.340163 0.34013 
2.13847 0.0345196 0.0344895 
2.09837 -0.185487 -0.185525 
1.98028 -0.212277 -0.212304 
1.87343 -0.122134 -0.122147 
1.84076 -0.0301632 -0.0301837 
1.88567 0.0560853 0.0560508 
2.01336 0.148173 0.148145 
2.21117 0.227167 0.227161 
2.42263 0.241132 0.24113 
2.54623 0.106601 0.106582 
2.46299 -0.210825 -0.210849 
2.22608 -0.448325 -0.448327 
2.06216 -0.333406 -0.333389 
1.95219 -0.139702 -0.139683 
1.87705 -0.0297873 -0.0297868 
1.85358 0.0276214 0.0276079 
1.86671 0.0592715 0.0592609 
1.89684 0.0752666 0.0752661 
1.92832 0.0773484 0.0773606 
1.94685 0.0622732 0.0623087 
1.9382 0.0256708 0.025729 
1.89353 -0.0311198 -0.0310582 
1.82264 -0.0924241 -0.0923922 
1.76102 -0.128192 -0.12821 
1.74211 -0.113835 -0.113878 
1.74848 -0.0646999 -0.0647248 
1.75066 -0.0199801 -0.01997 
1.749 0.0054204 0.00545974 
1.748 0.0155158 0.0155726 
1.74599 0.0157102 0.0157712 
1.73949 0.00888865 0.00893695 
1.72619 -0.00339762 -0.00338087 
1.70647 -0.0192077 -0.0192246 
1.68456 -0.0347829 -0.0348238 
1.66825 -0.0440932 -0.0441403 
1.6655 -0.0408229 -0.0408556 
2.03409 0.0164164 0.0473709 
2.04922 0.00783018 0.0221732 
2.03615 0.0015013 0.00342534 
2.02544 0.00529756 0.0141027 
2.07532 0.029335 0.0835063 
2.27707 0.0840178 0.244058 
2.79348 0.173013 0.502248 
3.59647 0.183573 0.559315 
3.92112 0.0205064 0.106425 
3.69305 -0.0843825 -0.191443 
3.31347 -0.0835666 -0.175814 
3.04919 -0.0504432 -0.0629951 
2.93046 -0.0157447 0.0272239 
2.9388 0.0175703 0.101965 
3.07768 0.0530881 0.182717 
3.34431 0.0860449 0.255554 
3.68366 0.0965115 0.265122 
3.94591 0.0488893 0.122755 
3.88957 -0.0760597 -0.228874 
3.41541 -0.189329 -0.549795 
2.91169 -0.152263 -0.432476 
2.64954 -0.0578243 -0.163892 
2.54879 -0.00648017 -0.0240758 
2.54285 0.0156288 0.0395074 
2.59575 0.0272034 0.0744225 
2.6809 0.0336611 0.093859 
2.77731 0.0353175 0.0993316 
2.86327 0.0304259 0.0865548 
2.91173 0.0169161 0.0488312 
2.89304 -0.00558275 -0.0168154 
2.78984 -0.0330962 -0.0988024 
2.62367 -0.0555937 -0.167615 
2.46915 -0.0584769 -0.177434 
2.39002 -0.0361903 -0.111294 
2.36515 -0.0109987 -0.0351139 
2.36442 0.00278819 0.00709662 
2.37684 0.00803162 0.0233764 
2.39261 0.00863075 0.0255018 
2.40236 0.00619992 0.0183698 
2.3983 0.00126993 0.00359825 
2.37502 -0.00570243 -0.0174043 
2.33181 -0.013592 -0.0412312 
2.27619 -0.0200546 -0.060821 
2.22612 -0.0215422 -0.0654624 
2.03409 -0.0164217 0.0473697 
2.04922 -0.0078375 0.0221708 
2.03614 -0.00151315 0.00342147 
2.02544 -0.0053147 0.0140987 
2.07532 -0.0293525 0.0835029 
2.27707 -0.0840345 0.244053 
2.79346 -0.173045 0.502244 
3.59646 -0.183653 0.559321 
3.92112 -0.0205949 0.106421 
3.69301 0.0843031 -0.191451 
3.3134 0.0834819 -0.175827 
3.04912 0.0503576 -0.063021 
2.93039 0.0156503 0.027183 
2.93874 -0.0176994 0.101918 
3.07763 -0.0532713 0.182662 
3.34425 -0.0862894 0.25549 
3.68359 -0.096804 0.265065 
3.94582 -0.0491614 0.122732 
3.88945 0.0759218 -0.228869 
3.4153 0.189352 -0.549806 
2.91163 0.152306 -0.432519 
2.64955 0.057775 -0.163947 
2.5488 0.00636119 -0.0241114 
2.54282 -0.0157508 0.0395029 
2.59564 -0.0272981 0.074443 
2.68071 -0.033728 0.0939005 
2.77705 -0.0353603 0.0993906 
2.86293 -0.0304452 0.0866166 
2.91137 -0.0169213 0.0488718 
2.89269 0.00556381 -0.0168184 
2.78953 0.0330263 -0.0988472 
2.62343 0.0554893 -0.167652 
2.46893 0.0584736 -0.177391 
2.38978 0.0363558 -0.111192 
2.36489 0.0112157 -0.0350308 
2.36417 -0.00263738 0.00713446 
2.3766 -0.00798555 0.0233769 
2.39237 -0.00868481 0.0254762 
2.40211 -0.00633386 0.018328 
2.39802 -0.00145329 0.00355323 
2.37472 0.00552409 -0.0174393 
2.33149 0.0134871 -0.0412381 
2.27588 0.0200893 -0.0607847 
2.22583 0.0217219 -0.0653923 
1.70105 -0.0310743 0.0310605 
1.68149 -0.00713334 0.00711132 
1.65313 0.00566778 -0.00570125 
1.64378 -0.0115975 0.0115583 
1.68993 -0.08241 0.082378 
1.84867 -0.237826 0.237809 
2.2085 -0.477795 0.477784 
2.2213 -0.340164 0.340142 
2.13815 -0.0345365 0.0344843 
2.09812 0.185467 -0.185552 
1.98011 0.212221 -0.212351 
1.87332 0.122024 -0.122257 
1.84072 0.0300284 -0.0303498 
1.88569 -0.0562146 0.0558664 
2.0134 -0.14831 0.147961 
2.21118 -0.22734 0.227003 
2.42255 -0.241342 0.241052 
2.54602 -0.106804 0.106613 
2.4627 0.210723 -0.210795 
2.22588 0.448336 -0.448373 
2.06214 0.333428 -0.333504 
1.95224 0.139701 -0.139753 
1.877 0.0297859 -0.0297583 
1.85335 -0.0276209 0.0277024 
1.8663 -0.0592826 0.0593733 
1.89627 -0.0752915 0.0753711 
1.92765 -0.0773836 0.0774384 
1.94612 -0.0623243 0.0623257 
1.93747 -0.0257398 0.0256606 
1.89287 0.031042 -0.0311863 
1.82208 0.0923619 -0.0924856 
1.76052 0.12818 -0.128151 
1.74159 0.113898 -0.113669 
1.7479 0.0648095 -0.0645206 
1.75008 0.0200774 -0.0198756 
1.74846 -0.00537421 0.00545132 
1.74748 -0.0155291 0.0155 
1.74546 -0.0157723 0.0156698 
1.73893 -0.00897549 0.00883983 
1.72559 0.003318 -0.00343914 
1.70584 0.0191607 -0.0192207 
1.68391 0.0347881 -0.0347462 
1.66763 0.0441568 -0.0440051 
1.66494 0.0409226 -0.0407225 
1.04094 -0.0139408 0.0102597 
1.02305 0.00745789 -0.00365058 
1.02063 0.0108745 -0.00612548 
1.03024 -0.0196287 0.0122915 
1.05016 -0.105052 0.0700735 
1.07177 -0.277785 0.186524 
0.657953 -0.266295 0.152616 
0.0561066 -0.0235447 0.0114546 
0.0215973 0.00530842 -0.00256811 
0.199426 0.0742066 -0.049736 
0.436939 0.161431 -0.130554 
0.53262 0.104614 -0.085238 
0.565351 0.00699329 -0.0126881 
0.569137 -0.0872082 0.0535323 
0.550089 -0.186748 0.116735 
0.518689 -0.261543 0.159775 
0.475495 -0.24794 0.146933 
0.425256 -0.0736239 0.0381107 
0.439083 0.227386 -0.139703 
0.594521 0.378317 -0.218814 
0.759226 0.282757 -0.152895 
0.82118 0.139802 -0.0692051 
0.823485 0.0404424 -0.0151853 
0.803526 -0.0178167 0.0158309 
0.774968 -0.0500769 0.0330274 
0.743513 -0.0648484 0.0407934 
0.712221 -0.0637869 0.0397331 
0.684241 -0.0448509 0.0285153 
0.665819 -0.00723654 0.00651961 
0.667981 0.041737 -0.0221707 
0.700952 0.0831954 -0.0465739 
0.759837 0.0967726 -0.0548731 
0.819443 0.0791444 -0.0450735 
0.856857 0.0464288 -0.0263707 
0.869974 0.016755 -0.00924076 
0.868253 -0.0019051 0.0015997 
0.860588 -0.00977254 0.00621059 
0.852347 -0.00941079 0.00605172 
0.846806 -0.00305079 0.00239981 
0.846522 0.00735183 -0.00364026 
0.853648 0.0192238 -0.0106071 
0.869089 0.0289095 -0.0163599 
0.891111 0.0320193 -0.0183093 
0.915625 0.0251475 -0.0144335 
0.393915 -0.00214503 0.00117897 
0.396609 0.0030508 -0.00151619 
0.406253 0.00125133 -0.00133058 
0.404953 -0.0171428 0.0061262 
0.365412 -0.0611753 0.0305532 
0.188981 -0.0654718 0.0344538 
0.0169359 -0.00814193 0.00282092 
0 0 0 
0 0 0 
0.00131529 0.00142645 -0.00100573 
0.052476 0.0315765 -0.018363 
0.152118 0.0483525 -0.0280828 
0.176128 0.00944718 -0.00713039 
0.133597 -0.0300973 0.0136817 
0.0203295 -0.0716396 0.0318006 
-0.157099 -0.106794 0.0473365 
-0.350986 -0.104068 0.0491862 
-0.462859 -0.0339272 0.02584 
-0.398023 0.0729178 -0.0114574 
-0.190992 0.125165 -0.0302813 
0.0176936 0.103356 -0.0251711 
0.148522 0.0586451 -0.0128118 
0.203792 0.0228715 -0.00291157 
0.208951 -4.45888e-05 0.00347534 
0.184558 -0.0139748 0.00749694 
0.144553 -0.021579 0.00987167 
0.100372 -0.0232319 0.0104587 
0.0639415 -0.0180966 0.0086923 
0.0476338 -0.00606048 0.00430968 
0.060267 0.00995985 -0.00177253 
0.100993 0.0238259 -0.00727737 
0.157367 0.0296643 -0.00987495 
0.211633 0.0261781 -0.00892453 
0.250408 0.0171371 -0.00579821 
0.270092 0.00768237 -0.00244603 
0.274762 0.000870387 -1.73659e-05 
0.271062 -0.00266538 0.00125703 
0.265004 -0.0033951 0.00154937 
0.261169 -0.00195585 0.00107925 
0.26273 0.00101848 4.32172e-05 
0.271269 0.00466981 -0.00129379 
0.286337 0.00782436 -0.00252168 
0.305068 0.00888108 -0.00302508 
0.323087 0.00381443 -0.00107994 
0.0202079 -9.57773e-05 -7.1888e-06 
0.0201817 -2.23555e-05 -6.28116e-06 
0.0203027 -0.000111259 -3.08874e-05 
0.01897 -0.00115861 2.82526e-05 
0.00468592 -0.000888918 9.01191e-05 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00366878 0.000892166 -0.000200694 
0.0159976 0.00140479 -0.00038574 
0.0164379 -0.000185167 -0.000276945 
0.0102851 -0.00150039 -0.000415564 
-0.00306066 -0.00303796 -0.000302689 
-0.0210381 -0.00382782 0.00029971 
-0.0347687 -0.00232349 0.00101394 
-0.0348819 0.00106092 0.00121946 
-0.0223794 0.00333059 0.00100969 
-0.00683378 0.00325371 0.000716877 
0.00474167 0.00212388 0.000438917 
0.0110433 0.00105606 0.00021513 
0.0132895 0.000312789 5.87471e-05 
0.0127999 -0.000187398 -3.97886e-05 
0.0104861 -0.000527869 -8.2617e-05 
0.00710594 -0.000722806 -6.86332e-05 
0.00354726 -0.000728438 -3.85709e-06 
0.000914393 -0.000488669 8.55895e-05 
0.000240134 -3.6062e-05 0.000158152 
0.00191042 0.000455896 0.000184408 
0.0053177 0.000762276 0.000162507 
0.00919266 0.000780458 0.000112752 
0.0123688 0.000582581 5.96987e-05 
0.014301 0.000315883 1.79524e-05 
0.0150481 9.001e-05 -7.49307e-06 
0.0149683 -5.57799e-05 -1.66165e-05 
0.0144656 -0.000122952 -1.17364e-05 
0.0138934 -0.000122219 4.36135e-06 
0.0135419 -6.36181e-05 2.53307e-05 
0.0136249 3.42463e-05 4.45698e-05 
0.0142207 0.000139395 5.36792e-05 
0.0152053 0.000198182 4.52949e-05 
0.016237 -0.000370445 0.000369312 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.08357 0.000209667 4.55141e-05 
0.0846208 -0.000232039 -1.1023e-05 
0.0862328 0.00013312 -4.08463e-06 
0.0825537 0.00298272 0.000965816 
0.0496796 0.0128879 0.00154499 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0276452 -0.00980898 -0.00237773 
0.0461946 -0.00253279 -0.00220469 
0.0355733 0.00299659 -0.000376987 
0.00208256 0.008896 0.00061024 
-0.0542314 0.0150419 0.00200589 
-0.119549 0.0170773 0.00324632 
-0.161246 0.00915979 0.00320378 
-0.14987 -0.00577691 0.00178176 
-0.0943834 -0.0149701 0.000429692 
-0.031892 -0.0139463 -5.76215e-05 
0.0124018 -0.00868482 -9.19233e-05 
0.0349772 -0.00393807 -3.61994e-05 
0.0413697 -0.00070333 2.84833e-05 
0.0372908 0.00139264 0.000105118 
0.0268887 0.00271478 0.000239595 
0.0135023 0.00334927 0.000399261 
0.000857913 0.00307575 0.000508733 
-0.00682627 0.00174349 0.000490262 
-0.00623713 -0.000399935 0.000323467 
0.00321731 -0.00254602 8.39866e-05 
0.0185399 -0.00373683 -0.000113945 
0.034587 -0.00360666 -0.000201865 
0.0470334 -0.00256874 -0.000186228 
0.0541725 -0.00131154 -0.000118152 
0.0566267 -0.000306945 -4.19962e-05 
0.0560574 0.0002964 2.35186e-05 
0.0541843 0.000526037 7.31426e-05 
0.0524356 0.000446836 0.000104032 
0.0518838 0.000124717 0.000107966 
0.0532623 -0.000347164 8.05539e-05 
0.0566596 -0.000818425 3.20293e-05 
0.0613903 -0.00104458 -9.59512e-07 
0.0659918 0.000795873 0.000281291 
0.591156 0.00243611 0.000982772 
0.593343 -0.00818742 -0.000852031 
0.606049 -0.00574993 -0.000737567 
0.610055 0.0221395 0.00349205 
0.587871 0.107183 0.0141955 
0.457564 0.165843 0.0234665 
0.0725004 0.0423917 0.0042362 
0 0 0 
0 0 0 
0.00696361 -0.00833672 -0.00227713 
0.0949954 -0.0688246 -0.0169767 
0.158455 -0.0615965 -0.0152479 
0.135464 0.0151191 -0.00299919 
0.0633306 0.0790959 0.010353 
-0.0654121 0.145103 0.0214667 
-0.240431 0.193346 0.0297343 
-0.418404 0.175636 0.0288533 
-0.512424 0.0500331 0.01348 
-0.42006 -0.130351 -0.00816784 
-0.166386 -0.213017 -0.0172335 
0.0790923 -0.170422 -0.0133297 
0.225305 -0.0925377 -0.00645692 
0.282705 -0.0315122 -0.00098084 
0.284416 0.00705479 0.00267831 
0.255454 0.0296323 0.00501582 
0.212306 0.0406667 0.00641639 
0.167618 0.041032 0.0067136 
0.134006 0.0293395 0.00551489 
0.124413 0.00600765 0.0026767 
0.148306 -0.0232364 -0.00117205 
0.204211 -0.0472281 -0.00457901 
0.276041 -0.0558659 -0.00613365 
0.341796 -0.0476798 -0.00548511 
0.386641 -0.0301462 -0.00350353 
0.408015 -0.0127506 -0.0014144 
0.412204 -0.000792295 7.44024e-05 
0.407754 0.00490617 0.000835525 
0.401823 0.0054288 0.00098334 
0.399589 0.00208837 0.000660983 
0.404462 -0.00381205 -5.36572e-06 
0.417978 -0.0106205 -0.000860126 
0.439156 -0.0161701 -0.00162532 
0.464148 -0.017711 -0.00191676 
0.48764 -0.0114606 -0.00114497 
1.36911 0.0265481 0.00689668 
1.34297 -0.00431189 -4.13647e-05 
1.32382 -0.0148974 -0.002387 
1.3273 0.0178412 0.00430075 
1.36904 0.119741 0.0262656 
1.4779 0.347187 0.0671448 
1.51674 0.590353 0.137457 
0.856559 0.251978 0.0612871 
0.72568 0.00882025 0.00401131 
0.896539 -0.196263 -0.0623382 
0.963328 -0.233665 -0.083517 
0.914102 -0.101691 -0.0479372 
0.902402 0.0259772 -0.00607918 
0.943555 0.140162 0.0281476 
1.02985 0.254806 0.0566279 
1.13984 0.340193 0.0734819 
1.23008 0.323727 0.065852 
1.24368 0.10675 0.0159385 
1.17796 -0.29834 -0.0680548 
1.16479 -0.524874 -0.108477 
1.22085 -0.377906 -0.0701481 
1.23163 -0.173047 -0.0257508 
1.22151 -0.04257 -0.00185865 
1.21701 0.0317725 0.0105536 
1.21832 0.072647 0.0172809 
1.22085 0.0914632 0.0201838 
1.21909 0.0905765 0.0194011 
1.20783 0.0665531 0.014268 
1.18541 0.0159404 0.00420582 
1.15926 -0.0550359 -0.00966814 
1.14814 -0.121531 -0.0225991 
1.16976 -0.148843 -0.0279093 
1.21388 -0.123226 -0.0230397 
1.24697 -0.0704883 -0.0130196 
1.25777 -0.0239432 -0.00414352 
1.25614 0.00403716 0.00122569 
1.25022 0.0154278 0.0034185 
1.24272 0.0148761 0.00330834 
1.23435 0.00566972 0.00152027 
1.22619 -0.00972368 -0.00148449 
1.22075 -0.0280276 -0.00508591 
1.22159 -0.0439944 -0.00824782 
1.23151 -0.0506997 -0.00959667 
1.24995 -0.0424599 -0.00804458 
2.03409 0.0473733 0.0164146 
2.04921 0.0221771 0.00782691 
2.03614 0.00343072 0.00149707 
2.02544 0.0141092 0.00529278 
2.07532 0.083513 0.0293284 
2.27706 0.244065 0.0840088 
2.79346 0.502284 0.173 
3.59641 0.559341 0.183593 
3.92092 0.106462 0.020527 
3.69285 -0.191415 -0.0843625 
3.31325 -0.175806 -0.0835279 
3.04895 -0.0629805 -0.0504122 
2.93019 0.0272569 -0.0157346 
2.93851 0.102021 0.017577 
3.07737 0.182782 0.0530939 
3.34402 0.255601 0.0860288 
3.68341 0.265133 0.096453 
3.94571 0.122739 0.0488068 
3.88939 -0.228895 -0.0761012 
3.41525 -0.549807 -0.189289 
2.91155 -0.432477 -0.152186 
2.6494 -0.163891 -0.0577758 
2.54866 -0.0240692 -0.00648247 
2.54274 0.0395232 0.0155896 
2.59566 0.074444 0.0271429 
2.68083 0.0938836 0.0336006 
2.77725 0.0993551 0.03528 
2.8632 0.086567 0.0304288 
2.91167 0.0488221 0.0169657 
2.89299 -0.0168503 -0.00549936 
2.7898 -0.0988527 -0.0330208 
2.62366 -0.167648 -0.0555808 
2.46914 -0.177422 -0.0585304 
2.39 -0.111253 -0.0362539 
2.3651 -0.0350781 -0.0110295 
2.36437 0.00711176 0.00279909 
2.37679 0.0233695 0.00807616 
2.39258 0.025476 0.00869713 
2.40235 0.0183312 0.00627363 
2.39831 0.00355918 0.00133303 
2.37506 -0.0174341 -0.00567122 
2.33186 -0.0412402 -0.0136072 
2.27624 -0.0608048 -0.0201118 
2.22615 -0.0654278 -0.0216105 
2.3245 0.0216153 0.0216139 
2.39172 0.0145795 0.0145782 
2.42673 0.00759811 0.00759559 
2.4486 0.00921957 0.00921579 
2.51377 0.0301843 0.0301793 
2.72582 0.0813996 0.0813922 
3.19812 0.148745 0.148734 
3.8687 0.154488 0.154481 
4.3279 0.0541741 0.0541706 
4.33208 -0.0331053 -0.0331045 
4.14696 -0.0397243 -0.0397174 
4.03891 -0.0081987 -0.00819185 
4.06161 0.021731 0.0217348 
4.18643 0.0451463 0.0451446 
4.4031 0.0682184 0.0682125 
4.71428 0.0887317 0.0887216 
5.08286 0.0899578 0.0899414 
5.37195 0.0409755 0.0409596 
5.31716 -0.0821226 -0.0821237 
4.71238 -0.208507 -0.208482 
3.89298 -0.183878 -0.183837 
3.42056 -0.069969 -0.0699295 
3.30149 -0.00321737 -0.00319596 
3.33612 0.0211859 0.0211857 
3.4347 0.0320118 0.0319912 
3.5687 0.0383591 0.0383232 
3.72165 0.0408874 0.0408461 
3.87348 0.0375696 0.0375375 
3.99476 0.0256436 0.0256357 
4.04679 0.0035611 0.00358792 
3.9923 -0.0263102 -0.0262523 
3.81372 -0.0573384 -0.0572838 
3.5326 -0.0793326 -0.0793314 
3.25462 -0.0650753 -0.0651248 
3.10684 -0.0238242 -0.0238814 
3.07968 0.00200896 0.00196961 
3.10805 0.0112012 0.0111862 
3.15361 0.0130272 0.0130364 
3.19749 0.0110259 0.0110573 
3.22681 0.0059841 0.00603052 
3.23008 -0.00189927 -0.00185072 
3.19758 -0.012053 -0.0120198 
3.12466 -0.0228541 -0.0228542 
3.01994 -0.030647 -0.0306871 
2.3245 -0.021621 0.0216136 
2.39172 -0.0145881 0.0145771 
2.42673 -0.00761079 0.00759401 
2.44859 -0.00923693 0.00921342 
2.51377 -0.030205 0.0301765 
2.7258 -0.0814238 0.0813869 
3.19809 -0.148787 0.148722 
3.86867 -0.154568 0.154457 
4.32788 -0.054289 0.0541338 
4.33206 0.0329753 -0.0331516 
4.14693 0.0395835 -0.0397723 
4.03888 0.00804731 -0.00825625 
4.06157 -0.0218973 0.0216621 
4.18638 -0.0453297 0.0450663 
4.40305 -0.0684212 0.0681332 
4.71422 -0.0889532 0.088654 
5.08277 -0.0901885 0.0899135 
5.37184 -0.0411714 0.0409855 
5.31702 0.0820215 -0.0820855 
4.71218 0.208472 -0.208511 
3.89278 0.183781 -0.183951 
3.42041 0.0697896 -0.0700704 
3.30137 0.00302823 -0.00328949 
3.33596 -0.0213367 0.0211581 
3.43449 -0.0321174 0.0320148 
3.56844 -0.0384292 0.0383874 
3.72134 -0.0409285 0.0409453 
3.87311 -0.0375852 0.0376569 
3.99433 -0.0256428 0.025743 
4.04631 -0.00357062 0.00363653 
3.99179 0.0262522 -0.0262883 
3.8132 0.057213 -0.0573665 
3.53206 0.0792162 -0.07936 
3.25411 0.0651241 -0.0650497 
3.10642 0.0240232 -0.0237762 
3.07933 -0.00179845 0.00204765 
3.10773 -0.0110572 0.0112327 
3.1533 -0.0129644 0.0130584 
3.19717 -0.0110404 0.011058 
3.22644 -0.00606877 0.00601195 
3.22967 0.00176101 -0.00188562 
3.1971 0.0118923 -0.0120576 
3.12412 0.022731 -0.0228712 
3.01936 0.0306435 -0.0306628 
2.03409 -0.0473789 0.0164137 
2.0492 -0.0221856 0.00782493 
2.03613 -0.00344553 0.00149294 
2.02542 -0.0141298 0.00528632 
2.0753 -0.0835319 0.0293207 
2.27704 -0.244074 0.0839976 
2.79341 -0.502273 0.172978 
3.59639 -0.559336 0.183536 
3.92104 -0.106481 0.0204204 
3.693 0.191367 -0.0845025 
3.31342 0.175767 -0.0836789 
3.04913 0.062941 -0.0505801 
2.93036 -0.0273142 -0.0159364 
2.93862 -0.102098 0.017338 
3.0774 -0.182894 0.0528636 
3.3439 -0.255783 0.0858958 
3.68308 -0.265404 0.0964996 
3.94513 -0.123017 0.0489945 
3.88865 0.228774 -0.0760015 
3.41454 0.549793 -0.189465 
2.91105 0.432406 -0.152515 
2.64905 0.163805 -0.0579813 
2.54825 0.0240027 -0.00644635 
2.54217 -0.0395713 0.015784 
2.59492 -0.0744845 0.027403 
2.67993 -0.0939204 0.0338691 
2.77622 -0.0993847 0.0355074 
2.86205 -0.0865863 0.030556 
2.91042 -0.0488304 0.0169353 
2.89169 0.0168361 -0.00569903 
2.7885 0.098805 -0.0332781 
2.62242 0.167561 -0.0556833 
2.46799 0.177337 -0.0583669 
2.38896 0.111272 -0.0359863 
2.36418 0.0351974 -0.0108555 
2.36354 -0.00698384 0.00285193 
2.376 -0.0232868 0.00805015 
2.39176 -0.0254501 0.00862612 
2.40146 -0.0183569 0.00617914 
2.39731 -0.00362322 0.00123768 
2.37394 0.0173483 -0.00574074 
2.33065 0.0411575 -0.0136162 
2.27503 0.0607586 -0.020044 
2.22503 0.0654494 -0.0214977 
1.3691 -0.0265538 0.0068977 
1.34295 0.00430242 -4.22212e-05 
1.32379 0.0148759 -0.00239097 
1.32725 -0.0178797 0.00428951 
1.369 -0.11976 0.0262477 
1.47785 -0.347156 0.0671446 
1.5167 -0.59029 0.137462 
0.856611 -0.251977 0.061261 
0.725852 -0.00882726 0.00396633 
0.896821 0.196293 -0.0624436 
0.963706 0.23373 -0.0836687 
0.914413 0.101728 -0.048102 
0.902597 -0.0259875 -0.00630465 
0.943699 -0.14017 0.0278875 
1.02989 -0.254829 0.056458 
1.13965 -0.340288 0.0734272 
1.22959 -0.323902 0.0658319 
1.24296 -0.106929 0.0158244 
1.17725 0.298254 -0.0683385 
1.16432 0.524835 -0.108769 
1.22047 0.377894 -0.0701726 
1.23113 0.17306 -0.02551 
1.22083 0.0425823 -0.00154642 
1.21616 -0.0317709 0.0108155 
1.21733 -0.0726765 0.017459 
1.2198 -0.0915032 0.0202402 
