0.989387 0.0326947 0.0203733 
0.973602 0.017056 0.0112121 
0.966459 -0.00722578 -0.00305338 
0.97408 -0.0349421 -0.0194262 
1.00029 -0.0568943 -0.0324888 
1.04076 -0.0640363 -0.0368722 
1.08194 -0.0542434 -0.0312893 
1.11061 -0.0345412 -0.0198464 
1.12351 -0.0149383 -0.00839746 
1.12514 -0.00116394 -0.000310973 
1.12116 0.00611061 0.00398536 
1.11535 0.00805776 0.00518641 
1.10916 0.00543509 0.00375059 
1.83986 -0.058743 -0.058747 
1.84655 -0.00360764 -0.0036113 
1.86583 0.0349697 0.0349666 
1.88502 0.0660842 0.0660773 
1.93936 0.133376 0.13337 
2.12055 0.295605 0.295599 
2.53729 0.559976 0.559955 
2.51455 0.418221 0.418184 
2.35819 0.12961 0.12957 
2.27519 0.0415183 0.0414512 
2.48523 0.0835731 0.0835129 
2.82461 -0.0394857 -0.0395205 
2.95174 -0.314838 -0.314842 
2.76585 -0.424843 -0.42483 
2.48352 -0.312669 -0.312663 
2.26731 -0.168977 -0.16899 
2.14405 -0.0610399 -0.0610565 
2.11279 0.0245809 0.0245782 
2.15918 0.0944109 0.094417 
2.25453 0.144027 0.144027 
2.3622 0.164402 0.16439 
2.44187 0.135429 0.135411 
2.44463 0.0307368 0.0307272 
2.32892 -0.141429 -0.141413 
2.15594 -0.280275 -0.280242 
2.07092 -0.245347 -0.245332 
2.04184 -0.119204 -0.119212 
2.01611 -0.0290576 -0.0290814 
2.00667 0.0175437 0.0175206 
2.01412 0.0394742 0.0394728 
2.02888 0.0469884 0.0470199 
2.04101 0.0434534 0.043515 
2.04177 0.0289013 0.0289819 
2.02467 0.0029085 0.00298873 
1.98882 -0.0318765 -0.0318221 
1.94367 -0.0664433 -0.0664353 
1.90881 -0.0859536 -0.0859923 
1.89876 -0.0782094 -0.078266 
1.90338 -0.0492239 -0.0492667 
1.9062 -0.0194815 -0.019496 
1.90602 -0.000271085 -0.000261011 
1.90629 0.00899623 0.00901765 
1.90719 0.0115983 0.0116228 
1.90696 0.00959563 0.00961942 
2.17747 -0.0268243 -0.0826118 
2.14672 -0.00552263 -0.0186165 
2.17769 0.0143809 0.0415429 
2.2399 0.0295746 0.0875597 
2.35296 0.0546889 0.160635 
2.60642 0.108555 0.316968 
3.20981 0.205527 0.59991 
4.14936 0.230644 0.708669 
4.59903 0.0792188 0.328183 
4.63075 2.10569e-05 0.115321 
4.69575 -0.0109323 0.054436 
4.7623 -0.0626933 -0.125403 
4.52581 -0.146476 -0.389358 
3.97854 -0.16562 -0.454932 
3.45514 -0.116717 -0.295355 
3.12332 -0.060777 -0.125995 
2.9558 -0.0186565 -0.0222649 
2.92091 0.0130879 0.051557 
2.9992 0.0389482 0.115773 
3.16354 0.0590471 0.166885 
3.3763 0.069909 0.190759 
3.58166 0.0614889 0.163973 
3.69238 0.0228311 0.0582507 
3.60153 -0.0445822 -0.130533 
3.27528 -0.11474 -0.334953 
2.92333 -0.119805 -0.353966 
2.74264 -0.0587439 -0.179346 
2.6781 -0.011854 -0.0414091 
2.67533 0.00925547 0.022882 
2.70979 0.0183621 0.0512551 
2.7617 0.0217187 0.0622379 
2.81487 0.0209278 0.0608224 
2.85435 0.0158645 0.0465703 
2.86468 0.00598379 0.0175111 
2.83215 -0.00852828 -0.0258261 
2.75251 -0.0251924 -0.0760426 
2.64245 -0.0386053 -0.116696 
2.54303 -0.0404893 -0.12276 
2.48701 -0.0274731 -0.0840225 
2.46538 -0.0108791 -0.0339437 
2.46134 -0.000318546 -0.00182134 
2.46766 0.00444387 0.0127469 
2.47876 0.00585802 0.0171259 
2.48988 0.00531828 0.0155349 
2.17747 0.0268129 -0.0826136 
2.14672 0.00550799 -0.0186188 
2.17769 -0.0143979 0.0415395 
2.2399 -0.0295889 0.0875567 
2.35296 -0.0546986 0.160633 
2.60642 -0.108562 0.316965 
3.20979 -0.205552 0.599905 
4.14935 -0.230728 0.708676 
4.59902 -0.079328 0.328182 
4.63069 -0.000129515 0.115318 
4.69567 0.010825 0.0544278 
4.76222 0.0625878 -0.125417 
4.52575 0.146379 -0.38938 
3.9785 0.165535 -0.454962 
3.45511 0.116645 -0.295393 
3.1233 0.0606973 -0.126042 
2.9558 0.0185418 -0.0223192 
2.92092 -0.0132497 0.0514975 
2.9992 -0.0391551 0.115714 
3.1635 -0.0592901 0.166838 
3.37621 -0.0701684 0.190742 
3.5815 -0.0617184 0.163994 
3.69217 -0.0229548 0.058298 
3.6013 0.0445917 -0.130514 
3.2751 0.114777 -0.334992 
2.92324 0.119782 -0.354004 
2.74258 0.0586941 -0.179345 
2.678 0.0118437 -0.0413712 
2.67515 -0.00921314 0.0229438 
2.70955 -0.0182948 0.0513212 
2.76141 -0.0216553 0.0622943 
2.81456 -0.0208929 0.0608591 
2.85402 -0.015881 0.0465776 
2.86436 -0.00606971 0.0174829 
2.83185 0.00837122 -0.025885 
2.75223 0.0250046 -0.0761025 
2.64218 0.0385002 -0.116704 
2.54276 0.0405872 -0.122686 
2.48676 0.0277245 -0.0839199 
2.46517 0.0111162 -0.033881 
2.46115 0.00045304 -0.00180492 
2.46749 -0.00440834 0.0127392 
2.47859 -0.00588846 0.0171104 
2.48969 -0.00538319 0.0155173 
1.83985 0.0587298 -0.0587523 
1.84654 0.00358591 -0.00361836 
1.86582 -0.0349955 0.0349551 
1.88502 -0.0661038 0.0660648 
1.93937 -0.133383 0.133365 
2.12055 -0.295597 0.295601 
2.53725 -0.559958 0.559959 
2.51435 -0.418214 0.418193 
2.35784 -0.129621 0.129567 
2.27488 -0.0415569 0.0414359 
2.48501 -0.0836422 0.0834486 
2.82448 0.0394071 -0.0396149 
2.95166 0.314757 -0.314926 
2.76581 0.424769 -0.424903 
2.48352 0.312597 -0.312766 
2.26737 0.168901 -0.169136 
2.14417 0.0609582 -0.061215 
2.1129 -0.0246751 0.0244412 
2.15919 -0.0945233 0.09433 
2.25439 -0.144156 0.144008 
2.36186 -0.164547 0.164438 
2.44134 -0.135578 0.1355 
2.444 -0.0308474 0.0307872 
2.32838 0.141387 -0.141475 
2.15563 0.280263 -0.280365 
2.07075 0.245344 -0.245336 
2.04159 0.119234 -0.11909 
2.0157 0.0291179 -0.0289143 
2.00613 -0.0174776 0.0176719 
2.01352 -0.0394302 0.0395687 
2.02827 -0.0469826 0.0470449 
2.04039 -0.0434889 0.0434674 
2.04117 -0.0289751 0.028869 
2.02408 -0.00301014 0.0028383 
1.98825 0.0317734 -0.0319501 
1.94311 0.0663789 -0.0664585 
1.90825 0.0859685 -0.0858634 
1.8982 0.0783079 -0.0780482 
1.90285 0.0493616 -0.0490922 
1.90572 0.0195971 -0.0194238 
1.90559 0.000333555 -0.000264603 
1.90587 -0.00898136 0.00898362 
1.90676 -0.0116159 0.0115832 
1.90649 -0.00963066 0.00958419 
1.27011 0.0434502 -0.0229928 
1.28563 -0.00315486 0.00359107 
1.27402 -0.0281559 0.0163819 
1.25286 -0.0591265 0.0333211 
1.24892 -0.147559 0.0945016 
1.25782 -0.336444 0.22719 
0.754401 -0.303147 0.175172 
0.0628839 -0.0265954 0.012626 
0.0124039 0.000588978 -0.000571521 
0.026001 -0.0685583 0.0325496 
0.0307258 -0.261501 0.159407 
0.243731 -0.132841 0.0711075 
0.475905 0.200183 -0.144678 
0.700417 0.376937 -0.247975 
0.858184 0.314198 -0.194549 
0.928563 0.183566 -0.100768 
0.947827 0.0663786 -0.0254867 
0.939711 -0.0293732 0.029941 
0.91316 -0.102864 0.0699059 
0.874224 -0.14836 0.0935723 
0.82578 -0.155623 0.0953033 
0.770313 -0.107125 0.0645302 
0.725326 0.0105448 -0.00545327 
0.737732 0.159074 -0.0911115 
0.842011 0.230508 -0.129383 
0.967822 0.184174 -0.101147 
1.03627 0.0977219 -0.0523101 
1.05345 0.0296182 -0.0141872 
1.04586 -0.0111846 0.00866237 
1.02866 -0.031652 0.0200667 
1.00853 -0.0378993 0.023437 
0.988925 -0.0326897 0.020298 
0.973153 -0.0170389 0.0111471 
0.966022 0.00725744 -0.0030741 
0.973637 0.0349753 -0.0193713 
0.999831 0.0569129 -0.0323599 
1.04028 0.0640378 -0.0367123 
1.08144 0.0542522 -0.0311548 
1.11012 0.0345871 -0.019764 
1.12301 0.0149989 -0.00837047 
1.12466 0.0012005 -0.000322097 
1.12071 -0.00609159 0.00396589 
1.1149 -0.00804747 0.00517187 
1.1087 -0.00542924 0.00375058 
0.527963 0.0133345 -0.00366278 
0.536873 -0.000101981 -0.000124701 
0.5266 -0.00847052 0.00124548 
0.500832 -0.0265908 0.00760448 
0.432435 -0.0721879 0.0361358 
0.215072 -0.0726664 0.0394805 
0.0186247 -0.00879985 0.00323519 
0 0 0 
0 0 0 
-0.00676172 -0.00453569 0.00135912 
-0.142064 -0.0865213 0.0374918 
-0.381186 -0.121204 0.0496655 
-0.383087 0.0274989 -0.0110827 
-0.188687 0.121391 -0.0380356 
0.0407091 0.115601 -0.0285052 
0.198533 0.0726885 -0.0113702 
0.269861 0.0298223 0.00181043 
0.268855 -0.00568721 0.0115455 
0.211299 -0.0341634 0.0195451 
0.114779 -0.0537541 0.0256089 
0.00390754 -0.0587226 0.0275454 
-0.0857233 -0.0409782 0.0218575 
-0.111043 0.00137038 0.00701543 
-0.0462644 0.0495206 -0.0108548 
0.0816624 0.0722407 -0.0204364 
0.209809 0.0620801 -0.0182775 
0.295647 0.0373153 -0.0105525 
0.334192 0.0146924 -0.00331422 
0.338682 -0.000540673 0.00151799 
0.32359 -0.00911222 0.00420185 
0.300049 -0.0125865 0.00526126 
0.27672 -0.0118276 0.00494321 
0.261 -0.00725345 0.00331814 
0.258944 0.000362946 0.000582425 
0.273678 0.00917171 -0.0026512 
0.303448 0.0163323 -0.00535712 
0.341306 0.019256 -0.00654618 
0.377721 0.0172368 -0.00589255 
0.404899 0.0119692 -0.00397322 
0.420011 0.00605691 -0.00187192 
0.424846 0.0014082 -0.000236519 
0.423087 -0.00135649 0.000753193 
0.418419 -0.00227382 0.00110517 
0.41344 0.000125207 0.000211143 
0.0179588 0.000418497 2.48341e-05 
0.0189807 6.7728e-05 -6.1519e-05 
0.0186346 -0.00020663 -0.000139404 
0.0164372 -0.00110764 -0.000271835 
0.00381654 -0.000771334 -0.000101825 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
-0.00962721 -0.00206874 0.00043112 
-0.0367734 -0.00151186 0.00109372 
-0.0282651 0.00304341 0.00103 
-0.0127029 0.00352506 0.000967346 
4.0364e-05 0.00252505 0.000763722 
0.00742825 0.00137771 0.000472366 
0.00979785 0.000385497 0.000176702 
0.0077173 -0.000506191 -5.31868e-05 
0.00168927 -0.00131195 -0.000142079 
-0.00710554 -0.00186444 -2.77102e-05 
-0.015952 -0.00178314 0.000251865 
-0.0208226 -0.000753373 0.000504212 
-0.0188383 0.000817699 0.000566036 
-0.0111475 0.00186413 0.000476134 
-0.00198445 0.00189201 0.000328598 
0.00513943 0.00131164 0.000183048 
0.00913421 0.000660884 6.97251e-05 
0.0104892 0.000168537 -8.06925e-06 
0.0100657 -0.000149756 -5.09956e-05 
0.00860948 -0.000331401 -6.11372e-05 
0.00673508 -0.000397194 -4.11985e-05 
0.00501924 -0.000345943 1.7786e-06 
0.00401868 -0.000178288 5.33567e-05 
0.00415006 7.14455e-05 9.46494e-05 
0.00549938 0.000321638 0.000111416 
0.00771927 0.000476845 0.000100415 
0.0101721 0.000489059 7.20142e-05 
0.0122443 0.000387933 5.07157e-05 
0.0136009 0.000233214 2.16324e-05 
0.014225 9.14669e-05 2.60893e-06 
0.0143016 -4.45201e-06 -6.76369e-06 
0.0140782 -4.76893e-05 -8.28276e-06 
0.0137649 0.000268641 -0.000194636 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0985936 -0.00194979 -0.000152665 
0.102499 -0.000320328 -0.000164719 
0.100669 0.000851571 -0.000162116 
0.0919483 0.00354661 0.000573967 
0.0521387 0.0127912 0.000397847 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
-0.087851 0.0267235 0.00493449 
-0.140071 0.00175799 0.00329674 
-0.0996658 -0.0134979 0.000694515 
-0.03767 -0.0145041 0.000423041 
0.0104927 -0.00960969 0.000473391 
0.0359101 -0.00439015 0.00042758 
0.0404363 1.2953e-05 0.000386649 
0.0273131 0.0038144 0.000526697 
0.000338306 0.00696831 0.000911184 
-0.0339006 0.00867981 0.00140204 
-0.0640899 0.00743552 0.00165522 
-0.076059 0.00229652 0.00133427 
-0.0615534 -0.00461369 0.000576725 
-0.0270924 -0.0087807 -4.16665e-05 
0.010421 -0.00838719 -0.000274044 
0.0380799 -0.00554698 -0.00025275 
0.0527072 -0.00257895 -0.000153654 
0.0567378 -0.000407115 -5.53636e-05 
0.0539578 0.000928651 3.46415e-05 
0.0476222 0.00160932 0.000119837 
0.0403875 0.00174001 0.000192583 
0.0346061 0.00134356 0.000231565 
0.0323112 0.000462596 0.000213613 
0.0347906 -0.000709205 0.000133662 
0.041951 -0.00179291 1.98492e-05 
0.0520752 -0.00237804 -8.14358e-05 
0.0624597 -0.00229142 -0.000126886 
0.0707193 -0.00170434 -7.85191e-05 
0.0756885 -0.000952365 -5.03118e-05 
0.0778543 -0.000338263 -2.7484e-05 
0.077977 7.68431e-05 -3.98369e-06 
0.0769899 0.000253169 1.161e-05 
0.0758175 -0.000729668 -0.000112723 
0.805603 -0.0260377 -0.0019547 
0.819426 -0.000103948 0.000316278 
0.805849 0.0147159 0.0011885 
0.774751 0.0421648 0.00498162 
0.715927 0.139231 0.0154737 
0.530691 0.197143 0.0295964 
0.0832222 0.0468625 0.00488125 
0 0 0 
0 0 0 
-0.0229391 0.0248755 0.000886508 
-0.266845 0.203572 0.0277793 
-0.453278 0.207206 0.0218102 
-0.398719 -0.0687142 -0.00875374 
-0.163824 -0.208755 -0.0247519 
0.0949961 -0.184413 -0.0164255 
0.267407 -0.10554 -0.00480588 
0.344032 -0.0322184 0.00307413 
0.342926 0.0270418 0.00858413 
0.283 0.0732198 0.0131276 
0.185178 0.102491 0.01649 
0.0759136 0.105199 0.0171815 
-0.00959519 0.0689152 0.0131937 
-0.0266124 -0.00798808 0.00397762 
0.0589663 -0.0926525 -0.00656142 
0.21979 -0.130338 -0.0119746 
0.375675 -0.109183 -0.0106459 
0.476076 -0.0634947 -0.00604583 
0.519051 -0.0229501 -0.00170526 
0.522891 0.00369659 0.00119814 
0.505529 0.0180312 0.00280442 
0.47996 0.0230059 0.00341084 
0.45589 0.0202826 0.00314975 
0.441476 0.0107846 0.00206048 
0.443456 -0.00386452 0.0002824 
0.465425 -0.0200827 -0.00177667 
0.505048 -0.0326207 -0.00345714 
0.553348 -0.0369436 -0.0041578 
0.598397 -0.0321134 -0.00368949 
0.631006 -0.0215511 -0.00238737 
0.648363 -0.0103318 -0.00105547 
0.653536 -0.00198735 -7.30812e-05 
0.651339 0.00282201 0.000505818 
0.646191 0.00428591 0.000708292 
0.641085 0.00159092 0.000407971 
1.54366 -0.0695467 -0.0119072 
1.56393 8.06932e-05 0.00155346 
1.56711 0.0411489 0.00867205 
1.56091 0.0811433 0.0158575 
1.58742 0.181836 0.0365582 
1.71631 0.426865 0.083217 
1.74527 0.686617 0.154295 
0.96012 0.300177 0.070119 
0.738764 0.0755259 0.0160196 
0.673967 0.123599 0.0128949 
0.880668 0.285547 0.0354261 
1.23664 0.0889 0.00891394 
1.45224 -0.322176 -0.0779996 
1.47733 -0.510073 -0.121665 
1.39953 -0.383365 -0.0927972 
1.31799 -0.199758 -0.0425869 
1.28701 -0.055887 -0.00452091 
1.30327 0.0566331 0.0201376 
1.34511 0.143638 0.036001 
1.39365 0.199695 0.044772 
1.43077 0.211434 0.0447401 
1.43554 0.15405 0.0304806 
1.39253 0.0032533 -0.0015604 
1.32597 -0.208853 -0.0430495 
1.32183 -0.333528 -0.0643461 
1.39375 -0.270109 -0.0487881 
1.44165 -0.137768 -0.0231171 
1.45051 -0.0387054 -0.00498594 
1.44794 0.0178252 0.00527385 
1.44465 0.0455242 0.0102303 
1.44057 0.0542399 0.0116409 
1.4331 0.0478617 0.0102209 
1.42046 0.0270546 0.00607179 
1.40385 -0.00710585 -0.000656915 
1.38934 -0.0487786 -0.00888031 
1.38702 -0.0848358 -0.0160292 
1.40395 -0.0992024 -0.01891 
1.4332 -0.0849578 -0.0161597 
1.45697 -0.0532493 -0.0100123 
1.46729 -0.0222127 -0.00400149 
1.46858 -0.00127989 6.39368e-05 
1.46638 0.00932015 0.00213995 
1.46317 0.0121306 0.00271476 
1.45907 0.00879334 0.0021193 
2.17747 -0.0826075 -0.0268269 
2.14672 -0.0186102 -0.005527 
2.17769 0.0415484 0.0143757 
2.2399 0.0875663 0.0295698 
2.35296 0.160638 0.054685 
2.60642 0.316971 0.108547 
3.20979 0.599944 0.205512 
4.1493 0.7087 0.230664 
4.59879 0.328219 0.0792468 
4.63044 0.11538 2.92638e-05 
4.69542 0.054502 -0.0109319 
4.762 -0.125364 -0.062693 
4.52557 -0.38936 -0.146469 
3.97835 -0.454948 -0.165597 
3.45497 -0.295358 -0.116682 
3.12312 -0.125978 -0.060739 
2.95557 -0.0222337 -0.018623 
2.92067 0.0515936 0.0131051 
2.99897 0.115807 0.0389339 
3.16335 0.16691 0.0589968 
3.37617 0.190774 0.0698297 
3.58158 0.163978 0.0614051 
3.69233 0.0582496 0.0227918 
3.60145 -0.130549 -0.0445492 
3.27518 -0.334988 -0.114665 
2.92325 -0.353991 -0.119756 
2.74258 -0.179347 -0.0587592 
2.67805 -0.0413896 -0.0119123 
2.67527 0.0229158 0.00919265 
2.70973 0.0512915 0.0183179 
2.76163 0.0622637 0.0217065 
2.8148 0.0608285 0.0209566 
2.85428 0.046551 0.0159351 
2.86465 0.0174679 0.00608281 
2.83215 -0.0258851 -0.00843028 
2.75255 -0.0760966 -0.0251355 
2.64251 -0.11672 -0.0386224 
2.54308 -0.12274 -0.0405616 
2.48703 -0.0839788 -0.0275424 
2.46538 -0.0339065 -0.0109147 
2.46133 -0.00180312 -0.000323789 
2.46765 0.0127481 0.00446035 
2.47876 0.0171169 0.00588676 
2.48988 0.0155192 0.00535019 
2.55323 -0.0341016 -0.0341033 
2.45974 -0.0138745 -0.0138774 
2.46698 0.0136421 0.0136406 
2.56628 0.0366651 0.0366631 
2.7561 0.0655424 0.0655392 
3.09944 0.116936 0.11693 
3.70256 0.186482 0.186473 
4.54114 0.206068 0.20606 
5.26226 0.130062 0.130056 
5.62607 0.0547688 0.054756 
5.76643 0.00800447 0.00799024 
5.68739 -0.0621902 -0.0621994 
5.27849 -0.136643 -0.136642 
4.6678 -0.147174 -0.147165 
4.165 -0.0936297 -0.093614 
3.91545 -0.0325726 -0.0325574 
3.86111 0.00592486 0.0059378 
3.91915 0.0285112 0.0285201 
4.05714 0.0461459 0.0461444 
4.26601 0.0614004 0.0613856 
4.52795 0.0700781 0.0700524 
4.79639 0.0628759 0.0628439 
4.98322 0.0287237 0.0287067 
4.97232 -0.0331539 -0.033137 
4.67121 -0.111159 -0.11111 
4.10864 -0.155939 -0.15589 
3.62694 -0.0944331 -0.0944116 
3.43831 -0.0210439 -0.0210553 
3.43059 0.0109238 0.0108882 
3.49564 0.0225554 0.022508 
3.58988 0.0269622 0.0269164 
3.69279 0.027152 0.0271206 
3.78744 0.022956 0.0229508 
3.85426 0.0134116 0.0134394 
3.87062 -0.00189254 -0.00183473 
3.81607 -0.0216558 -0.0215829 
3.68109 -0.0423985 -0.0423477 
3.48077 -0.0569849 -0.0569971 
3.28086 -0.0487129 -0.0487739 
3.16087 -0.0221885 -0.0222488 
3.12504 -0.002564 -0.00260203 
3.13477 0.00582275 0.00580802 
3.16195 0.00837226 0.00837435 
3.19382 0.00825507 0.00826849 
2.55322 0.0340892 -0.034104 
2.45974 0.0138589 -0.013879 
2.46698 -0.0136622 0.0136393 
2.56628 -0.0366832 0.0366615 
2.75609 -0.0655545 0.0655367 
3.09943 -0.116947 0.116926 
3.70254 -0.186512 0.18646 
4.5411 -0.206144 0.206035 
5.26223 -0.130184 0.130018 
5.62605 -0.0549161 0.0547099 
5.7664 -0.00816761 0.00794525 
5.68737 0.0620234 -0.062237 
5.27847 0.136483 -0.136676 
4.66777 0.147017 -0.147212 
4.16494 0.0934557 -0.0936899 
3.91539 0.0323786 -0.0326583 
3.86105 -0.00613092 0.00582966 
3.91909 -0.0287179 0.0284201 
4.05706 -0.0463469 0.0460644 
4.2659 -0.061593 0.0613399 
4.52781 -0.0702575 0.0700601 
4.7962 -0.0630264 0.0629112 
4.98296 -0.0288166 0.0287915 
4.972 0.0331286 -0.0331153 
4.67083 0.111127 -0.111188 
4.10825 0.155829 -0.156 
3.62664 0.0943011 -0.094471 
3.43806 0.0209692 -0.021037 
3.43031 -0.0109261 0.0109591 
3.49532 -0.022515 0.0225996 
3.58952 -0.0269076 0.0270138 
3.69241 -0.0271016 0.0272141 
3.78703 -0.0229267 0.023026 
3.85381 -0.0134251 0.0134763 
3.87013 0.00180889 -0.0018534 
3.81555 0.0214896 -0.0216508 
3.68051 0.0421942 -0.0424175 
3.48014 0.0568851 -0.0569962 
3.28028 0.0488448 -0.0486996 
3.16041 0.0224491 -0.0221769 
3.12469 0.00278105 -0.00256525 
3.13447 -0.00570657 0.00582104 
3.16166 -0.00833816 0.008377 
3.19351 -0.0082708 0.00826638 
2.17746 0.0825948 -0.0268288 
2.14671 0.0185906 -0.0055289 
2.17768 -0.0415745 0.0143737 
2.23989 -0.0875913 0.0295639 
2.35296 -0.160647 0.0546773 
2.6064 -0.316956 0.108541 
3.20974 -0.599912 0.205496 
4.14927 -0.708687 0.230605 
4.59893 -0.328236 0.0791362 
4.63063 -0.115424 -0.000115534 
4.69558 -0.0545879 -0.011092 
4.7621 0.125211 -0.0628355 
4.52561 0.389201 -0.146579 
3.97834 0.454847 -0.165722 
3.45496 0.295297 -0.116874 
3.12314 0.12591 -0.060993 
2.95557 0.0221487 -0.0188793 
2.9206 -0.0516921 0.0129245 
2.99876 -0.115927 0.0388867 
3.16293 -0.167061 0.0591064 
3.37549 -0.190957 0.07008 
3.5806 -0.164169 0.0617068 
3.69112 -0.0583723 0.0229578 
3.60019 0.130541 -0.0446906 
3.27407 0.334981 -0.115009 
2.9224 0.353856 -0.119943 
2.74185 0.179241 -0.058637 
2.67725 0.0413811 -0.0116339 
2.6744 -0.0228734 0.00946303 
2.7088 -0.0512357 0.0185195 
2.76067 -0.0622153 0.0218262 
2.8138 -0.0607962 0.0209838 
2.85323 -0.0465423 0.0158596 
2.86351 -0.0174925 0.00591137 
2.83092 0.0258158 -0.00864845 
2.75123 0.075988 -0.0252954 
2.64116 0.116604 -0.0386145 
2.54181 0.122684 -0.0403897 
2.48594 0.0840419 -0.0273546 
2.46447 0.0340458 -0.0108159 
2.46054 0.00192695 -0.000300211 
2.46691 -0.0126777 0.00444915 
2.478 -0.0170947 0.00586364 
2.48908 -0.0155293 0.00532548 
1.54364 0.0695338 -0.0119074 
1.56391 -0.000106237 0.00155788 
1.56706 -0.0411904 0.00867334 
1.56088 -0.081206 0.0158359 
1.58745 -0.181856 0.036538 
1.7163 -0.426766 0.0832465 
1.74523 -0.686519 0.154309 
0.960177 -0.300177 0.0700905 
0.738952 -0.0755382 0.0159723 
0.674271 -0.123527 0.012764 
0.881014 -0.285499 0.0352129 
1.23701 -0.08896 0.00870816 
1.45257 0.322105 -0.0781499 
1.47762 0.510074 -0.121824 
1.39978 0.383402 -0.0930171 
1.31815 0.199797 -0.0428004 
1.28704 0.0559108 -0.00460682 
1.3031 -0.056644 0.0202081 
1.3447 -0.143691 0.0361529 
1.39299 -0.199779 0.0449017 
1.42987 -0.211531 0.0447533 
1.43447 -0.154128 0.0303055 
1.39142 -0.00327932 -0.00192478 
1.32501 0.208856 -0.0434248 
1.32107 0.333474 -0.0644244 
1.39297 0.270034 -0.0485119 
1.4407 0.137718 -0.0227478 
1.44948 0.0386845 -0.00474248 
1.44692 -0.017813 0.00536172 
1.44365 -0.0454941 0.0102067 
1.43957 -0.0542017 0.0115414 
