2.2149 0.00186619 -0.000463221 
2.21314 0.00189894 -0.000468237 
2.21138 0.00191317 -0.000491019 
2.20961 0.00191389 -0.000533983 
2.20784 0.00191113 -0.000591513 
2.20609 0.00190505 -0.000646303 
2.20436 0.0018746 -0.000646857 
2.20274 0.00180813 -0.000547057 
2.20118 0.00170693 -0.000400737 
2.19959 0.00161553 -0.00031181 
2.19812 0.00155946 -0.000290212 
2.19671 0.00152336 -0.000284413 
2.19534 0.00149384 -0.000280803 
2.19405 0.00146456 -0.000278602 
2.19278 0.00145824 -0.000282019 
2.1916 0.00140107 -0.000301287 
2.19031 0.00166236 -0.000370196 
2.18968 0.00153917 -0.000499489 
2.18828 0.00211129 -0.000786912 
2.19236 0.0168048 -0.00345053 
2.207 -0.0773092 0.0155226 
3.04057 -0.00341993 0.000679113 
3.04171 -0.00223576 0.000370543 
3.04253 -0.00113705 8.72185e-05 
3.04305 -0.000139814 -0.000166193 
3.04327 0.00074392 -0.000387114 
3.04322 0.00150942 -0.000574791 
3.04291 0.00215605 -0.000729618 
3.04238 0.00268791 -0.000856162 
3.04168 0.00311384 -0.000957827 
3.04082 0.00343818 -0.00103749 
3.03986 0.00368279 -0.00109713 
3.03881 0.00385521 -0.00113892 
3.0377 0.00396678 -0.0011661 
3.03655 0.0040276 -0.0011844 
3.03538 0.0040438 -0.00120053 
3.0342 0.00402761 -0.0012153 
3.03301 0.00399143 -0.00122407 
3.03185 0.00393787 -0.001225 
3.03074 0.0038549 -0.00120787 
3.02961 0.0037276 -0.00115832 
3.02848 0.00359793 -0.00109295 
3.02739 0.00348451 -0.00103173 
3.02632 0.00337379 -0.000975588 
3.02531 0.00327106 -0.000925611 
3.02432 0.00317375 -0.000877074 
3.02339 0.00308947 -0.00083804 
3.0225 0.00300543 -0.000807729 
3.02168 0.00297411 -0.000792243 
3.02096 0.00290536 -0.000800634 
3.0205 0.00316941 -0.000858691 
3.02053 0.00267933 -0.00079235 
3.02167 0.00523367 -0.00138354 
3.02617 -0.0378557 0.00933417 
3.54241 -0.00519307 0.0016914 
3.54251 -0.00363554 0.00115144 
3.5429 -0.0021506 0.000640841 
3.54352 -0.000770503 0.000170069 
3.5443 0.000480232 -0.000251376 
3.54519 0.00158401 -0.000618157 
3.54615 0.00253386 -0.000930649 
3.54714 0.00333021 -0.00119472 
3.54815 0.00397881 -0.00141505 
3.54916 0.00448953 -0.00159443 
3.55014 0.00487536 -0.00173618 
3.55111 0.00515473 -0.0018445 
3.55205 0.0053427 -0.00192355 
3.55296 0.00545348 -0.00197944 
3.55385 0.00549942 -0.00201694 
3.5547 0.00549316 -0.00203809 
3.55552 0.00544631 -0.00204355 
3.55631 0.00536611 -0.00203094 
3.55708 0.00525948 -0.00200026 
3.55781 0.00512869 -0.00195462 
3.55852 0.00498158 -0.00190005 
3.55919 0.00482834 -0.00183902 
3.55983 0.00467992 -0.00177405 
3.56045 0.00453723 -0.00170645 
3.56104 0.00440398 -0.00163854 
3.56164 0.00426808 -0.00157327 
3.56221 0.00414507 -0.00151369 
3.5628 0.0040178 -0.00146764 
3.56344 0.00393263 -0.00141169 
3.56417 0.00371631 -0.00137865 
3.56499 0.00313261 -0.00110948 
3.56561 0.00356732 -0.00132627 
3.56859 -0.0199675 0.00663979 
3.85181 -0.00550091 0.00285941 
3.84921 -0.00408463 0.00213103 
3.84764 -0.00269444 0.00142116 
3.847 -0.00136906 0.000746192 
3.8472 -0.000137748 0.000123635 
3.84814 0.000974419 -0.000432408 
3.8497 0.00195467 -0.000918848 
3.85179 0.00279517 -0.00133865 
3.8543 0.00349507 -0.00169465 
3.85715 0.00405746 -0.00198989 
3.86024 0.00449568 -0.00222822 
3.86352 0.0048235 -0.00241487 
3.86692 0.00505379 -0.00255594 
3.8704 0.00520078 -0.00265812 
3.87391 0.00527716 -0.00272702 
3.87742 0.00529579 -0.00276769 
3.88091 0.00526656 -0.00278357 
3.88435 0.00520115 -0.00277591 
3.88772 0.00510846 -0.0027535 
3.89103 0.00499158 -0.00271183 
3.89425 0.00486246 -0.00265587 
3.89739 0.00472581 -0.00258951 
3.90042 0.00458121 -0.00251721 
3.90336 0.00444094 -0.0024398 
3.90622 0.00430674 -0.00236007 
3.90898 0.00416959 -0.00227674 
3.91166 0.00403796 -0.00219865 
3.91426 0.00390835 -0.00211742 
3.91679 0.00374372 -0.00203154 
3.91924 0.00351396 -0.00189987 
3.92142 0.00296936 -0.00159709 
3.92309 0.00294631 -0.00161209 
3.92736 -0.0102583 0.00497498 
4.02662 -0.00350285 0.00373135 
4.02129 -0.00268436 0.00290176 
4.01749 -0.00186332 0.0020742 
4.01512 -0.00106523 0.00127295 
4.01414 -0.000309727 0.000516988 
4.0144 0.000383661 -0.000176896 
4.0158 0.00100498 -0.00079746 
4.01818 0.00154737 -0.0013402 
4.0214 0.00200617 -0.00180475 
4.02531 0.00238003 -0.00219486 
4.02978 0.00267643 -0.00251391 
4.03468 0.002902 -0.00276645 
4.03989 0.00306397 -0.00296025 
4.04533 0.0031699 -0.00310234 
4.0509 0.00322748 -0.00320032 
4.05655 0.00324692 -0.00325957 
4.06222 0.00323417 -0.00328649 
4.06786 0.00319219 -0.0032872 
4.07344 0.00313373 -0.00326768 
4.07891 0.00306319 -0.0032292 
4.08429 0.00298352 -0.00317669 
4.08952 0.00289527 -0.00311019 
4.09462 0.00280697 -0.00303396 
4.09958 0.00271634 -0.00295112 
4.10438 0.00262648 -0.002865 
4.10903 0.00254007 -0.0027741 
4.11355 0.00245926 -0.00268445 
4.1179 0.00237172 -0.00258615 
4.12211 0.00227077 -0.00247479 
4.12607 0.0021043 -0.00229572 
4.12963 0.00181307 -0.0019884 
4.13261 0.00179256 -0.00194829 
4.13837 -0.00438702 0.00422827 
4.08429 0.000119499 0.004043 
4.07787 0.000119985 0.00318676 
4.07312 0.000120377 0.002325 
4.06998 0.000120532 0.00148291 
4.06841 0.000120476 0.000681855 
4.06828 0.000118214 -5.98873e-05 
4.06948 0.00011441 -0.00072992 
4.07185 0.000110423 -0.00131965 
4.07523 0.000106156 -0.00182574 
4.07944 9.9265e-05 -0.00225234 
4.08435 9.09489e-05 -0.00260209 
4.0898 8.16754e-05 -0.00287915 
4.09565 7.05703e-05 -0.00309238 
4.1018 5.67599e-05 -0.00324867 
4.10813 3.96744e-05 -0.00335693 
4.11458 2.31762e-05 -0.00342377 
4.12107 5.36354e-06 -0.00345133 
4.12752 -1.48471e-05 -0.00345554 
4.13395 -3.52488e-05 -0.00343737 
4.14026 -5.32921e-05 -0.00339911 
4.14647 -7.07538e-05 -0.0033466 
4.15252 -8.2673e-05 -0.00328009 
4.15842 -9.15851e-05 -0.0032034 
4.16416 -0.000101647 -0.00311942 
4.16973 -0.000109765 -0.00303133 
4.1751 -0.000113626 -0.00293988 
4.18034 -0.000112934 -0.00284847 
4.18537 -0.000110041 -0.00274536 
4.19022 -0.000106113 -0.00262702 
4.19479 -0.000100854 -0.00243533 
4.19891 -9.32616e-05 -0.00213048 
4.20242 -8.53666e-05 -0.002062 
4.20879 -8.84616e-05 0.00396553 
4.02776 0.00374652 0.00374237 
4.02243 0.00292655 0.0029184 
4.01862 0.00210446 0.0020952 
4.01624 0.00130482 0.00129635 
4.01525 0.000546401 0.00054029 
4.01552 -0.000152 -0.000156823 
4.01692 -0.000780554 -0.000783023 
4.0193 -0.00133141 -0.00133059 
4.02252 -0.00180075 -0.00179679 
4.02644 -0.00218993 -0.00218701 
4.03091 -0.00250481 -0.00250404 
4.03581 -0.00275056 -0.00275271 
4.04102 -0.00293585 -0.00294195 
4.04646 -0.0030696 -0.00307866 
4.05203 -0.00316027 -0.00317163 
4.05767 -0.00321062 -0.00322675 
4.06331 -0.00324512 -0.00324855 
4.06894 -0.00323849 -0.00324537 
4.07448 -0.00321669 -0.00322279 
4.07994 -0.00317966 -0.00318327 
4.08528 -0.00312723 -0.00313101 
4.09048 -0.00306287 -0.00306652 
4.09554 -0.00299298 -0.00299367 
4.10046 -0.00291976 -0.00291361 
4.10523 -0.00284386 -0.0028295 
4.10983 -0.00276208 -0.00274435 
4.11431 -0.00267872 -0.00265976 
4.11862 -0.00258506 -0.00256479 
4.12278 -0.00247568 -0.00245604 
4.1267 -0.00229616 -0.00227885 
4.13023 -0.0019889 -0.00197458 
4.13317 -0.00194691 -0.00193808 
4.1389 0.0042259 0.00423341 
3.8539 0.00575085 0.00290369 
3.85129 0.0043233 0.00218482 
3.84971 0.00292481 0.00148166 
3.84907 0.0015906 0.000811968 
3.84927 0.000352484 0.000189326 
3.85021 -0.000767215 -0.000376049 
3.85179 -0.0017551 -0.000876411 
3.85388 -0.00260585 -0.00130651 
3.8564 -0.00331921 -0.00166634 
3.85925 -0.00389917 -0.00196222 
3.86234 -0.00435821 -0.00219769 
3.86562 -0.00470766 -0.00237858 
3.86901 -0.00496159 -0.00251263 
3.87248 -0.00513478 -0.0026066 
3.87596 -0.00523959 -0.00266748 
3.87944 -0.00528783 -0.00270109 
3.88287 -0.0052902 -0.00270772 
3.88628 -0.00525729 -0.00269659 
3.88959 -0.00519581 -0.00266951 
3.89284 -0.00511067 -0.00262989 
3.89599 -0.00500749 -0.00257968 
3.89905 -0.00488986 -0.0025203 
3.90202 -0.00476376 -0.00245453 
3.90488 -0.00463413 -0.00238363 
3.90766 -0.00450386 -0.00231062 
3.91034 -0.00437105 -0.00223788 
3.91295 -0.00423888 -0.00216836 
3.91548 -0.00410342 -0.0020944 
3.91795 -0.00392471 -0.00201334 
3.92033 -0.00367392 -0.00188341 
3.92246 -0.00310373 -0.00158238 
3.92407 -0.00306551 -0.00160084 
3.92829 0.0101435 0.00497422 
3.54512 0.00540859 0.00178631 
3.54522 0.00383461 0.00126039 
3.54561 0.00233208 0.00076073 
3.54624 0.000937105 0.000294704 
3.54703 -0.00032373 -0.000133231 
3.54793 -0.00143399 -0.000515895 
3.5489 -0.00239095 -0.000847896 
3.54989 -0.00319622 -0.00112772 
3.5509 -0.00385727 -0.00135578 
3.5519 -0.00438266 -0.00153823 
3.55287 -0.00478682 -0.00167926 
3.55382 -0.00508534 -0.00178498 
3.55472 -0.00529224 -0.00186067 
3.55559 -0.00542278 -0.00191128 
3.55641 -0.00548948 -0.00194119 
3.5572 -0.00550549 -0.00195437 
3.55793 -0.00547797 -0.00194834 
3.55865 -0.00541926 -0.00193102 
3.55932 -0.00533365 -0.00190262 
3.55996 -0.00522952 -0.00186536 
3.56056 -0.00510998 -0.00182034 
3.56114 -0.00497981 -0.00176927 
3.56169 -0.004842 -0.00171438 
3.56222 -0.00470379 -0.00165728 
3.56273 -0.00456934 -0.00159948 
3.56322 -0.00443745 -0.00154831 
3.56372 -0.00431964 -0.00150149 
3.56424 -0.00419148 -0.00146209 
3.56482 -0.0040902 -0.00140859 
3.56549 -0.00383693 -0.00137527 
3.56626 -0.00322326 -0.00110494 
3.56682 -0.00360743 -0.00133076 
3.56975 0.0198837 0.00663985 
3.04364 0.00356356 0.000841913 
3.04478 0.0023635 0.000550739 
3.04561 0.00124422 0.000278167 
3.04614 0.00022921 2.59055e-05 
3.04638 -0.00066506 -0.000208207 
3.04633 -0.00143224 -0.000422474 
3.04602 -0.0020789 -0.000610763 
3.04548 -0.00261397 -0.000767151 
3.04475 -0.00304568 -0.000890348 
3.04387 -0.00338296 -0.000984884 
3.04286 -0.00363616 -0.00105456 
3.04175 -0.00381868 -0.00110355 
3.04058 -0.00393963 -0.00113521 
3.03935 -0.00400955 -0.00115245 
3.0381 -0.00403758 -0.0011585 
3.03683 -0.00403099 -0.00115704 
3.03555 -0.00399802 -0.0011423 
3.0343 -0.00394501 -0.00112045 
3.03305 -0.0038746 -0.0010926 
3.03182 -0.00379273 -0.00106041 
3.03063 -0.00370192 -0.00102388 
3.02946 -0.00360369 -0.000984927 
3.02833 -0.00350234 -0.000945991 
3.02723 -0.00340219 -0.000907923 
3.02617 -0.00330788 -0.00087359 
3.02513 -0.00322734 -0.000850917 
3.02418 -0.0031655 -0.000843185 
3.02331 -0.00315055 -0.000855066 
3.02259 -0.00304577 -0.000863609 
3.02207 -0.00324864 -0.000895797 
3.02205 -0.0026928 -0.000795371 
3.02311 -0.00526638 -0.00138212 
3.02757 0.0379315 0.00937813 
2.22843 0.00188732 0.000441397 
2.22936 0.00127725 0.000301926 
2.22981 0.000709203 0.000177361 
2.22984 0.000202169 6.22818e-05 
2.22947 -0.000237735 -5.753e-05 
2.22876 -0.000613481 -0.000187652 
2.22774 -0.000923897 -0.000313285 
2.22646 -0.00117657 -0.000408448 
2.22498 -0.00138468 -0.000464536 
2.22337 -0.00155267 -0.000493427 
2.22165 -0.00168254 -0.000505657 
2.21988 -0.00177845 -0.000508192 
2.21806 -0.00184354 -0.000504715 
2.21623 -0.0018839 -0.000497557 
2.21439 -0.00190111 -0.000489914 
2.21257 -0.0019043 -0.000476484 
2.21075 -0.00189206 -0.000462623 
2.20899 -0.00187055 -0.000447211 
2.20725 -0.00184112 -0.00043035 
2.20556 -0.00180573 -0.000410621 
2.20391 -0.00176513 -0.000389656 
2.20231 -0.0017212 -0.00037067 
2.20076 -0.00167609 -0.000353959 
2.19926 -0.00163141 -0.000341535 
2.19781 -0.0015927 -0.000336378 
2.19637 -0.0015671 -0.000352821 
2.19503 -0.00159687 -0.000422269 
2.19372 -0.0015728 -0.000513339 
2.19238 -0.00182337 -0.00056048 
2.19178 -0.00161892 -0.000543302 
2.1903 -0.00212609 -0.000697426 
2.19444 -0.0165365 -0.00328261 
2.20886 0.0766425 0.0156698 
0.928791 0.00057811 0.000266097 
0.929694 0.000428395 0.000166915 
0.93029 0.00029655 0.000122969 
0.930628 0.000178483 9.06553e-05 
0.930709 7.70491e-05 1.939e-05 
0.930523 -7.27135e-06 -9.98538e-05 
0.930131 -7.77725e-05 -0.000169084 
0.929597 -0.000140287 -0.00016794 
0.928941 -0.00019523 -0.000142168 
0.928235 -0.000242721 -0.00011112 
0.927466 -0.000279158 -9.25363e-05 
0.926659 -0.000308398 -8.07538e-05 
0.925811 -0.000329481 -7.60112e-05 
0.924939 -0.000344405 -7.30241e-05 
0.924047 -0.000353503 -7.38551e-05 
0.923162 -0.000355784 -6.11112e-05 
0.922246 -0.000356002 -6.68022e-05 
0.921368 -0.000359495 -6.78391e-05 
0.92049 -0.000356987 -6.42623e-05 
0.919631 -0.000352465 -6.00707e-05 
0.918789 -0.000346536 -5.7297e-05 
0.917966 -0.000339702 -5.57688e-05 
0.917162 -0.000332494 -5.91116e-05 
0.916375 -0.000325385 -6.14686e-05 
0.915608 -0.000320257 -9.74656e-05 
0.914817 -0.000317227 -0.000108387 
0.914023 -0.000337953 -0.000427614 
0.913811 -0.000464844 -0.000807939 
0.914086 -0.000103122 -0.000573607 
0.910669 -0.00232237 0.000367476 
0.916138 0.00757462 -0.000241794 
0.893363 -0.042922 -0.0090963 
0.941509 0.123721 0.0279759 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.586217 -0.000419322 -1.67644e-05 
0.587008 -0.00034812 -2.48095e-05 
0.58759 -0.000279435 -2.58228e-05 
0.587996 -0.000208912 -2.44806e-05 
0.588226 -0.000140618 -1.75295e-05 
0.588296 -7.62427e-05 -7.3599e-06 
0.588223 -1.9771e-05 7.21925e-07 
0.588033 2.65404e-05 3.42872e-06 
0.587748 6.28259e-05 2.38257e-07 
0.587391 9.10746e-05 -4.16851e-06 
0.586974 0.000112674 -8.46505e-06 
0.58652 0.000131447 -1.43247e-05 
0.586029 0.000143987 -2.13057e-05 
0.585508 0.000153303 -3.72667e-05 
0.584947 0.00016109 -5.36275e-05 
0.584331 0.000177514 -7.13772e-05 
0.583555 0.00021507 -9.95701e-05 
0.582265 0.000325957 -0.000175055 
0.579353 0.000369474 -0.000192346 
0.579108 0.000148379 -1.65229e-05 
0.580715 -4.63064e-05 0.000112551 
0.580547 5.94079e-06 5.98054e-05 
0.580455 0.000102235 1.94516e-06 
0.580049 0.000129974 -5.55325e-06 
0.579608 0.0001399 -6.89352e-06 
0.579136 0.000145598 -2.62497e-05 
0.578777 0.000135955 -1.56336e-05 
0.577952 0.000195033 -0.000156806 
0.578711 -0.000207203 0.000209648 
0.573608 0.00226936 -0.0016505 
0.58541 -0.00883175 0.00479895 
0.538685 0.0510428 -0.0226682 
0.61818 -0.127942 0.0567443 
1.88308 -0.00137536 0.000296656 
1.88385 -0.000981557 0.000132323 
1.88418 -0.000615481 -1.43092e-05 
1.88413 -0.000279697 -0.000140004 
1.88374 2.3516e-05 -0.000242091 
1.88305 0.000292301 -0.000319889 
1.8821 0.00052406 -0.000377876 
1.88095 0.000717174 -0.000423311 
1.87962 0.000872757 -0.000461944 
1.87818 0.000990455 -0.000491841 
1.87665 0.00108042 -0.000521206 
1.87508 0.00114418 -0.000542066 
1.87348 0.00118754 -0.000557872 
1.87186 0.00121522 -0.000573128 
1.87024 0.00122926 -0.000590625 
1.8686 0.00124376 -0.000605105 
1.86695 0.00128582 -0.000611839 
1.86536 0.00147289 -0.000614364 
1.86413 0.00157185 -0.000617043 
1.86256 0.00117652 -0.00060666 
1.86072 0.000825677 -0.000574482 
1.85932 0.000846878 -0.000526176 
1.85804 0.000905789 -0.00047671 
1.85681 0.000946288 -0.000435882 
1.85557 0.000963034 -0.000407417 
1.8544 0.000951657 -0.000397075 
1.8532 0.00099124 -0.000414896 
1.85213 0.000859622 -0.000413058 
1.85073 0.00131884 -0.00065046 
1.85033 0.000865469 -0.000555451 
1.84752 0.00168843 -0.00130964 
1.85385 0.0223333 -0.00664512 
1.87128 -0.0886854 0.0311028 
2.79373 -0.00258412 0.00102969 
2.79481 -0.00169759 0.000569641 
2.79546 -0.000881688 0.000147928 
2.79573 -0.000145109 -0.000227882 
2.79563 0.000507748 -0.000549527 
2.79521 0.00107506 -0.000816617 
2.7945 0.00155409 -0.00103432 
2.79356 0.00194663 -0.00121083 
2.79242 0.00225847 -0.00135199 
2.79112 0.00250012 -0.00146245 
2.78971 0.00267635 -0.00154383 
2.78822 0.00280145 -0.00160323 
2.78668 0.00288214 -0.00164299 
2.78511 0.00292618 -0.00166669 
2.78353 0.00294207 -0.00167856 
2.78194 0.0029384 -0.00167959 
2.78037 0.00292714 -0.00166761 
2.77882 0.0028915 -0.0016433 
2.77731 0.00282772 -0.00160844 
2.7759 0.0027604 -0.00156469 
2.77451 0.00265738 -0.0015167 
2.77304 0.0025284 -0.00146767 
2.77164 0.00243489 -0.0014128 
2.77032 0.00236816 -0.00134879 
2.76904 0.00231085 -0.00128702 
2.76784 0.00226628 -0.00123627 
2.76667 0.00221866 -0.00120055 
2.76555 0.0022305 -0.00119877 
2.76456 0.00221863 -0.00120838 
2.76374 0.00258424 -0.00149845 
2.76371 0.00247174 -0.00115887 
2.76526 0.00674204 -0.00418982 
2.77242 -0.0447547 0.0227696 
3.34163 -0.00390526 0.00247917 
3.34244 -0.00266121 0.00161989 
3.34322 -0.00149228 0.000814939 
3.34394 -0.000422354 8.50017e-05 
3.34455 0.000534665 -0.000559884 
3.34506 0.00137542 -0.00111751 
3.34543 0.00209463 -0.00158602 
3.34569 0.00268762 -0.00197359 
3.34584 0.00316131 -0.00229128 
3.34589 0.00352616 -0.00254499 
3.34586 0.003799 -0.00274245 
3.34577 0.00399316 -0.00288741 
3.34562 0.00412015 -0.00298767 
3.34542 0.00419238 -0.00305058 
3.34519 0.00421965 -0.00308235 
3.34494 0.00421093 -0.00308854 
3.34466 0.00417351 -0.00307157 
3.34439 0.00411608 -0.00303262 
3.34412 0.00404025 -0.00297822 
3.34382 0.00392358 -0.00291093 
3.34351 0.00379419 -0.00283273 
3.34323 0.00367794 -0.00274499 
3.34293 0.00356889 -0.00265115 
3.34265 0.00346602 -0.00255498 
3.34236 0.00337378 -0.00246285 
3.3421 0.00328033 -0.00237418 
3.34186 0.0032002 -0.00230175 
3.34166 0.00312543 -0.00222745 
3.34153 0.00311799 -0.00224434 
3.34161 0.00304642 -0.00208291 
3.34195 0.00263406 -0.00206309 
3.34266 0.00353261 -0.00200744 
3.34557 -0.0230329 0.0148718 
3.67099 -0.00421345 0.00427934 
3.67027 -0.00302303 0.00305942 
3.67011 -0.00187806 0.00188614 
3.67042 -0.000806294 0.000800372 
3.67114 0.000171078 -0.000184101 
3.67218 0.00103727 -0.00106119 
3.67346 0.00178711 -0.00181772 
3.67492 0.00241923 -0.0024552 
3.67652 0.00293633 -0.00298427 
3.67822 0.00334275 -0.00341498 
3.67998 0.0036515 -0.00375536 
3.68179 0.00387637 -0.00401421 
3.6836 0.00402822 -0.00420086 
3.68541 0.00411931 -0.00432678 
3.68719 0.00416013 -0.00440075 
3.68896 0.00416031 -0.00443013 
3.69068 0.00412636 -0.00442276 
3.69236 0.00406813 -0.0043833 
3.69399 0.00398249 -0.00432482 
3.69559 0.00388719 -0.00424286 
3.69713 0.00378517 -0.00414519 
3.69861 0.0036744 -0.00403472 
3.70004 0.00356062 -0.00391497 
3.70142 0.00345529 -0.0037894 
3.70277 0.00335838 -0.00366397 
3.70406 0.00326099 -0.003539 
3.70533 0.00316795 -0.00341725 
3.70658 0.00309476 -0.00331539 
3.70782 0.00298427 -0.00317681 
3.70911 0.00287622 -0.00303747 
3.71039 0.00238585 -0.00251688 
3.7111 0.00251902 -0.00261448 
3.7146 -0.0119948 0.0118841 
3.8529 -0.00273554 0.0057188 
3.8503 -0.00202226 0.00428052 
3.84874 -0.00132382 0.00287073 
3.84811 -0.000659279 0.00153237 
3.84833 -4.55349e-05 0.000299104 
3.84928 0.000502016 -0.000809743 
3.85086 0.000979047 -0.00178762 
3.85295 0.00138647 -0.00263059 
3.85546 0.00172579 -0.00334073 
3.8583 0.00199613 -0.00392386 
3.86139 0.0022049 -0.00438987 
3.86467 0.00235901 -0.00474886 
3.86806 0.0024642 -0.00501333 
3.87152 0.00252742 -0.00519692 
3.87502 0.00255509 -0.00531179 
3.87851 0.00255596 -0.00536762 
3.88197 0.00253471 -0.00537329 
3.88538 0.00249349 -0.00534292 
3.88873 0.00243961 -0.00528362 
3.89199 0.00237842 -0.0051981 
3.89517 0.00231023 -0.00509237 
3.89826 0.00223886 -0.00496942 
3.90126 0.00217054 -0.00483449 
3.90416 0.00210296 -0.00469224 
3.90697 0.0020384 -0.00454739 
3.90968 0.00197688 -0.00439968 
3.91233 0.00192378 -0.00425385 
3.91489 0.00186767 -0.004109 
3.91738 0.00180561 -0.00392862 
3.9198 0.00169948 -0.00368023 
3.92195 0.00142548 -0.00311203 
3.92359 0.00146806 -0.00307143 
3.92785 -0.00511151 0.0101286 
3.91212 8.06531e-05 0.00625595 
3.9087 8.28e-05 0.00475172 
3.90648 8.41157e-05 0.00326794 
3.90537 8.28126e-05 0.00184817 
3.90528 7.83996e-05 0.000525923 
3.90608 6.95118e-05 -0.000673355 
3.90767 5.71142e-05 -0.00173718 
3.90991 4.42231e-05 -0.00265865 
3.9127 3.25807e-05 -0.00343713 
3.91593 2.02164e-05 -0.00407786 
3.91948 8.39247e-06 -0.00459117 
3.92329 -3.03436e-06 -0.00498769 
3.92727 -1.56629e-05 -0.00528133 
3.93136 -3.04086e-05 -0.0054862 
3.9355 -4.75262e-05 -0.00561613 
3.93966 -6.34083e-05 -0.00568206 
3.94379 -8.07277e-05 -0.00569299 
3.94786 -9.77014e-05 -0.00566517 
3.95188 -0.000113782 -0.00560588 
3.9558 -0.000127331 -0.00551858 
3.95964 -0.000138004 -0.00541088 
3.96336 -0.000143707 -0.00528438 
3.96697 -0.000147615 -0.00514617 
3.97047 -0.000152065 -0.0049998 
3.97386 -0.000152449 -0.0048493 
3.97713 -0.00014917 -0.0046965 
3.98032 -0.000142423 -0.00454268 
3.9834 -0.000133506 -0.00439165 
3.98638 -0.000123201 -0.00418254 
3.98924 -0.000111378 -0.00393607 
3.9918 -9.90323e-05 -0.00329545 
3.99378 -8.43218e-05 -0.00332258 
3.99848 -8.38326e-05 0.00961016 
3.85402 0.00289597 0.00574154 
3.85141 0.00218216 0.00431164 
3.84984 0.00148238 0.0029115 
3.8492 0.000814445 0.00157887 
3.84941 0.000190771 0.000342733 
3.85036 -0.000374862 -0.000773768 
3.85194 -0.00087681 -0.00175863 
3.85403 -0.00130985 -0.00260627 
3.85655 -0.00167226 -0.00331742 
3.8594 -0.0019667 -0.00389802 
3.86248 -0.00219939 -0.00435864 
3.86576 -0.0023768 -0.00471079 
3.86915 -0.00250716 -0.00496813 
3.87261 -0.0025985 -0.00514432 
3.87609 -0.00265723 -0.0052522 
3.87956 -0.00268662 -0.00530335 
3.883 -0.00270126 -0.00530524 
3.88639 -0.00268857 -0.00527086 
3.88971 -0.00266249 -0.00520887 
3.89295 -0.00262548 -0.00512278 
3.89609 -0.00257743 -0.00501841 
3.89915 -0.00251954 -0.00489855 
3.90211 -0.002459 -0.00476799 
3.90498 -0.00239602 -0.00463024 
3.90775 -0.00233062 -0.00449016 
3.91043 -0.00226153 -0.00434925 
3.91303 -0.00219371 -0.00421022 
3.91556 -0.00212224 -0.00407106 
3.91802 -0.00204096 -0.00389673 
3.92041 -0.00190857 -0.00365485 
3.92253 -0.00160338 -0.00309516 
3.92414 -0.00161823 -0.00306402 
3.92837 0.00495652 0.0101285 
3.67319 0.00435496 0.00435734 
3.67246 0.00315682 0.00315238 
3.67229 0.0020023 0.00199405 
3.6726 0.000919077 0.00090975 
3.67331 -7.10641e-05 -8.10872e-05 
3.67434 -0.000954472 -0.000963969 
3.67562 -0.00172194 -0.00173157 
3.67709 -0.00237377 -0.00238176 
3.6787 -0.00291182 -0.00291812 
3.68041 -0.00334068 -0.00334792 
3.68216 -0.00367273 -0.00368145 
3.68396 -0.00392007 -0.00393096 
3.68575 -0.00409458 -0.00410775 
3.68753 -0.00420852 -0.00422339 
3.68929 -0.00427135 -0.00428787 
3.69101 -0.00429171 -0.00431205 
3.69268 -0.00428035 -0.00429856 
3.69432 -0.00424258 -0.00425926 
3.69589 -0.00418365 -0.00419783 
3.69742 -0.00410787 -0.00411889 
3.69889 -0.00401852 -0.00402627 
3.70031 -0.00391958 -0.003923 
3.70167 -0.00381546 -0.00381135 
3.70299 -0.00371037 -0.00369595 
3.70426 -0.00360528 -0.00357982 
3.70549 -0.0035027 -0.0034671 
3.7067 -0.00340108 -0.00335648 
3.70789 -0.00330944 -0.00326505 
3.70909 -0.00317513 -0.00313693 
3.71033 -0.00303964 -0.00300788 
3.71157 -0.00252101 -0.00250118 
3.71222 -0.0026233 -0.00261519 
3.71569 0.0118755 0.0118629 
3.34441 0.00399978 0.00263663 
3.34522 0.00274168 0.00179144 
3.346 0.00155665 0.00099799 
3.3467 0.000469844 0.000269436 
3.34731 -0.000502684 -0.000384618 
3.34781 -0.00135115 -0.000957293 
3.34819 -0.00207546 -0.00144578 
3.34845 -0.00267856 -0.00185181 
3.34859 -0.00316808 -0.00217985 
3.34863 -0.00355109 -0.00243653 
3.34858 -0.00384068 -0.00263015 
