3.80467 -0.00334819 -0.00330818 
3.80586 -0.0032145 -0.00317984 
3.80707 -0.00304447 -0.00301543 
3.8082 -0.0024891 -0.00247088 
3.80867 -0.00237852 -0.00236903 
3.81197 0.0119504 0.0119407 
3.42466 0.00903076 0.00601135 
3.42507 0.00808942 0.00537861 
3.42565 0.00708397 0.00469818 
3.42632 0.00602996 0.00398912 
3.42706 0.00495306 0.00326551 
3.42783 0.00388002 0.00254546 
3.42859 0.00283433 0.00184548 
3.4293 0.00183709 0.00118021 
3.42996 0.000905632 0.000560825 
3.43052 6.785e-05 4.73417e-07 
3.43099 -0.000686338 -0.00050014 
3.43136 -0.00134159 -0.000937684 
3.43162 -0.00189886 -0.00131021 
3.43179 -0.0023619 -0.00162078 
3.43186 -0.00273645 -0.00187096 
3.43185 -0.00302357 -0.00206994 
3.43175 -0.00324718 -0.00221817 
3.43163 -0.00341573 -0.0023317 
3.43142 -0.00352651 -0.00240512 
3.43118 -0.00359214 -0.00244895 
3.4309 -0.00362082 -0.00246701 
3.43061 -0.00362214 -0.00246562 
3.43029 -0.0036012 -0.00244711 
3.42997 -0.00356469 -0.00241536 
3.42963 -0.00351996 -0.00237397 
3.42932 -0.00346635 -0.00232759 
3.42899 -0.00341397 -0.00228262 
3.42873 -0.00335908 -0.00222452 
3.42852 -0.00330932 -0.00224476 
3.42846 -0.0031331 -0.00206168 
3.42863 -0.00256255 -0.00199686 
3.42908 -0.00319506 -0.00176224 
3.43207 0.0240254 0.0154148 
2.82347 0.00647689 0.00313194 
2.82624 0.00574118 0.00276314 
2.82875 0.00495334 0.00237958 
2.83091 0.00414567 0.00198848 
2.83273 0.00333998 0.00159374 
2.83418 0.00255543 0.00120368 
2.83525 0.00180814 0.000828052 
2.83596 0.00110958 0.000475232 
2.83632 0.000467166 0.000151778 
2.83637 -0.000104052 -0.000135616 
2.83612 -0.000609273 -0.000385967 
2.83562 -0.00104465 -0.000601727 
2.83491 -0.0014128 -0.000782929 
2.83402 -0.00171596 -0.000931718 
2.83298 -0.00195581 -0.00105018 
2.83184 -0.0021438 -0.00113677 
2.83057 -0.00228892 -0.00121261 
2.82928 -0.00238511 -0.00126059 
2.82792 -0.00245241 -0.00129407 
2.82654 -0.00249091 -0.00131205 
2.82515 -0.00250505 -0.00131599 
2.82376 -0.00250222 -0.00130853 
2.82238 -0.00248578 -0.00129184 
2.82102 -0.00246296 -0.00126843 
2.81968 -0.00243448 -0.00124204 
2.81838 -0.00242392 -0.00121496 
2.81711 -0.00240818 -0.0011929 
2.81585 -0.00240498 -0.00120201 
2.8148 -0.00236568 -0.00120859 
2.81401 -0.00260067 -0.0014758 
2.81382 -0.00239583 -0.00111571 
2.81509 -0.00615554 -0.00400223 
2.82248 0.0475464 0.0240566 
1.85563 0.00320189 0.00112614 
1.85864 0.00279701 0.00102426 
1.8612 0.00240133 0.000904446 
1.86332 0.00202137 0.000771716 
1.86499 0.00165662 0.000623318 
1.86622 0.0013123 0.000465726 
1.86702 0.000986249 0.000311548 
1.86744 0.000678863 0.000172134 
1.86751 0.000390269 5.34553e-05 
1.86728 0.000127461 -4.42486e-05 
1.8668 -0.000104371 -0.000124984 
1.86609 -0.000310027 -0.00019445 
1.86521 -0.000486059 -0.000253613 
1.86418 -0.000632512 -0.000303812 
1.86304 -0.000751699 -0.000345318 
1.8618 -0.000848008 -0.000376161 
1.86048 -0.000912523 -0.000404068 
1.85914 -0.000964364 -0.000422467 
1.85776 -0.0010016 -0.000436741 
1.85637 -0.00102707 -0.000442605 
1.85498 -0.00104128 -0.000442212 
1.85359 -0.00104747 -0.000437075 
1.85222 -0.00104937 -0.000428498 
1.85087 -0.00104466 -0.000418115 
1.84953 -0.00106088 -0.000409731 
1.84822 -0.00103768 -0.000399033 
1.84675 -0.00123401 -0.00041704 
1.8459 -0.00146213 -0.000435725 
1.84472 -0.00170708 -0.000705892 
1.84386 -0.000705968 -0.000599184 
1.84101 -0.000885244 -0.00122817 
1.84678 -0.02278 -0.00697829 
1.86514 0.0946804 0.0335106 
0.530694 0.000684551 9.73824e-05 
0.532399 0.000596218 7.82437e-05 
0.533858 0.000531585 7.32037e-05 
0.535131 0.000475716 6.00036e-05 
0.536217 0.00042294 3.68519e-05 
0.537112 0.00037109 1.56272e-05 
0.537815 0.000318037 -1.68986e-06 
0.538351 0.000263506 -7.90274e-06 
0.538755 0.000207962 -8.72423e-07 
0.53901 0.000154541 7.77897e-06 
0.539166 0.000100756 8.76101e-06 
0.539199 5.4664e-05 9.65785e-06 
0.539132 1.38313e-05 6.97196e-06 
0.538975 -2.16573e-05 3.63846e-06 
0.538738 -5.11365e-05 -7.01471e-07 
0.538439 -7.26443e-05 -6.27164e-06 
0.538095 -9.19493e-05 -6.53711e-06 
0.537707 -0.00010829 -1.09995e-05 
0.537288 -0.000120249 -1.21833e-05 
0.536847 -0.000130701 -1.26735e-05 
0.53639 -0.000138501 -1.23583e-05 
0.535921 -0.00014457 -1.17695e-05 
0.535446 -0.000150219 -1.14802e-05 
0.534952 -0.000153369 -1.13913e-05 
0.534477 -0.000168989 -1.8471e-05 
0.533796 -0.000174542 -2.8517e-05 
0.533573 -0.000264002 -9.33366e-05 
0.529883 -0.000495124 -0.000369509 
0.528757 1.59819e-05 8.21653e-05 
0.525773 -0.0020802 -0.00149985 
0.538698 0.00919676 0.0049317 
0.495522 -0.0510734 -0.0223915 
0.563957 0.133411 0.0593803 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
1.245 -0.00140541 0.000752149 
1.24746 -0.00128315 0.000667135 
1.24959 -0.00115428 0.000579657 
1.25143 -0.00100678 0.000498477 
1.25292 -0.000846596 0.000433907 
1.25408 -0.000675987 0.000383187 
1.25489 -0.000510478 0.000333753 
1.25539 -0.000361814 0.000272256 
1.25563 -0.000233163 0.000195896 
1.25564 -0.000130944 0.000112719 
1.25545 -3.66586e-05 2.84173e-05 
1.2551 4.92384e-05 -5.21263e-05 
1.2546 0.000120756 -0.00012253 
1.25397 0.000178491 -0.000183676 
1.25323 0.0002281 -0.000234423 
1.2524 0.000280996 -0.000261529 
1.2515 0.000351854 -0.000247212 
1.25058 0.00046371 -0.000192792 
1.24965 0.000473613 -0.000261618 
1.24862 0.000299739 -0.000498109 
1.24753 0.000197368 -0.000576947 
1.24652 0.000258613 -0.000476486 
1.2456 0.000320546 -0.000386044 
1.24468 0.000355362 -0.00032957 
1.24379 0.000375509 -0.000306192 
1.24287 0.000377423 -0.000276051 
1.24198 0.000372527 -0.00034182 
1.24098 0.000418008 -0.000255285 
1.24038 0.000178277 -0.000653827 
1.23764 0.00194392 -0.000787473 
1.24253 -0.00560478 0.00113477 
1.22681 0.039831 -0.0256931 
1.26659 -0.126604 0.0784944 
2.32819 -0.00393328 0.00265085 
2.33132 -0.00350864 0.00230273 
2.33398 -0.00306745 0.00194484 
2.33624 -0.00260392 0.00158501 
2.33805 -0.00213164 0.00124497 
2.33941 -0.00165873 0.00093356 
2.34032 -0.00119773 0.000653096 
2.34081 -0.000763594 0.000392311 
2.34091 -0.000375112 0.000146641 
2.3407 -2.48627e-05 -9.8498e-05 
2.34017 0.000255751 -0.00031251 
2.33945 0.000506156 -0.000510638 
2.33851 0.000707917 -0.000679409 
2.33742 0.000875076 -0.000830076 
2.33621 0.00100981 -0.000958089 
2.33489 0.00111945 -0.00105146 
2.33351 0.00121159 -0.00111479 
2.33208 0.00128532 -0.00115119 
2.33067 0.00133437 -0.00116655 
2.32922 0.00132513 -0.00120615 
2.32771 0.00129072 -0.00125525 
2.32618 0.00125579 -0.00128283 
2.32469 0.00124156 -0.00125969 
2.32324 0.00124234 -0.00121811 
2.32185 0.00124652 -0.00116666 
2.32048 0.00124502 -0.00112366 
2.31915 0.00125363 -0.00107582 
2.31786 0.00124503 -0.00111364 
2.31645 0.0014646 -0.0011328 
2.31581 0.00128258 -0.00140152 
2.31388 0.00252312 -0.0020431 
2.31898 0.00985174 -0.00742789 
2.33282 -0.0574988 0.0432378 
3.00856 -0.0058887 0.00561403 
3.011 -0.00524662 0.0049277 
3.0132 -0.00457263 0.00420394 
3.01519 -0.00386446 0.00346516 
3.01688 -0.00313874 0.0027619 
3.01829 -0.00243015 0.00210476 
3.01938 -0.00175409 0.00147562 
3.02016 -0.00111201 0.00087204 
3.02062 -0.00051566 0.000305176 
3.02079 8.45966e-06 -0.000209516 
3.02072 0.000480338 -0.000670499 
3.02043 0.000869357 -0.00107219 
3.01993 0.00119672 -0.00141136 
3.01927 0.00146356 -0.00170097 
3.01849 0.00167487 -0.00194102 
3.01759 0.00183931 -0.00212487 
3.01661 0.00196586 -0.00226034 
3.01558 0.00205324 -0.00235703 
3.01448 0.00209858 -0.002426 
3.01338 0.00210532 -0.00246637 
3.01225 0.00209903 -0.00247045 
3.01111 0.0020809 -0.00245763 
3.00998 0.00206029 -0.00243316 
3.00885 0.00203694 -0.00239677 
3.00775 0.00201051 -0.00234781 
3.00666 0.00198802 -0.00228759 
3.00561 0.0019679 -0.00223263 
3.00459 0.00197887 -0.00220059 
3.0037 0.00197048 -0.00214971 
3.00292 0.00229627 -0.00243789 
3.00303 0.00162292 -0.00173656 
3.00412 0.00484767 -0.00491039 
3.00838 -0.0329442 0.0328412 
3.4228 -0.00600434 0.00887555 
3.42325 -0.00539251 0.00791467 
3.42382 -0.0047344 0.00687935 
3.42455 -0.0040421 0.00578726 
3.42532 -0.00333237 0.00472447 
3.42608 -0.00262273 0.0037192 
3.42685 -0.00193266 0.00273578 
3.42758 -0.00127767 0.00177485 
3.42823 -0.000667389 0.000857693 
3.4288 -0.000115652 1.18791e-05 
3.42926 0.000374548 -0.000744549 
3.42963 0.000799009 -0.00141011 
3.4299 0.00115817 -0.00197815 
3.43007 0.00145435 -0.00245331 
3.43016 0.00169071 -0.00283977 
3.43017 0.00187424 -0.00314457 
3.43011 0.00200807 -0.00337685 
3.43001 0.00210977 -0.00354307 
3.42985 0.00217201 -0.00366344 
3.42966 0.00218696 -0.00372981 
3.42942 0.00218024 -0.00375885 
3.42917 0.00216491 -0.00375429 
3.42891 0.00214255 -0.00372209 
3.42863 0.00211679 -0.00367027 
3.42836 0.00208153 -0.00360538 
3.4281 0.00206138 -0.00353342 
3.42782 0.00203354 -0.00344856 
3.42759 0.00199978 -0.00335609 
3.4274 0.00204667 -0.00330373 
3.4274 0.00188864 -0.00315459 
3.42762 0.00183954 -0.00261143 
3.42812 0.00163557 -0.00324019 
3.43116 -0.0156629 0.0239735 
3.64833 -0.00376165 0.011318 
3.64666 -0.00340122 0.0102128 
3.64538 -0.00300791 0.00900802 
3.64451 -0.00259309 0.00773658 
3.64401 -0.00216879 0.00644042 
3.64382 -0.00174272 0.00515337 
3.64388 -0.00132201 0.00389054 
3.64417 -0.000914359 0.00266009 
3.64464 -0.000527613 0.00148221 
3.64526 -0.000180745 0.000389581 
3.64596 0.000140052 -0.000603831 
3.64674 0.000415842 -0.00148407 
3.64755 0.000650204 -0.00224169 
3.64838 0.000845009 -0.00287888 
3.64921 0.0010001 -0.00340067 
3.65003 0.00112005 -0.00381667 
3.65082 0.00121387 -0.00413703 
3.65158 0.00127283 -0.00437379 
3.6523 0.0013008 -0.00454056 
3.65302 0.00132051 -0.00464262 
3.65368 0.00131673 -0.0046908 
3.65432 0.00130374 -0.00469865 
3.65493 0.0012882 -0.00467344 
3.65552 0.00127072 -0.00462266 
3.65608 0.00125592 -0.00455063 
3.65666 0.00123344 -0.00446354 
3.65717 0.00121537 -0.00436096 
3.65771 0.00120723 -0.00423939 
3.65827 0.00118172 -0.00412769 
3.65891 0.00116144 -0.00384482 
3.65958 0.000901287 -0.00315176 
3.65998 0.00103122 -0.00328529 
3.66287 -0.00694079 0.0202946 
3.72108 2.85795e-05 0.012214 
3.71851 2.75543e-05 0.011075 
3.71644 2.60645e-05 0.00982743 
3.71487 2.1991e-05 0.00849695 
3.71377 8.43381e-06 0.00712432 
3.7131 -1.35879e-05 0.00574123 
3.7128 -3.44187e-05 0.00437081 
3.71283 -4.79574e-05 0.00303595 
3.71316 -5.40452e-05 0.00176004 
3.71372 -6.06759e-05 0.000578882 
3.71446 -6.23644e-05 -0.000502072 
3.71535 -6.89564e-05 -0.00146228 
3.71634 -7.68769e-05 -0.00229213 
3.7174 -8.60776e-05 -0.00299223 
3.71849 -9.6712e-05 -0.00356631 
3.71961 -0.000111184 -0.00402525 
3.72075 -0.000128699 -0.00438186 
3.72184 -0.000132101 -0.00464507 
3.72292 -0.000144985 -0.00483149 
3.72398 -0.000160336 -0.00494659 
3.725 -0.000173252 -0.00500542 
3.72601 -0.000185177 -0.00501883 
3.72697 -0.000192922 -0.00499733 
3.72791 -0.000196023 -0.0049479 
3.72881 -0.000194841 -0.00487521 
3.72972 -0.000193925 -0.00478534 
3.73055 -0.000185007 -0.00467706 
3.73141 -0.000173641 -0.00454601 
3.73227 -0.000161159 -0.00442229 
3.73316 -0.000147484 -0.00406689 
3.73404 -0.000133865 -0.00342842 
3.73448 -0.000121266 -0.00325276 
3.73759 -0.000119708 0.0190028 
3.64944 0.00381033 0.0113638 
3.64775 0.00344222 0.0102742 
3.64647 0.00304128 0.00908819 
3.64559 0.00261315 0.00783019 
3.64506 0.00216435 0.00653296 
3.64485 0.0017072 0.00522506 
3.64491 0.00125581 0.00393334 
3.6452 0.00082374 0.00268315 
3.64567 0.0004212 0.0014978 
3.64627 5.68311e-05 0.00041185 
3.64698 -0.00026997 -0.000577636 
3.64776 -0.000559102 -0.00145069 
3.64857 -0.000808541 -0.00220148 
3.64939 -0.00101939 -0.00283192 
3.65021 -0.00119415 -0.0033456 
3.65101 -0.00133433 -0.00375402 
3.65178 -0.00144591 -0.00407057 
3.65254 -0.00152716 -0.00430373 
3.65325 -0.00158715 -0.00446442 
3.65393 -0.00162838 -0.00456248 
3.65457 -0.00165361 -0.00460999 
3.65519 -0.0016629 -0.00461833 
3.65577 -0.00165982 -0.00459461 
3.65633 -0.00164724 -0.00454576 
3.65687 -0.00162579 -0.00447711 
3.65741 -0.00160221 -0.00439239 
3.65789 -0.0015669 -0.00429475 
3.65841 -0.0015381 -0.00417946 
3.65894 -0.00148634 -0.00407586 
3.65956 -0.0014355 -0.00380133 
3.6602 -0.00114576 -0.00311567 
3.66057 -0.00125375 -0.00325821 
3.66344 0.00670455 0.02033 
3.42541 0.00601081 0.00900491 
3.42585 0.00538963 0.00806408 
3.42643 0.00471442 0.00705986 
3.42711 0.00400718 0.00600686 
3.42786 0.00328309 0.00493418 
3.42863 0.0025581 0.00386539 
3.42939 0.00185188 0.00282481 
3.43011 0.00118047 0.00183266 
3.43076 0.000556316 0.000905459 
3.43132 -2.29832e-06 6.83374e-05 
3.43178 -0.000504381 -0.000685112 
3.43215 -0.00094107 -0.00134182 
3.4324 -0.00131281 -0.00190026 
3.43256 -0.00162276 -0.00236445 
3.43263 -0.00187133 -0.00273804 
3.43261 -0.00207043 -0.00303054 
3.43252 -0.00222358 -0.00325831 
3.43239 -0.00233378 -0.00342102 
3.43217 -0.00241087 -0.00352862 
3.43194 -0.00245653 -0.00359108 
3.43165 -0.00247743 -0.00361706 
3.43136 -0.00247981 -0.00361539 
3.43104 -0.00246649 -0.00358941 
3.43071 -0.00244243 -0.00354487 
3.43038 -0.00241094 -0.00348602 
3.43007 -0.00237296 -0.00341682 
3.42974 -0.00233553 -0.00334271 
3.42946 -0.00228087 -0.00326217 
3.42924 -0.00229735 -0.00322194 
3.4292 -0.00210536 -0.00309061 
3.42936 -0.00202519 -0.00256203 
3.42982 -0.00178902 -0.0032091 
3.43278 0.0153997 0.0238997 
3.01335 0.00585837 0.00583153 
3.01576 0.00519432 0.00515912 
3.01796 0.00449832 0.004451 
3.01991 0.00377857 0.00372926 
3.02159 0.00305373 0.00300672 
3.02297 0.00234022 0.00229911 
3.02405 0.00165443 0.00162147 
3.02482 0.00100952 0.000985311 
3.02528 0.000415591 0.000399357 
3.02547 -0.000110436 -0.000122641 
3.02539 -0.000578049 -0.000584656 
3.02508 -0.000980042 -0.000983979 
3.02457 -0.00131909 -0.00132065 
3.02388 -0.00159736 -0.0015979 
3.02305 -0.00182173 -0.0018186 
3.02212 -0.00197893 -0.00199046 
3.02108 -0.00211707 -0.00212261 
3.01999 -0.00221613 -0.0022147 
3.01882 -0.00227962 -0.00227381 
3.01764 -0.00231506 -0.00230734 
3.01644 -0.00232798 -0.00231874 
3.01523 -0.00232531 -0.00231266 
3.01403 -0.00231049 -0.00229065 
3.01284 -0.0022879 -0.00225645 
3.01168 -0.00226256 -0.00221475 
3.01054 -0.00223445 -0.00216699 
3.00943 -0.00221131 -0.00211729 
3.00838 -0.00221089 -0.00210256 
3.00745 -0.00216635 -0.00207762 
3.00663 -0.00243555 -0.00238266 
3.00669 -0.00172305 -0.0016865 
3.00771 -0.00488023 -0.00491943 
3.01192 0.032758 0.0326933 
2.33157 0.00390976 0.00281249 
2.33464 0.00346692 0.00249818 
2.33732 0.00299099 0.00216821 
2.33955 0.00250656 0.00182768 
2.34134 0.00202572 0.00148041 
2.34268 0.00155962 0.00113653 
2.34358 0.00111692 0.000804842 
2.34408 0.000704547 0.000493795 
2.34419 0.000326412 0.000209473 
2.34397 -9.22315e-06 -4.23987e-05 
2.34346 -0.000304247 -0.000262064 
2.3427 -0.000559814 -0.00045281 
2.34174 -0.000776408 -0.000613345 
2.34061 -0.000955435 -0.000746313 
2.33935 -0.00109498 -0.000855232 
2.33799 -0.0012102 -0.00094254 
2.33653 -0.00129359 -0.00100034 
2.33505 -0.00135224 -0.00104634 
2.33352 -0.00139529 -0.00107812 
2.33198 -0.00142051 -0.00109719 
2.33043 -0.00143206 -0.00110365 
2.3289 -0.00143466 -0.00109922 
2.32739 -0.00143055 -0.00108531 
2.3259 -0.00142354 -0.00106602 
2.32443 -0.00141699 -0.00103829 
2.32301 -0.00141784 -0.00101457 
2.3216 -0.00143341 -0.000968187 
2.32031 -0.00142512 -0.00100007 
2.31894 -0.00161813 -0.00102098 
2.31827 -0.00137477 -0.00137487 
2.31629 -0.00251106 -0.00207116 
2.32119 -0.00982548 -0.00753884 
2.3349 0.0578336 0.0426721 
1.24353 0.0014113 0.00085869 
1.24603 0.00124407 0.000837154 
1.24821 0.00108421 0.000773497 
1.25005 0.000932896 0.00068469 
1.25154 0.000786178 0.000580035 
1.25269 0.000644241 0.000468665 
1.25351 0.000506752 0.00035937 
1.25403 0.000374864 0.000260314 
1.25427 0.000248125 0.000174746 
1.25427 0.000131881 9.98728e-05 
1.25407 2.66468e-05 3.26683e-05 
1.25369 -6.62109e-05 -2.7816e-05 
1.25316 -0.000146226 -8.10244e-05 
1.25251 -0.00021336 -0.000128185 
1.25175 -0.00026812 -0.000169085 
1.25091 -0.000310859 -0.000203911 
1.25 -0.000342155 -0.000224702 
1.24905 -0.000370141 -0.00024858 
1.24806 -0.00038904 -0.00026489 
1.24706 -0.000403972 -0.000275112 
1.24605 -0.000414034 -0.00027877 
1.24504 -0.000421363 -0.000277631 
1.24403 -0.000426701 -0.000272682 
1.24303 -0.000431644 -0.000261667 
1.24204 -0.000443818 -0.000247915 
1.24104 -0.000460401 -0.00020394 
1.24009 -0.000546859 -0.000154861 
1.2391 -0.000705032 -1.04462e-06 
1.23849 -0.000303938 -0.00064816 
1.23562 -0.00180431 -0.00107307 
1.24039 0.0058374 0.00079986 
1.22458 -0.0396481 -0.0257477 
1.26441 0.126817 0.0775587 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.419389 -0.000407597 0.000271843 
0.420788 -0.000397603 0.000245574 
0.422034 -0.000384707 0.000225472 
0.4232 -0.000347698 0.00021886 
0.4242 -0.00028971 0.000230748 
0.425017 -0.000222927 0.000241335 
0.425659 -0.000171686 0.000232204 
0.426168 -0.000140931 0.000198922 
0.42657 -0.000122493 0.000154123 
0.42688 -0.000108171 0.000107946 
0.427075 -9.20013e-05 6.86317e-05 
0.42719 -6.40306e-05 3.3211e-05 
0.427195 -3.9997e-05 5.50115e-06 
0.427126 -3.05515e-05 -2.16329e-05 
0.427002 -1.7801e-05 -4.08451e-05 
0.426814 6.82917e-06 -4.59684e-05 
0.426586 2.73797e-05 -3.86836e-05 
0.426344 3.78029e-05 -4.08094e-05 
0.426066 2.98599e-05 -9.39181e-05 
0.425682 2.02422e-05 -0.000166202 
0.425258 2.878e-05 -0.000174171 
0.424844 3.89302e-05 -0.000133286 
0.424474 5.48541e-05 -0.000101264 
0.424127 6.45747e-05 -8.32251e-05 
0.423766 7.52215e-05 -7.41282e-05 
0.423378 8.06923e-05 -7.50571e-05 
0.423095 7.92287e-05 -7.47575e-05 
0.422305 0.000142782 -0.000159398 
0.423134 -0.000208395 0.00012938 
0.417889 0.00190452 -0.00172601 
0.430165 -0.0078111 0.00552066 
0.384336 0.0417609 -0.0353048 
0.449818 -0.100132 0.085004 
1.51114 -0.00185705 0.00149087 
1.51382 -0.00172287 0.00130544 
1.51614 -0.00159073 0.00110288 
1.51812 -0.00143193 0.000900515 
1.51973 -0.00119155 0.000759937 
1.5209 -0.000885267 0.000679006 
1.52163 -0.000605001 0.000595881 
1.52199 -0.000399218 0.000472905 
1.52208 -0.000259209 0.000314706 
1.52195 -0.000149111 0.000152317 
1.5216 -5.73776e-05 -5.64816e-06 
1.52111 3.2771e-05 -0.000144375 
1.52049 0.000123298 -0.000257464 
1.51971 0.00018857 -0.000355433 
1.51877 0.00024152 -0.000436268 
1.51777 0.000303779 -0.000490656 
1.5167 0.000361177 -0.000522867 
1.5156 0.000410368 -0.000541016 
1.51448 0.000438051 -0.000567797 
1.51332 0.000418882 -0.000622629 
1.51212 0.000396447 -0.000664362 
1.51091 0.000395401 -0.00067024 
1.50972 0.000411702 -0.000644347 
1.50857 0.000435285 -0.000612968 
1.50744 0.000466061 -0.000581656 
1.50635 0.000469849 -0.000533659 
1.50523 0.00054862 -0.000579778 
1.50424 0.000417362 -0.000422025 
1.50277 0.000939246 -0.000924497 
1.50207 0.00055742 -0.000526053 
1.49914 0.000230717 -0.00018145 
1.50373 0.0259247 -0.025908 
1.52525 -0.0879449 0.0882734 
2.32863 -0.00309155 0.00361439 
2.33174 -0.00278756 0.00313831 
2.33437 -0.00248055 0.00263306 
2.33665 -0.0021745 0.00212446 
2.33854 -0.00184298 0.00166207 
2.33993 -0.00141495 0.00128148 
2.34076 -0.000947032 0.000965248 
2.34113 -0.000553328 0.000651327 
2.34118 -0.000255575 0.000317862 
2.34094 -3.78374e-05 -1.93608e-05 
2.34046 0.000144922 -0.00033073 
2.33976 0.000299807 -0.000608647 
2.33891 0.00043242 -0.000840477 
2.33786 0.000553608 -0.00103713 
2.33663 0.000659911 -0.00119734 
2.33532 0.000743438 -0.00131675 
2.33392 0.000811514 -0.00140191 
2.33249 0.000859856 -0.00146557 
2.33099 0.000882457 -0.00150451 
2.32952 0.000899593 -0.00153223 
2.32803 0.000900489 -0.00154039 
2.32653 0.000894204 -0.00153882 
2.32505 0.000890515 -0.00152326 
2.32358 0.000891082 -0.00149661 
2.32215 0.000901802 -0.00146221 
2.32075 0.000921511 -0.00141592 
2.31939 0.000925067 -0.00138594 
2.31808 0.00101158 -0.00133812 
2.31665 0.00106915 -0.00152613 
2.31599 0.00136765 -0.00131458 
2.31406 0.00203991 -0.00253812 
2.31914 0.00746151 -0.00985701 
2.33302 -0.0432886 0.0577141 
2.82306 -0.00332072 0.00625459 
2.82586 -0.00296233 0.0054645 
2.82833 -0.00258656 0.00462535 
2.83043 -0.00219657 0.00381729 
2.83229 -0.00180642 0.00301408 
2.83391 -0.00142267 0.00226667 
2.83497 -0.00104495 0.00163887 
2.83559 -0.000684849 0.00104651 
2.83586 -0.000361031 0.00045888 
2.83588 -8.46274e-05 -0.000106615 
2.83565 0.000151842 -0.000624595 
2.83518 0.00034784 -0.00108337 
2.83451 0.000509155 -0.00147132 
2.83366 0.000649355 -0.00179089 
2.83267 0.000768133 -0.0020464 
2.83157 0.000859181 -0.00224438 
2.83038 0.000926072 -0.00239204 
2.82913 0.000981525 -0.00249074 
2.82781 0.00101714 -0.00256733 
2.82648 0.00101874 -0.00260245 
2.82512 0.00101509 -0.00261562 
2.82378 0.00101414 -0.00260354 
2.82244 0.00101246 -0.0025746 
2.82111 0.0010124 -0.00253269 
2.81982 0.00100813 -0.00248055 
2.81856 0.00101823 -0.00243374 
2.81732 0.00102795 -0.00236092 
2.81613 0.00106897 -0.00234217 
2.81505 0.00110343 -0.00228662 
2.81417 0.00139934 -0.00253696 
2.81403 0.00104113 -0.00238603 
2.8154 0.00393845 -0.00620056 
2.82275 -0.0242355 0.0472869 
3.09362 -0.00218145 0.00841332 
3.0958 -0.00193575 0.007434 
3.09779 -0.00166526 0.00638296 
3.09968 -0.00137762 0.00530566 
3.10136 -0.00112433 0.00429466 
3.10273 -0.000917206 0.00334519 
3.10381 -0.000727986 0.00241641 
3.1046 -0.000540444 0.00151811 
3.10512 -0.000350573 0.000668619 
3.10541 -0.00017339 -0.000104859 
3.10546 -7.76396e-06 -0.000795161 
3.10531 0.000133932 -0.00139895 
3.10497 0.000254363 -0.00191099 
