0.79484 -0.000716758 0.000135488 
0.796188 -0.00063827 0.000136955 
0.797347 -0.000556599 0.000134198 
0.798322 -0.000474071 0.000124449 
0.799109 -0.000389799 0.000116225 
0.799728 -0.000308122 0.000103844 
0.800181 -0.000230601 7.11794e-05 
0.80044 -0.00015842 -1.31749e-05 
0.800507 -9.18235e-05 -0.000120065 
0.800436 -2.39229e-05 -0.000228126 
0.800345 5.2364e-05 -0.000462502 
0.800502 0.000119426 -0.000447985 
0.800049 0.000131353 0.000133425 
0.799166 0.000111727 0.000381033 
0.798699 0.000123187 0.000157163 
0.798284 0.000160235 2.86104e-05 
0.797826 0.000189422 -3.11763e-05 
0.797342 0.000209884 -5.34085e-05 
0.79679 0.000223566 -5.73599e-05 
0.796276 0.000227101 -9.25612e-05 
0.795567 0.000307656 -4.79997e-05 
0.795599 -7.5868e-05 -0.000280107 
0.792793 0.00229463 -0.000238449 
0.79894 -0.00816325 -0.000364052 
0.777608 0.0450852 -0.0102476 
0.81246 -0.133937 0.0309807 
2.12417 -0.00500635 0.000814275 
2.12822 -0.00484238 0.000766157 
2.1321 -0.0046313 0.000717434 
2.13575 -0.00437594 0.000667951 
2.13915 -0.00407671 0.000619784 
2.14224 -0.00373822 0.000572686 
2.145 -0.00336583 0.000524126 
2.14741 -0.00296819 0.000471824 
2.14946 -0.00255526 0.000415002 
2.15114 -0.00213811 0.000355799 
2.15245 -0.00172003 0.000287448 
2.15341 -0.00131305 0.00021869 
2.15406 -0.000928276 0.00015055 
2.15439 -0.00057097 7.16012e-05 
2.15444 -0.000240868 -2.55703e-05 
2.15422 5.75091e-05 -0.000139599 
2.15376 0.000328859 -0.000264804 
2.1531 0.000570813 -0.000383859 
2.15227 0.000765705 -0.000447245 
2.15137 0.00090079 -0.000412573 
2.15037 0.000977101 -0.000327878 
2.14925 0.00104002 -0.000288868 
2.14812 0.00111342 -0.000303814 
2.14698 0.00117614 -0.00032551 
2.14583 0.00122364 -0.000337467 
2.14465 0.00125267 -0.00034608 
2.14348 0.00129388 -0.000355093 
2.14237 0.00124987 -0.000368836 
2.14112 0.00150541 -0.000427444 
2.14052 0.00131536 -0.000503212 
2.13927 0.0014285 -0.000737473 
2.14303 0.0179283 -0.00349865 
2.15816 -0.0874937 0.0176551 
3.05994 -0.00972856 0.00235646 
3.06207 -0.0094267 0.00224332 
3.06422 -0.00903381 0.00211472 
3.06636 -0.00855245 0.00197193 
3.06846 -0.00798239 0.00181822 
3.07049 -0.00733168 0.00165514 
3.07243 -0.00661 0.00148277 
3.07423 -0.00583231 0.00130144 
3.07588 -0.00501602 0.00111283 
3.07735 -0.00417927 0.000919923 
3.07862 -0.00334049 0.000726057 
3.07968 -0.00252226 0.00053491 
3.08053 -0.00173506 0.000346221 
3.08115 -0.000996129 0.000161722 
3.08156 -0.000321307 -1.97678e-05 
3.08177 0.000285473 -0.00019467 
3.08177 0.000825951 -0.000356661 
3.08162 0.00129498 -0.000502737 
3.08134 0.00167369 -0.000620833 
3.08091 0.00196382 -0.000698124 
3.08036 0.00218767 -0.000749203 
3.07971 0.00237439 -0.000787437 
3.07901 0.00251929 -0.000820199 
3.07826 0.00261908 -0.000845781 
3.07749 0.00268859 -0.000863835 
3.0767 0.00272849 -0.000870115 
3.07592 0.00273632 -0.000871292 
3.07514 0.00275779 -0.000875658 
3.07445 0.00269538 -0.000883658 
3.07397 0.00284359 -0.000915898 
3.07391 0.00229918 -0.000787625 
3.07477 0.00429005 -0.00129265 
3.07984 -0.0430574 0.0104973 
3.6784 -0.0122806 0.00420287 
3.67559 -0.0120268 0.00407734 
3.67303 -0.0116582 0.00391692 
3.67074 -0.0111707 0.00372166 
3.66874 -0.0105646 0.0034967 
3.66705 -0.00984638 0.00324506 
3.66566 -0.00902168 0.00296542 
3.66457 -0.00810448 0.00265829 
3.66378 -0.00711252 0.0023279 
3.66328 -0.00606779 0.0019811 
3.66304 -0.00499453 0.00162541 
3.66303 -0.00391922 0.00126945 
3.66322 -0.00286168 0.000918411 
3.66357 -0.00184836 0.000576699 
3.66405 -0.000902145 0.000249707 
3.66463 -3.54814e-05 -5.57898e-05 
3.66526 0.000742857 -0.000333584 
3.66595 0.00142419 -0.00057752 
3.66665 0.00199396 -0.000783993 
3.66738 0.00246843 -0.000955311 
3.66808 0.0028526 -0.00109645 
3.66878 0.00315341 -0.00120864 
3.66946 0.00338328 -0.0012976 
3.67012 0.00355281 -0.00136476 
3.67077 0.00366806 -0.00141242 
3.67139 0.00373711 -0.00144142 
3.67201 0.00376414 -0.0014555 
3.67261 0.00373535 -0.00146476 
3.67325 0.00368333 -0.00143955 
3.67393 0.00343647 -0.00139685 
3.6746 0.00268241 -0.00110748 
3.67494 0.00275724 -0.0011533 
3.67789 -0.0217317 0.00708249 
4.07882 -0.0109051 0.00567435 
4.07066 -0.0108036 0.00559197 
4.06278 -0.0106011 0.0054609 
4.05525 -0.0102883 0.00527566 
4.04815 -0.00986712 0.00504279 
4.04154 -0.00933738 0.00476574 
4.0355 -0.00869831 0.00444027 
4.03008 -0.00795934 0.00406631 
4.02533 -0.00713286 0.00364787 
4.02129 -0.00623423 0.00319309 
4.01798 -0.00528355 0.00271363 
4.01538 -0.00430381 0.00221935 
4.01349 -0.00331488 0.00172208 
4.01228 -0.00234487 0.00123138 
4.01169 -0.00141707 0.000756927 
4.01167 -0.000547314 0.000307993 
4.01216 0.000249419 -0.000105692 
4.01309 0.000960322 -0.000477553 
4.0144 0.00157318 -0.000804256 
4.01602 0.00209539 -0.00108014 
4.01788 0.00252985 -0.00131358 
4.01995 0.00287006 -0.00150368 
4.02216 0.00314085 -0.00165645 
4.02448 0.00334489 -0.00177675 
4.02687 0.00349093 -0.00186475 
4.02932 0.00358203 -0.00192409 
4.03178 0.00361866 -0.00196083 
4.03423 0.0036061 -0.00196819 
4.03665 0.00350514 -0.00193869 
4.03898 0.00326872 -0.00183494 
4.04098 0.00267778 -0.00151249 
4.04231 0.00234331 -0.00141342 
4.04609 -0.0103905 0.00490523 
4.30984 -0.00619165 0.0065024 
4.2982 -0.00618997 0.00647454 
4.28674 -0.00613165 0.00639086 
4.27553 -0.00600916 0.00624453 
4.26471 -0.00582378 0.00603886 
4.25438 -0.00557389 0.0057733 
4.24467 -0.00525468 0.00544494 
4.23567 -0.0048705 0.0050551 
4.2275 -0.00442743 0.00460594 
4.22023 -0.00393229 0.00410439 
4.21395 -0.00339564 0.00356322 
4.20869 -0.00282916 0.00299067 
4.20448 -0.00224416 0.00240509 
4.20132 -0.00166092 0.00181786 
4.19918 -0.00109334 0.00124214 
4.19801 -0.000551406 0.000690088 
4.19775 -4.44563e-05 0.000174279 
4.1983 0.000408265 -0.000296144 
4.19957 0.000806983 -0.00071418 
4.20148 0.00115069 -0.00108048 
4.20392 0.00143719 -0.00139007 
4.2068 0.00167138 -0.00164615 
4.21003 0.00185686 -0.00185735 
4.21353 0.00199756 -0.00202364 
4.21724 0.00209775 -0.0021489 
4.22108 0.00216281 -0.00223521 
4.22502 0.00219568 -0.00229 
4.22897 0.00218517 -0.00230644 
4.23288 0.00212843 -0.00227467 
4.23661 0.0019755 -0.00213896 
4.23992 0.0016547 -0.00183399 
4.24257 0.00150965 -0.00170131 
4.24754 -0.00414398 0.00391227 
4.38619 0.000171485 0.006751 
4.37346 0.000163485 0.00674828 
4.36083 0.000154302 0.00668754 
4.34839 0.000142246 0.00656017 
4.3363 0.000128546 0.00636942 
4.32466 0.000116138 0.00611347 
4.31362 0.000105685 0.00578905 
4.30329 9.65671e-05 0.00539856 
4.29382 8.82146e-05 0.00494407 
4.2853 8.14011e-05 0.0044321 
4.27782 7.661e-05 0.00387549 
4.27147 7.3112e-05 0.00327985 
4.26627 7.28376e-05 0.00266713 
4.26224 7.08954e-05 0.00204892 
4.25938 6.8372e-05 0.0014394 
4.25764 6.66408e-05 0.000852386 
4.25694 6.1855e-05 0.00029984 
4.25722 6.66569e-05 -0.000205354 
4.25837 5.09958e-05 -0.000655772 
4.26029 4.00505e-05 -0.0010571 
4.26285 2.90661e-05 -0.00139615 
4.26597 1.87049e-05 -0.00167692 
4.26953 7.09615e-06 -0.00191021 
4.27343 -4.56063e-06 -0.00209477 
4.2776 -1.6699e-05 -0.00223475 
4.28196 -2.76926e-05 -0.00233237 
4.28644 -4.03267e-05 -0.00239383 
4.29096 -5.43526e-05 -0.0024144 
4.29543 -6.43296e-05 -0.00238112 
4.29971 -7.26462e-05 -0.00223916 
4.30355 -7.95795e-05 -0.00194168 
4.30673 -8.60841e-05 -0.00179012 
4.31222 -0.000106549 0.00358579 
4.31099 0.00653015 0.00650318 
4.29937 0.00651034 0.00648229 
4.28792 0.00643259 0.00640308 
4.27672 0.00628456 0.00626077 
4.26591 0.00607352 0.00605578 
4.25559 0.00580062 0.00578737 
4.24588 0.00546295 0.00545446 
4.23688 0.00506266 0.00506096 
4.2287 0.00460401 0.00460973 
4.22143 0.00409562 0.0041078 
4.21513 0.00354966 0.00356763 
4.20987 0.00297609 0.00299484 
4.20565 0.00238946 0.00241038 
4.20248 0.00180239 0.00182479 
4.20033 0.00122954 0.00125125 
4.19915 0.00068332 0.000703029 
4.19886 0.000171715 0.000190802 
4.19941 -0.000293524 -0.00027656 
4.20068 -0.000710706 -0.000691884 
4.20259 -0.0010766 -0.00105657 
4.20502 -0.00138735 -0.00136663 
4.20789 -0.00164472 -0.00162166 
4.21111 -0.00185427 -0.00182999 
4.21461 -0.00201905 -0.00199476 
4.2183 -0.00214397 -0.00211957 
4.22214 -0.00223301 -0.00220599 
4.22606 -0.00228907 -0.00225974 
4.22999 -0.00230265 -0.00227664 
4.23388 -0.00226557 -0.00224293 
4.23758 -0.00212486 -0.00210621 
4.24086 -0.0018157 -0.00180203 
4.24348 -0.00167601 -0.00166974 
4.24841 0.00393953 0.00394183 
4.08098 0.0112188 0.00569622 
4.07284 0.011104 0.00562692 
4.06498 0.0108745 0.00550467 
4.05747 0.010536 0.00532704 
4.05038 0.0100917 0.00509581 
4.04377 0.00954387 0.00481142 
4.03773 0.00889065 0.00447488 
4.0323 0.00813948 0.00409276 
4.02755 0.00730082 0.0036693 
4.0235 0.00639081 0.00321205 
4.02016 0.00543203 0.00273192 
4.01755 0.00444538 0.00223661 
4.01564 0.0034528 0.00174094 
4.01441 0.00247894 0.00125292 
4.01381 0.00154508 0.000783051 
4.01377 0.000667004 0.00034117 
4.01425 -0.000137971 -6.40936e-05 
4.01517 -0.000862322 -0.000429368 
4.01646 -0.00149801 -0.000752078 
4.01807 -0.00204168 -0.0010292 
4.01992 -0.00249853 -0.00126072 
4.02196 -0.002872 -0.00144878 
4.02415 -0.00316857 -0.00160189 
4.02645 -0.00339609 -0.00172158 
4.02881 -0.00356245 -0.00181109 
4.03122 -0.00367636 -0.00187158 
4.03364 -0.00374081 -0.00190803 
4.03605 -0.00374614 -0.00191863 
4.03841 -0.00365529 -0.00188854 
4.04068 -0.00342161 -0.00178283 
4.04262 -0.00282719 -0.00145915 
4.04388 -0.00249775 -0.00136026 
4.04759 0.0102182 0.00494891 
3.68122 0.0125435 0.00426762 
3.67845 0.0122697 0.00415976 
3.67591 0.0118768 0.00401347 
3.67364 0.0113611 0.00382646 
3.67165 0.010738 0.00359925 
3.66995 0.0100084 0.00333527 
3.66855 0.00917539 0.00303935 
3.66746 0.00825157 0.00271767 
3.66665 0.00725282 0.00237691 
3.66614 0.00620039 0.0020233 
3.66588 0.00511963 0.00166346 
3.66586 0.00403837 0.00130444 
3.66603 0.00297618 0.000952498 
3.66636 0.00195926 0.000612718 
3.66682 0.00100532 0.000292144 
3.66738 0.000128173 -2.66885e-06 
3.668 -0.000660446 -0.000268178 
3.66866 -0.00135583 -0.000503216 
3.66934 -0.00194889 -0.00070784 
3.67002 -0.0024476 -0.000879747 
3.6707 -0.00285943 -0.00102047 
3.67135 -0.00318935 -0.00113372 
3.67199 -0.00344462 -0.00122485 
3.67259 -0.00363465 -0.00129492 
3.67318 -0.00376962 -0.00134567 
3.67374 -0.00385806 -0.00138008 
3.67428 -0.00390951 -0.00140076 
3.67482 -0.00389435 -0.0014125 
3.67538 -0.00384358 -0.00138633 
3.67598 -0.00357911 -0.00134258 
3.67655 -0.00281194 -0.00105111 
3.67679 -0.00285002 -0.0011061 
3.67965 0.0215887 0.00713203 
3.06311 0.00990943 0.00248754 
3.06527 0.00958887 0.00239428 
3.06744 0.0091732 0.00227941 
3.0696 0.00866869 0.00214185 
3.07172 0.00808529 0.00198021 
3.07376 0.00743124 0.00179468 
3.07569 0.0067098 0.0015922 
3.07749 0.00593155 0.00138207 
3.07913 0.00511319 0.00117039 
3.08059 0.00427245 0.000960114 
3.08185 0.00342932 0.000752895 
3.08289 0.00260613 0.000552279 
3.08372 0.00181471 0.000358675 
3.08432 0.00107332 0.000174841 
3.0847 0.000391553 5.23057e-06 
3.08488 -0.000225177 -0.00015267 
3.08486 -0.00076798 -0.000285928 
3.08467 -0.00123839 -0.000402719 
3.08432 -0.00163376 -0.000505522 
3.08384 -0.001961 -0.000591028 
3.08324 -0.0022273 -0.000658963 
3.08255 -0.00243742 -0.000712965 
3.08178 -0.00259676 -0.000756424 
3.08096 -0.00271355 -0.000788669 
3.0801 -0.00279623 -0.000813323 
3.07922 -0.00285698 -0.000831167 
3.07832 -0.00289561 -0.000852852 
3.07748 -0.00293696 -0.000881128 
3.07672 -0.00285007 -0.00088937 
3.07615 -0.00295422 -0.000902407 
3.07597 -0.00235427 -0.00074783 
3.07671 -0.00437039 -0.00125258 
3.08168 0.0430716 0.0105762 
2.12773 0.00513082 0.00106041 
2.13186 0.00494252 0.00100399 
2.13579 0.0047082 0.000948045 
2.13951 0.00443168 0.000887491 
2.14295 0.00412384 0.000806654 
2.14608 0.00378357 0.000698584 
2.14886 0.00341747 0.000578309 
2.15125 0.00302928 0.000470352 
2.15328 0.00261993 0.000382332 
2.15494 0.0021988 0.000307339 
2.15623 0.00177783 0.000238707 
2.15717 0.00136746 0.000172104 
2.15778 0.000975804 0.00010464 
2.15808 0.00061105 3.83341e-05 
2.1581 0.000276475 -2.49426e-05 
2.15785 -2.52254e-05 -8.739e-05 
2.15739 -0.000292507 -0.000134156 
2.15673 -0.000524395 -0.000181167 
2.1559 -0.000719552 -0.000223835 
2.15494 -0.000881704 -0.000257915 
2.15388 -0.00101541 -0.00028472 
2.15273 -0.00112195 -0.00030716 
2.15153 -0.0012045 -0.000324203 
2.15027 -0.00126763 -0.00033852 
2.14899 -0.00131692 -0.00035281 
2.14769 -0.00135845 -0.000382198 
2.14638 -0.00142997 -0.000448058 
2.14512 -0.00141708 -0.000529933 
2.14377 -0.00166773 -0.000570782 
2.14315 -0.00140869 -0.000517677 
2.14178 -0.00147266 -0.000636884 
2.14556 -0.0176904 -0.00332853 
2.16045 0.0868061 0.0177915 
0.795195 0.00110993 0.000276162 
0.797704 0.0010684 0.000220505 
0.8001 0.00102778 0.000209601 
0.802378 0.000980622 0.000203395 
0.804495 0.00093039 0.000156795 
0.806402 0.000875837 6.62632e-05 
0.808108 0.000814881 1.65661e-05 
0.809628 0.000743959 2.27164e-05 
0.810957 0.000664114 4.34147e-05 
0.812129 0.000580594 6.65079e-05 
0.81311 0.000494201 7.67509e-05 
0.813909 0.000406691 7.48043e-05 
0.814516 0.000322527 6.41743e-05 
0.814942 0.000242192 4.98855e-05 
0.8152 0.000166476 3.41285e-05 
0.815297 9.70134e-05 1.42971e-05 
0.815269 3.42226e-05 9.258e-06 
0.815104 -2.29254e-05 -9.48281e-06 
0.814839 -7.19655e-05 -2.1835e-05 
0.814483 -0.000113682 -3.18392e-05 
0.814054 -0.000149184 -4.06345e-05 
0.813563 -0.000178689 -4.78387e-05 
0.813022 -0.000202866 -5.70659e-05 
0.81244 -0.000222345 -6.41327e-05 
0.811818 -0.000239734 -0.000103489 
0.811178 -0.00025563 -0.000112235 
0.810488 -0.00027972 -0.000403119 
0.81024 -0.000404561 -0.000728855 
0.810562 -2.50252e-05 -0.000481223 
0.807185 -0.00232031 0.000248234 
0.812947 0.00821217 0.000146767 
0.791498 -0.04515 -0.00994956 
0.826567 0.134356 0.0310339 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.4695 -0.000595766 -2.67595e-05 
0.471149 -0.00060096 -1.97875e-05 
0.472781 -0.000589625 -1.35144e-05 
0.474358 -0.000577052 4.47126e-07 
0.475872 -0.000554274 1.86718e-05 
0.477301 -0.00052466 3.91183e-05 
0.478632 -0.000490248 5.54896e-05 
0.479855 -0.000454387 6.45931e-05 
0.480965 -0.000417275 6.62242e-05 
0.481956 -0.000378206 6.20355e-05 
0.482828 -0.000339041 5.60908e-05 
0.483571 -0.000295445 4.77358e-05 
0.484188 -0.000252487 3.41577e-05 
0.48467 -0.000210592 1.17144e-05 
0.48501 -0.000168221 -1.24002e-05 
0.485192 -0.0001185 -3.86323e-05 
0.48513 -5.0864e-05 -7.449e-05 
0.484531 7.92315e-05 -0.000151258 
0.482456 0.00014575 -0.00016894 
0.482621 -2.00962e-05 -1.468e-05 
0.484266 -0.000159281 9.08011e-05 
0.484343 -8.44503e-05 3.81483e-05 
0.484422 1.63313e-05 -1.21076e-05 
0.484178 5.83897e-05 -2.18751e-05 
0.483925 8.20439e-05 -2.47711e-05 
0.483555 9.03561e-05 -3.77768e-05 
0.483298 9.43941e-05 -2.57149e-05 
0.482567 0.000144823 -0.000155286 
0.483367 -0.000218751 0.000193409 
0.478639 0.00211682 -0.00151922 
0.489572 -0.00880273 0.00452831 
0.448307 0.0511958 -0.0213617 
0.503153 -0.137245 0.059048 
1.76067 -0.0034733 0.00112577 
1.7645 -0.00337438 0.00107325 
1.76816 -0.00323948 0.00101787 
1.77159 -0.00307078 0.000961765 
1.77476 -0.00286867 0.000906855 
1.77763 -0.00263664 0.000852596 
1.78018 -0.00237935 0.000793933 
1.78239 -0.00210557 0.000726032 
1.78425 -0.00182456 0.000646173 
1.78577 -0.00154274 0.000554265 
1.78696 -0.00126399 0.000455664 
1.78782 -0.000994484 0.000350201 
1.78839 -0.00073768 0.000241547 
1.78868 -0.000495326 0.000130396 
1.7887 -0.000272341 1.65919e-05 
1.78848 -6.1205e-05 -9.20595e-05 
1.78802 0.000159113 -0.000188802 
1.78741 0.000490634 -0.000276481 
1.78694 0.000719991 -0.000357459 
1.78604 0.000502505 -0.000417127 
1.78479 0.000319052 -0.000443007 
1.78381 0.000439513 -0.000445432 
1.78285 0.000573338 -0.000441455 
1.78185 0.000672267 -0.000436126 
1.78082 0.000741773 -0.000431636 
1.77975 0.000768759 -0.000432438 
1.77865 0.000837987 -0.000459685 
1.77765 0.000726095 -0.000445887 
1.77633 0.00113523 -0.000671448 
1.7759 0.000794346 -0.00053389 
1.77356 0.00062146 -0.000937584 
1.77921 0.024629 -0.00753659 
1.7967 -0.0996396 0.0355683 
2.7684 -0.00750898 0.00358914 
2.77167 -0.00726502 0.00342462 
2.77485 -0.00695062 0.00323324 
2.7779 -0.0065672 0.00302014 
2.7808 -0.00611278 0.00279145 
2.78351 -0.00559557 0.00254916 
2.78599 -0.00502644 0.00229072 
2.78821 -0.00441928 0.00201599 
2.79016 -0.00378788 0.00172757 
2.79181 -0.00314801 0.0014322 
2.79316 -0.00251068 0.0011326 
2.79423 -0.00189512 0.000836723 
2.79499 -0.00130841 0.000548563 
2.79547 -0.000759573 0.000269336 
2.79568 -0.000258695 6.75683e-06 
2.79565 0.000191875 -0.000234795 
2.7954 0.000598563 -0.000450645 
2.79496 0.00094116 -0.000638684 
2.79436 0.00121054 -0.000797609 
2.79369 0.00144085 -0.000928485 
2.79289 0.00158984 -0.0010325 
2.79191 0.00168266 -0.00111273 
2.79088 0.00177296 -0.00117362 
2.78984 0.00184836 -0.00121017 
2.78878 0.0019084 -0.00122545 
2.78771 0.00194995 -0.00122968 
2.78664 0.00196606 -0.00123221 
2.78558 0.00200736 -0.00125388 
2.7846 0.00200046 -0.00124591 
2.7838 0.00222214 -0.00148531 
2.78369 0.00209694 -0.00106661 
2.78503 0.00600842 -0.00394486 
2.79275 -0.051042 0.0258754 
3.4262 -0.0100523 0.00675083 
3.42597 -0.00979733 0.00652413 
3.4259 -0.00944709 0.00623967 
3.42598 -0.00900262 0.00590379 
3.4262 -0.00846191 0.00552051 
3.42655 -0.00782763 0.00509208 
3.427 -0.00711008 0.00462165 
3.42754 -0.00632932 0.00411205 
3.42815 -0.00550189 0.00356851 
3.42882 -0.00464385 0.00300186 
3.42951 -0.00377468 0.00242632 
3.4302 -0.00291535 0.0018552 
3.43086 -0.00207962 0.00129853 
3.43147 -0.00128831 0.000766616 
3.43202 -0.000557043 0.000268895 
3.43249 0.000106397 -0.000188141 
3.43287 0.000696052 -0.000597706 
3.43318 0.0012117 -0.000955096 
3.43342 0.0016362 -0.00126016 
3.43356 0.00196631 -0.00151519 
3.43362 0.00222709 -0.00172299 
3.43363 0.00243775 -0.00188419 
3.43359 0.00259945 -0.00200748 
3.4335 0.00271715 -0.00209819 
3.43338 0.00279515 -0.00215849 
3.43323 0.00284353 -0.00219334 
3.43307 0.00286658 -0.00221573 
3.43291 0.00285267 -0.00220267 
3.4328 0.00285267 -0.00224315 
3.43284 0.00273672 -0.00205826 
3.43303 0.00214225 -0.00191149 
3.43347 0.00273015 -0.00166133 
3.43671 -0.0258568 0.0165557 
3.84289 -0.00929772 0.0094973 
3.83812 -0.00914684 0.00929738 
3.83364 -0.008909 0.00901181 
3.82948 -0.00857933 0.00864714 
3.82569 -0.00815873 0.00820406 
3.82229 -0.00765027 0.00767921 
3.8193 -0.00705564 0.00707891 
3.81675 -0.00638494 0.00640937 
3.81464 -0.00565129 0.00567655 
3.81299 -0.00487027 0.00489352 
3.81177 -0.00405864 0.00407903 
3.81097 -0.00323916 0.00325229 
3.81055 -0.00242507 0.00243374 
3.81047 -0.0016396 0.00163861 
3.8107 -0.000899602 0.000884404 
3.81117 -0.000216148 0.000184158 
3.81185 0.000400135 -0.00045152 
3.81271 0.000939059 -0.00101558 
3.8137 0.00139616 -0.00150325 
3.81479 0.00178027 -0.00191506 
3.81595 0.0020921 -0.00225697 
3.81715 0.00232902 -0.00253276 
3.81838 0.00251469 -0.00274588 
3.81963 0.00265253 -0.00290784 
3.82088 0.0027481 -0.00302212 
3.82213 0.00280598 -0.00309461 
3.82337 0.00282432 -0.00313017 
3.8246 0.00282194 -0.00313743 
3.82582 0.00274469 -0.00306599 
3.82703 0.00259343 -0.0029112 
3.82815 0.00205232 -0.00236447 
3.82851 0.00183426 -0.00212905 
3.83181 -0.012826 0.0124955 
4.07988 -0.00541983 0.0111922 
4.07174 -0.00537267 0.0110579 
4.06388 -0.0052759 0.0108225 
4.05636 -0.00512396 0.01048 
4.04927 -0.0049195 0.0100421 
4.04268 -0.00466352 0.00950648 
4.03664 -0.00435318 0.00886635 
4.03122 -0.00399126 0.00812725 
4.02647 -0.00358271 0.00729821 
4.02243 -0.00313533 0.0063953 
4.01911 -0.00266007 0.00544087 
4.01651 -0.00217044 0.00445383 
4.01462 -0.00167439 0.00346102 
4.01341 -0.00118999 0.00248368 
4.01281 -0.000727473 0.00154401 
4.01279 -0.000293598 0.000659689 
4.01328 0.000104289 -0.000153775 
4.01421 0.000449861 -0.000884033 
4.0155 0.000752752 -0.00152266 
4.01712 0.0010055 -0.00207412 
4.01898 0.00120815 -0.00253331 
4.02104 0.00137147 -0.00290649 
4.02324 0.00149854 -0.00320484 
4.02554 0.00159148 -0.0034338 
4.02792 0.00165425 -0.00359994 
4.03033 0.00169187 -0.00370916 
4.03277 0.0017101 -0.00376922 
4.03519 0.00169636 -0.00377632 
4.03758 0.001651 -0.00369234 
4.03987 0.00153962 -0.0034668 
4.04184 0.00121288 -0.00287975 
4.04313 0.00111307 -0.00255247 
4.04688 -0.00523084 0.0101487 
4.15781 0.00015003 0.0117363 
4.14849 0.000141989 0.0116362 
4.13942 0.000130917 0.011431 
4.13069 0.000116571 0.0111108 
4.12238 9.8243e-05 0.0106836 
4.11458 8.03885e-05 0.0101483 
4.10737 6.36588e-05 0.00950044 
4.10082 4.86254e-05 0.00874559 
4.09501 3.61584e-05 0.00789231 
4.08997 2.73031e-05 0.00695608 
4.08575 2.23456e-05 0.0059598 
4.08237 1.95285e-05 0.00492228 
4.0798 1.97608e-05 0.00387217 
4.07803 1.82741e-05 0.00283312 
4.07701 1.58746e-05 0.00182891 
4.07669 1.40446e-05 0.000879056 
4.07699 8.2021e-06 8.84257e-07 
4.07786 1.2131e-05 -0.000790318 
4.0792 -7.70566e-06 -0.00148526 
4.08095 -1.99852e-05 -0.00209225 
4.08302 -3.24323e-05 -0.00259609 
4.08536 -4.53313e-05 -0.00300796 
4.0879 -5.86675e-05 -0.00333936 
4.09059 -7.2716e-05 -0.00359466 
4.09338 -8.70434e-05 -0.00378132 
4.09624 -9.97174e-05 -0.00390654 
4.09913 -0.000111842 -0.00397391 
4.10201 -0.000123557 -0.0039886 
4.10485 -0.00012944 -0.00388688 
4.10756 -0.00013319 -0.00366989 
4.10992 -0.000136818 -0.00302387 
4.11155 -0.000136219 -0.00277155 
4.11564 -0.000152124 0.00946089 
4.0811 0.0057113 0.011194 
4.07296 0.00564306 0.0110716 
4.06511 0.00552262 0.0108471 
4.05759 0.00534132 0.0105146 
4.05051 0.00510387 0.0100766 
4.04391 0.00481416 0.00953488 
4.03787 0.00447224 0.00888884 
4.03244 0.00408269 0.00814571 
4.02769 0.00365186 0.00731476 
4.02364 0.00318866 0.00641118 
4.02031 0.00270394 0.00545709 
4.0177 0.00220845 0.00447176 
4.0158 0.00171176 0.00348049 
4.01457 0.00122426 0.00250598 
4.01397 0.000757222 0.00156969 
4.01394 0.000319427 0.000688902 
4.01441 -8.44485e-05 -0.000119271 
4.01534 -0.000448144 -0.000845998 
4.01663 -0.00076762 -0.0014836 
4.01824 -0.00104568 -0.00202931 
4.02009 -0.00128032 -0.00248532 
4.02213 -0.00147181 -0.00285604 
4.02432 -0.00162536 -0.00315101 
4.02662 -0.00174488 -0.00337686 
4.02898 -0.00183483 -0.00354029 
4.03138 -0.00189807 -0.00364861 
4.0338 -0.00193712 -0.00370707 
4.0362 -0.00194496 -0.00371364 
4.03856 -0.00191135 -0.00362948 
4.04083 -0.00180234 -0.00340536 
4.04276 -0.00147394 -0.00282232 
4.04402 -0.00137136 -0.00250046 
4.04773 0.00493726 0.0101965 
3.84529 0.00954456 0.00953645 
3.84055 0.00937727 0.00935957 
3.83608 0.00910761 0.00909443 
3.83193 0.00874758 0.00873952 
3.82813 0.00829785 0.00829532 
3.82472 0.00776385 0.00776649 
3.82173 0.00714808 0.00715633 
3.81917 0.00645961 0.00647502 
3.81705 0.00571074 0.00573275 
3.81539 0.00491704 0.00494367 
3.81415 0.00409713 0.00412658 
3.81334 0.00327162 0.00330082 
3.8129 0.00245441 0.00248341 
3.81281 0.00166596 0.0016923 
