2.69886 0.00459717 -0.00126245 
2.69754 0.00442925 -0.00120601 
2.69627 0.00426442 -0.00115974 
2.69504 0.0041089 -0.00111871 
2.69387 0.00396166 -0.00108047 
2.69278 0.00379298 -0.00103021 
2.6917 0.00360262 -0.000960335 
2.69064 0.00342538 -0.000879865 
2.68962 0.00326995 -0.000809453 
2.68865 0.00312671 -0.000751275 
2.68773 0.00299644 -0.000703577 
2.68688 0.00288461 -0.000665479 
2.68606 0.00279013 -0.000632764 
2.68531 0.00271707 -0.000612424 
2.6846 0.00272537 -0.000618814 
2.68403 0.00273583 -0.000659443 
2.68373 0.00319916 -0.00078599 
2.68404 0.00278237 -0.000762197 
2.68569 0.00697232 -0.0017673 
2.6897 -0.0363241 0.00906412 
3.16531 0.00743704 -0.00262192 
3.16677 0.00772261 -0.00275697 
3.16818 0.00788661 -0.00284624 
3.16956 0.00795118 -0.00289478 
3.17088 0.00793652 -0.00290745 
3.17215 0.00785953 -0.00288938 
3.17337 0.00773406 -0.00284883 
3.17454 0.00757297 -0.00279328 
3.17566 0.0073861 -0.00272758 
3.17672 0.00717853 -0.0026527 
3.17775 0.00696072 -0.00257222 
3.17874 0.00673635 -0.00248581 
3.17968 0.00650888 -0.00239515 
3.18059 0.00627924 -0.00230396 
3.18146 0.00604943 -0.00221449 
3.18229 0.00582242 -0.00212597 
3.18308 0.00559991 -0.00203791 
3.18384 0.00537433 -0.0019462 
3.18457 0.00516057 -0.00185211 
3.18525 0.00493647 -0.00175515 
3.18592 0.00471414 -0.00165854 
3.18652 0.00450544 -0.00156553 
3.18711 0.0043137 -0.00147804 
3.18767 0.00413636 -0.00139746 
3.18821 0.00396815 -0.00132487 
3.18873 0.00382498 -0.00125998 
3.18925 0.00371227 -0.00120691 
3.18979 0.00362124 -0.00117925 
3.19041 0.00360777 -0.0011571 
3.19119 0.00355097 -0.00118855 
3.1922 0.0030866 -0.000971188 
3.19316 0.00458867 -0.00156093 
3.1964 -0.0213314 0.00721514 
3.45041 0.00689627 -0.00340738 
3.45535 0.00724352 -0.00362534 
3.4604 0.00746604 -0.00377665 
3.46551 0.00757775 -0.00386993 
3.47061 0.00760191 -0.00391176 
3.47567 0.00755806 -0.00390885 
3.48064 0.00746042 -0.00387425 
3.48552 0.00732157 -0.0038193 
3.49027 0.00715221 -0.00374974 
3.49489 0.00695862 -0.00366916 
3.49938 0.00675504 -0.00357961 
3.50372 0.00653963 -0.00348085 
3.50791 0.00631992 -0.00337629 
3.51196 0.00609829 -0.00326759 
3.51586 0.00587643 -0.00315587 
3.51961 0.0056552 -0.00304245 
3.52322 0.00543807 -0.00292598 
3.52668 0.00523031 -0.00280735 
3.53001 0.0050069 -0.00269196 
3.53318 0.00479541 -0.00256822 
3.53622 0.00459266 -0.0024442 
3.53912 0.00439915 -0.00232311 
3.5419 0.00421642 -0.0022075 
3.54455 0.00404444 -0.00209813 
3.54709 0.00389322 -0.00199653 
3.54953 0.00373918 -0.00190564 
3.55188 0.00361109 -0.00182435 
3.55417 0.00350706 -0.00175379 
3.55641 0.00339761 -0.00169534 
3.55866 0.00326799 -0.0016167 
3.56077 0.00280822 -0.00137216 
3.56251 0.00338258 -0.00168694 
3.56743 -0.0122013 0.00610405 
3.61099 0.0041284 -0.00388776 
3.61839 0.00437257 -0.00417713 
3.62613 0.00453593 -0.00438416 
3.63409 0.00462346 -0.00451613 
3.64214 0.00465155 -0.00458566 
3.65021 0.00463349 -0.00460384 
3.65822 0.00457907 -0.00458194 
3.66612 0.00449657 -0.00453156 
3.67388 0.00439278 -0.00446101 
3.68145 0.00427358 -0.0043754 
3.68884 0.00414737 -0.00427913 
3.69601 0.00401215 -0.00417134 
3.70297 0.00387456 -0.00405623 
3.70969 0.00373642 -0.00393545 
3.71618 0.0035988 -0.00381028 
3.72243 0.0034626 -0.00368157 
3.72846 0.00332055 -0.00355092 
3.73425 0.00319255 -0.00341971 
3.7398 0.00305578 -0.00328134 
3.74514 0.0029279 -0.00314465 
3.75025 0.00280621 -0.00300881 
3.75515 0.00268967 -0.00287497 
3.75984 0.00258048 -0.0027439 
3.76433 0.00247946 -0.00261796 
3.76863 0.00238533 -0.00249874 
3.77275 0.00229309 -0.0023878 
3.77671 0.00222219 -0.00228682 
3.78053 0.00215049 -0.00219256 
3.78422 0.00207803 -0.00210215 
3.78776 0.00196341 -0.00197085 
3.791 0.00171476 -0.0017075 
3.79379 0.00194948 -0.00192531 
3.80017 -0.00558806 0.0056053 
3.66319 0.000147551 -0.00404068 
3.67145 0.000138486 -0.0043548 
3.68015 0.000125282 -0.00458105 
3.68913 0.000107411 -0.00472826 
3.69827 8.65792e-05 -0.00480904 
3.70746 6.42512e-05 -0.00483575 
3.71661 4.16948e-05 -0.0048205 
3.72566 1.99811e-05 -0.00477386 
3.73456 -6.54557e-07 -0.00470399 
3.74325 -1.92587e-05 -0.00461656 
3.75177 -3.54997e-05 -0.00451774 
3.76002 -5.04578e-05 -0.00440609 
3.76803 -6.25999e-05 -0.00428652 
3.77578 -7.18502e-05 -0.00416091 
3.78328 -7.83754e-05 -0.00403054 
3.7905 -8.43272e-05 -0.00389748 
3.79745 -7.71303e-05 -0.00375622 
3.80416 -9.10832e-05 -0.00362245 
3.81058 -9.88809e-05 -0.00348004 
3.81675 -0.000102314 -0.00334176 
3.82267 -0.000100954 -0.00320376 
3.82834 -9.52387e-05 -0.00306683 
3.83378 -8.79226e-05 -0.00293292 
3.83899 -7.929e-05 -0.00280387 
3.84398 -6.8653e-05 -0.00268099 
3.84875 -5.77903e-05 -0.00256533 
3.85336 -4.34087e-05 -0.00245942 
3.85779 -3.2289e-05 -0.00235706 
3.86205 -2.23335e-05 -0.00225672 
3.86611 -1.26352e-05 -0.00210813 
3.86982 -2.9765e-06 -0.00184305 
3.87306 5.61238e-06 -0.00201606 
3.88002 2.50383e-07 0.00540589 
3.61213 -0.00383963 -0.00386728 
3.61954 -0.00410954 -0.00414576 
3.6273 -0.00430212 -0.00434347 
3.63526 -0.00442775 -0.00447009 
3.64331 -0.00449795 -0.00453715 
3.65138 -0.00452269 -0.00455638 
3.65939 -0.00451029 -0.00453849 
3.66728 -0.00446835 -0.00449193 
3.67502 -0.00440357 -0.00442377 
3.68256 -0.00431919 -0.00433756 
3.68993 -0.00422409 -0.00424172 
3.69706 -0.0041165 -0.00413381 
3.70398 -0.00400077 -0.00401813 
3.71066 -0.00387935 -0.0038968 
3.71711 -0.00375403 -0.00377158 
3.72333 -0.00362379 -0.00364283 
3.72931 -0.00349029 -0.0035102 
3.73503 -0.00337448 -0.00337932 
3.74056 -0.00324573 -0.00324569 
3.74584 -0.00312044 -0.00311365 
3.75092 -0.00299586 -0.00298488 
3.75578 -0.00287087 -0.00285671 
3.76044 -0.00274857 -0.00273211 
3.76491 -0.00262983 -0.0026117 
3.76919 -0.00251735 -0.00249782 
3.77328 -0.00240627 -0.00238996 
3.77725 -0.00230867 -0.00229306 
3.78106 -0.0022143 -0.00220067 
3.78476 -0.00212215 -0.00211097 
3.78829 -0.00198633 -0.00197997 
3.79153 -0.00171828 -0.00171721 
3.79433 -0.00193022 -0.00193511 
3.80072 0.00559423 0.00559277 
3.45257 -0.00665514 -0.00333975 
3.45752 -0.00703091 -0.00353942 
3.46258 -0.00728862 -0.00367628 
3.4677 -0.00743885 -0.00376007 
3.4728 -0.00750218 -0.00379966 
3.47784 -0.00749416 -0.00380479 
3.48279 -0.00742976 -0.00378257 
3.48762 -0.00732273 -0.00373808 
3.49233 -0.00718412 -0.00367614 
3.49688 -0.00701874 -0.00359763 
3.50131 -0.00684049 -0.00351135 
3.50557 -0.00664529 -0.00341496 
3.5097 -0.00644086 -0.00331182 
3.51366 -0.00623053 -0.00320432 
3.51748 -0.00601731 -0.00309367 
3.52115 -0.00580335 -0.00298145 
3.52468 -0.00558681 -0.00286617 
3.52804 -0.00537017 -0.00275019 
3.53128 -0.00516169 -0.00263575 
3.53438 -0.00495585 -0.00252331 
3.53735 -0.00475385 -0.00241302 
3.5402 -0.00455486 -0.00230426 
3.54294 -0.00436156 -0.0021993 
3.54556 -0.00417641 -0.00209884 
3.54807 -0.00400304 -0.00200512 
3.55049 -0.00383664 -0.00191702 
3.55283 -0.00369711 -0.00184132 
3.55512 -0.0035725 -0.00177507 
3.55738 -0.00343833 -0.00171831 
3.55964 -0.00328282 -0.00163833 
3.56175 -0.00279673 -0.00139086 
3.5635 -0.00335379 -0.00170396 
3.56844 0.0122263 0.00607901 
3.16818 -0.00726557 -0.00248872 
3.16963 -0.00759108 -0.00260417 
3.17103 -0.00779459 -0.00267753 
3.17238 -0.00789213 -0.00271877 
3.17367 -0.00790486 -0.00273588 
3.17489 -0.00784945 -0.00273454 
3.17605 -0.00774259 -0.00271624 
3.17714 -0.00759867 -0.00268142 
3.17817 -0.00742889 -0.00263158 
3.17913 -0.00723813 -0.00256746 
3.18007 -0.007037 -0.00249691 
3.18095 -0.00682288 -0.00241937 
3.18179 -0.00660231 -0.00233709 
3.18259 -0.00637703 -0.0022515 
3.18335 -0.0061511 -0.00216418 
3.18408 -0.00592596 -0.00207522 
3.18477 -0.00569041 -0.00198565 
3.18543 -0.00546849 -0.0018958 
3.18607 -0.00525273 -0.00180797 
3.18668 -0.00503979 -0.00172214 
3.18727 -0.00483144 -0.0016386 
3.18784 -0.00462789 -0.00155824 
3.18839 -0.00443155 -0.00148155 
3.18892 -0.00424546 -0.00140985 
3.18943 -0.00407486 -0.00134424 
3.18995 -0.00391801 -0.00128643 
3.19047 -0.00380069 -0.00124201 
3.19102 -0.00369692 -0.00121697 
3.19166 -0.00366021 -0.00119312 
3.19247 -0.00356389 -0.00122081 
3.1935 -0.00306915 -0.000997314 
3.19448 -0.00451933 -0.00158995 
3.19774 0.0213479 0.00719598 
2.72233 -0.0055171 -0.0014633 
2.72074 -0.00570869 -0.00151671 
2.71908 -0.00582179 -0.00154813 
2.71739 -0.00586629 -0.00156522 
2.71568 -0.00585025 -0.00157564 
2.71395 -0.00578447 -0.00158432 
2.71221 -0.00568515 -0.00158531 
2.71048 -0.00556442 -0.00157151 
2.70878 -0.00542848 -0.00154212 
2.7071 -0.00528172 -0.00149887 
2.70548 -0.00512889 -0.0014488 
2.70389 -0.00496977 -0.00139267 
2.70236 -0.00480682 -0.00133233 
2.70089 -0.00464052 -0.00126926 
2.69948 -0.0044735 -0.00120487 
2.69812 -0.00430729 -0.00114472 
2.69682 -0.00413809 -0.00108434 
2.69557 -0.0039726 -0.00101946 
2.69439 -0.00381547 -0.000964495 
2.69326 -0.00366043 -0.000912114 
2.69218 -0.00350877 -0.000862657 
2.69115 -0.00336156 -0.000816087 
2.69018 -0.00322102 -0.000772486 
2.68925 -0.00309044 -0.000732847 
2.68837 -0.00297411 -0.000702429 
2.68755 -0.00288235 -0.000681381 
2.68677 -0.00282545 -0.00068322 
2.68611 -0.00284252 -0.000714182 
2.6856 -0.00281148 -0.000749383 
2.68532 -0.00321237 -0.000842404 
2.68563 -0.00272959 -0.000779291 
2.68726 -0.00693336 -0.00177449 
2.6913 0.0364718 0.0091022 
2.03154 -0.00253598 -0.000502455 
2.02899 -0.00265209 -0.000555598 
2.02641 -0.00273182 -0.000585324 
2.02382 -0.00276977 -0.000603583 
2.02124 -0.00277126 -0.000629569 
2.01867 -0.00274693 -0.000670706 
2.0161 -0.00269995 -0.00071071 
2.01356 -0.00263831 -0.000723706 
2.01108 -0.00257581 -0.000704658 
2.00865 -0.00251134 -0.000665286 
2.00634 -0.00244557 -0.000620145 
2.00409 -0.00237664 -0.000572963 
2.00195 -0.00230417 -0.000527341 
1.99989 -0.00222822 -0.000484578 
1.99791 -0.00215105 -0.000446156 
1.99601 -0.00207055 -0.00041458 
1.9942 -0.00199101 -0.000382045 
1.99246 -0.00191527 -0.000355496 
1.99081 -0.00184152 -0.000335686 
1.98922 -0.00176798 -0.000316431 
1.98771 -0.00169639 -0.000298016 
1.98626 -0.00162796 -0.000280537 
1.98488 -0.00156342 -0.000265155 
1.98355 -0.00150571 -0.000256362 
1.98228 -0.00145762 -0.000257476 
1.98106 -0.00143091 -0.000284253 
1.97989 -0.0014692 -0.000360309 
1.97878 -0.00147198 -0.000461245 
1.9776 -0.00177226 -0.000517528 
1.97715 -0.00180707 -0.000563425 
1.97566 -0.0021845 -0.000670517 
1.9809 -0.0183555 -0.00376709 
1.99195 0.0700782 0.0141755 
0.905614 -0.000408229 2.07105e-05 
0.904479 -0.000459236 -5.66992e-05 
0.903283 -0.00049302 -7.15317e-05 
0.902051 -0.000513158 -7.66078e-05 
0.900781 -0.000520716 -0.000120812 
0.899449 -0.000517418 -0.000210197 
0.898097 -0.000508719 -0.000249363 
0.896764 -0.00050075 -0.000220399 
0.895474 -0.000493078 -0.000177562 
0.894205 -0.000482475 -0.000131496 
0.893044 -0.000478708 -9.96955e-05 
0.891898 -0.000467153 -7.98154e-05 
0.8908 -0.000456055 -6.64418e-05 
0.889735 -0.00044256 -5.77917e-05 
0.888715 -0.000428959 -4.86321e-05 
0.887709 -0.00041185 -5.38414e-05 
0.886779 -0.00039779 -3.72298e-05 
0.885857 -0.000384058 -4.42569e-05 
0.884983 -0.000370771 -4.32668e-05 
0.884142 -0.000356603 -4.00562e-05 
0.883336 -0.000343382 -3.8056e-05 
0.88256 -0.000330843 -3.68032e-05 
0.881813 -0.000319202 -4.08171e-05 
0.881093 -0.000309128 -4.50343e-05 
0.880379 -0.000302631 -8.81149e-05 
0.879696 -0.000306258 -9.51397e-05 
0.878962 -0.00032541 -0.000413495 
0.878808 -0.000458912 -0.000786898 
0.879078 -0.000137585 -0.000546002 
0.875683 -0.00227651 0.000412133 
0.880748 0.00684571 -0.000592141 
0.857695 -0.0409318 -0.00825231 
0.910264 0.10981 0.0245945 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.597372 0.000159015 -0.000102044 
0.596651 0.000179178 -0.000103983 
0.595884 0.000198095 -0.000100282 
0.595092 0.000216213 -8.77119e-05 
0.59428 0.000233045 -6.9312e-05 
0.593453 0.00024768 -4.82732e-05 
0.59262 0.00025776 -3.00286e-05 
0.591791 0.000261587 -1.79547e-05 
0.590976 0.000261399 -1.21039e-05 
0.590187 0.000254959 -6.07265e-06 
0.589406 0.000245841 -4.26333e-06 
0.588678 0.000243435 -4.95339e-06 
0.587964 0.000235401 -7.83646e-06 
0.587269 0.000227399 -2.03835e-05 
0.586578 0.000220105 -3.40012e-05 
0.585868 0.000224064 -5.00128e-05 
0.585029 0.000252443 -7.80921e-05 
0.583705 0.000358516 -0.000152448 
0.580774 0.000388265 -0.000165631 
0.580549 0.000145814 9.0586e-06 
0.582172 -4.24733e-05 0.000129849 
0.582001 1.9871e-05 6.93364e-05 
0.581908 0.000112028 1.17008e-05 
0.581494 0.000138166 7.0598e-07 
0.581113 0.000151477 -3.14061e-06 
0.580645 0.00014556 -1.43682e-05 
0.580311 0.000140374 -7.85682e-06 
0.579502 0.000198345 -0.00014601 
0.580217 -0.000146581 0.000195241 
0.575116 0.00215373 -0.00158565 
0.586571 -0.00783609 0.00454399 
0.538154 0.0479814 -0.0219369 
0.62988 -0.111237 0.0501076 
1.73579 0.00161141 -0.000952604 
1.73346 0.00167339 -0.000986067 
1.7311 0.0017105 -0.00100125 
1.72874 0.00173416 -0.000993941 
1.7264 0.00174637 -0.00096528 
1.72407 0.00174943 -0.000919222 
1.72178 0.00174328 -0.000863477 
1.71953 0.00172752 -0.000806369 
1.71733 0.00169895 -0.000753096 
1.7152 0.00166908 -0.000710967 
1.71311 0.00161947 -0.000660106 
1.71113 0.00157461 -0.00062585 
1.70922 0.00152733 -0.000594207 
1.70738 0.00147898 -0.000569633 
1.70561 0.00142913 -0.000555548 
1.70388 0.00139204 -0.000545561 
1.7022 0.00139209 -0.000534141 
1.70061 0.0015513 -0.000524819 
1.69943 0.00161958 -0.000519146 
1.69791 0.00115688 -0.000501293 
1.69614 0.000792023 -0.000459273 
1.69484 0.000821503 -0.000407371 
1.69367 0.000878761 -0.000363284 
1.69255 0.000907366 -0.000332865 
1.69146 0.000920407 -0.000313619 
1.69039 0.000900715 -0.000306758 
1.68933 0.00094715 -0.000336052 
1.68836 0.00083177 -0.000352486 
1.68707 0.00134134 -0.000612869 
1.68666 0.00105931 -0.000635655 
1.68374 0.00198473 -0.00129877 
1.69114 0.0233163 -0.00734396 
1.70432 -0.0806677 0.0279837 
2.507 0.00407352 -0.00242245 
2.50482 0.00418726 -0.00250771 
2.50258 0.00423931 -0.00255561 
2.50033 0.00424999 -0.0025681 
2.49808 0.00422907 -0.00254519 
2.49585 0.00418548 -0.00249193 
2.49364 0.00412205 -0.00241839 
2.49146 0.00404156 -0.00233275 
2.48933 0.00395121 -0.0022445 
2.48723 0.00383489 -0.00213884 
2.48523 0.00373694 -0.00205574 
2.48329 0.00362558 -0.00196509 
2.48141 0.00351042 -0.00187604 
2.4796 0.00339375 -0.00179195 
2.47786 0.00327838 -0.00171397 
2.47619 0.00316804 -0.00164133 
2.47458 0.00307154 -0.00157076 
2.47305 0.00296747 -0.00150074 
2.47158 0.00283238 -0.00142794 
2.47025 0.00272316 -0.00136079 
2.46894 0.00257753 -0.00129728 
2.46758 0.00241146 -0.00123647 
2.4663 0.00229535 -0.0011731 
2.46512 0.00220912 -0.00110782 
2.46401 0.00214008 -0.00104962 
2.46295 0.00208787 -0.00100275 
2.46195 0.00204793 -0.000981379 
2.46098 0.00209137 -0.0010072 
2.46014 0.00214288 -0.00107085 
2.4595 0.00271717 -0.00145935 
2.45968 0.00257454 -0.00119688 
2.46185 0.00863898 -0.00499509 
2.46804 -0.0417483 0.0214007 
2.98315 0.00582454 -0.00418406 
2.98304 0.00601226 -0.00436033 
2.98284 0.00610961 -0.00446872 
2.98262 0.00613445 -0.00451326 
2.98235 0.00610382 -0.00450398 
2.98204 0.00603632 -0.00445269 
2.98171 0.00593794 -0.00436812 
2.98135 0.00581144 -0.00426185 
2.98099 0.00566397 -0.0041433 
2.98061 0.00550609 -0.00401904 
2.98025 0.00533876 -0.00388502 
2.97988 0.00517026 -0.00374672 
2.97953 0.00500121 -0.0036068 
2.97918 0.00483157 -0.00346559 
2.97884 0.00466344 -0.00332555 
2.97851 0.00449903 -0.00318818 
2.9782 0.00433767 -0.00305212 
2.9779 0.00417706 -0.00291642 
2.97764 0.00402584 -0.00278619 
2.97734 0.00383625 -0.00265315 
2.97707 0.00364997 -0.00252362 
2.97681 0.0034925 -0.0023987 
2.97656 0.00334884 -0.00227951 
2.97631 0.00321647 -0.00216866 
2.97608 0.0030916 -0.00206928 
2.97587 0.00298911 -0.00198099 
2.97568 0.00291863 -0.00191983 
2.97554 0.00287649 -0.00187392 
2.9755 0.0029304 -0.00194347 
2.97573 0.00301708 -0.00191287 
2.97634 0.00271073 -0.0019487 
2.9775 0.00473075 -0.00272174 
2.98022 -0.0233571 0.0151884 
3.28297 0.00564413 -0.00573442 
3.28569 0.00587293 -0.00603386 
3.28839 0.00600647 -0.00623274 
3.29109 0.0060582 -0.00633055 
3.29374 0.00604656 -0.00635107 
3.29633 0.00598519 -0.00631595 
3.29884 0.00588597 -0.00623148 
3.30126 0.00575908 -0.00611246 
3.3036 0.00561294 -0.00597348 
3.30586 0.00545089 -0.00581816 
3.30805 0.00528628 -0.00565613 
3.31015 0.00511594 -0.00548372 
3.31218 0.00494505 -0.00530368 
3.31413 0.00477484 -0.00511949 
3.316 0.004607 -0.00493237 
3.3178 0.00444088 -0.0047436 
3.31953 0.00427929 -0.00455445 
3.32118 0.00412279 -0.00436181 
3.32278 0.00394662 -0.00418191 
3.32429 0.00378687 -0.00399464 
3.32574 0.00363246 -0.00381176 
3.32712 0.00348189 -0.00363374 
3.32843 0.0033404 -0.00346209 
3.32969 0.0032094 -0.00329911 
3.3309 0.00309489 -0.00314825 
3.33207 0.00298409 -0.00301488 
3.33319 0.00289312 -0.00289758 
3.33432 0.00284159 -0.00282061 
3.33549 0.00278051 -0.00273826 
3.33676 0.00277302 -0.00271112 
3.33815 0.00235424 -0.00227695 
3.33916 0.00317402 -0.00307206 
3.34319 -0.0133087 0.0133815 
3.45162 0.00345244 -0.00673369 
3.45657 0.00361379 -0.00714023 
3.46162 0.00371189 -0.00742044 
3.46673 0.00375214 -0.00758203 
3.47183 0.00374761 -0.00764111 
3.47688 0.0037059 -0.00762043 
3.48184 0.00363654 -0.00754274 
3.48668 0.00354957 -0.00742506 
3.4914 0.00345181 -0.00727945 
3.49597 0.00334822 -0.00711075 
3.50042 0.00324283 -0.00692951 
3.50471 0.00313362 -0.00673283 
3.50886 0.00302553 -0.00652658 
3.51286 0.00291891 -0.0063137 
3.51671 0.00281453 -0.0060959 
3.52041 0.00271276 -0.00587525 
3.52398 0.00260578 -0.00565221 
3.52739 0.00251193 -0.00543239 
3.53066 0.0024093 -0.00520951 
3.53381 0.00231328 -0.00498975 
3.53681 0.00221945 -0.00477448 
3.53969 0.00213236 -0.00456351 
3.54244 0.00205183 -0.00435871 
3.54507 0.00197807 -0.00416335 
3.54759 0.00191012 -0.00398041 
3.55001 0.00184467 -0.00380822 
3.55235 0.00179853 -0.00365981 
3.55463 0.00175419 -0.00353368 
3.55687 0.00171713 -0.0034046 
3.55912 0.00165692 -0.00325838 
3.56122 0.00142944 -0.00278111 
3.56297 0.00176046 -0.00334165 
3.5679 -0.00603472 0.0122304 
3.50647 7.58276e-05 -0.00705957 
3.51223 6.46139e-05 -0.00750413 
3.51816 4.92177e-05 -0.00781177 
3.52418 2.72834e-05 -0.00799311 
3.53022 1.91345e-06 -0.00806974 
3.53621 -2.54075e-05 -0.00806287 
3.54212 -5.34277e-05 -0.00799303 
3.5479 -7.95948e-05 -0.00787788 
3.55354 -0.000101912 -0.00773041 
3.55902 -0.000117925 -0.0075559 
3.56435 -0.000129274 -0.00736814 
3.5695 -0.000137324 -0.0071628 
3.57449 -0.000141219 -0.00694723 
3.57929 -0.000142107 -0.00672462 
3.58392 -0.000140175 -0.00649729 
3.58837 -0.00013743 -0.00626628 
3.59264 -0.000124584 -0.00603384 
3.59676 -0.000128223 -0.00580405 
3.6007 -0.000128743 -0.00556772 
3.60447 -0.000124042 -0.0053405 
3.60809 -0.000115443 -0.00511684 
3.61156 -0.000103965 -0.0048973 
3.61488 -9.14446e-05 -0.0046842 
3.61806 -7.79372e-05 -0.00448034 
3.62111 -6.30824e-05 -0.00428873 
3.62403 -4.78456e-05 -0.00410602 
3.62685 -3.15892e-05 -0.00394595 
3.62959 -1.88644e-05 -0.00380924 
3.63227 -7.09251e-06 -0.00364864 
3.63491 3.81544e-06 -0.00349691 
3.63736 1.3404e-05 -0.00294769 
3.63937 2.4467e-05 -0.00353971 
3.64479 1.85332e-05 0.0118935 
3.45269 -0.00331759 -0.00668865 
3.45764 -0.00350842 -0.00707854 
3.4627 -0.00363947 -0.00734234 
3.46781 -0.00372188 -0.00749293 
3.47291 -0.00376435 -0.00755108 
3.47795 -0.00377427 -0.00753551 
3.4829 -0.0037568 -0.00746406 
3.48773 -0.00371658 -0.00735115 
3.49243 -0.00365815 -0.0072084 
3.49697 -0.003582 -0.00704037 
3.5014 -0.00349676 -0.00686057 
3.50565 -0.00340092 -0.00666451 
3.50977 -0.00329814 -0.0064594 
3.51372 -0.00319118 -0.00624822 
3.51754 -0.00308143 -0.00603365 
3.52121 -0.00296888 -0.00581702 
3.52473 -0.00285518 -0.00559652 
3.52809 -0.00275425 -0.00537737 
3.53133 -0.00264499 -0.0051629 
3.53443 -0.00253816 -0.00495151 
3.5374 -0.00243219 -0.00474489 
3.54025 -0.00232612 -0.00454205 
3.54298 -0.00222233 -0.00434565 
3.5456 -0.0021219 -0.00415759 
3.54811 -0.00202783 -0.00398138 
3.55052 -0.00193571 -0.00381272 
3.55286 -0.00185971 -0.00366936 
3.55514 -0.00179299 -0.00354531 
3.5574 -0.00173422 -0.00341869 
3.55964 -0.00164964 -0.00327505 
3.56176 -0.00139693 -0.00280127 
3.56351 -0.0017069 -0.00336557 
3.56845 0.00607117 0.0122027 
3.28509 -0.00557374 -0.00561125 
3.28781 -0.00583225 -0.00588362 
3.29053 -0.00600199 -0.00605746 
3.29321 -0.00609196 -0.00614777 
3.29584 -0.00611862 -0.00617061 
3.2984 -0.00609382 -0.00614061 
3.30087 -0.00602821 -0.00606962 
3.30326 -0.00593089 -0.00596676 
3.30556 -0.00580956 -0.00584033 
3.30775 -0.00566758 -0.0056939 
3.30989 -0.00551556 -0.00553826 
3.31191 -0.0053508 -0.00537074 
3.31388 -0.00517952 -0.00519682 
3.31575 -0.00500393 -0.0050185 
3.31756 -0.00482782 -0.0048386 
3.31928 -0.0046509 -0.00465828 
3.32094 -0.0044715 -0.00447265 
3.32251 -0.00429511 -0.00429222 
3.32403 -0.00412563 -0.00411671 
3.32548 -0.00395841 -0.00394472 
3.32688 -0.00379411 -0.00377666 
3.32821 -0.00363246 -0.00361249 
3.3295 -0.00347591 -0.00345399 
3.33074 -0.00332716 -0.00330287 
3.33194 -0.00318856 -0.0031618 
3.33309 -0.00306115 -0.00303025 
3.33423 -0.00295743 -0.00291976 
3.33537 -0.00287986 -0.00284647 
3.33655 -0.00279351 -0.00276834 
3.33785 -0.00276159 -0.00274475 
3.33925 -0.00231965 -0.00231557 
3.34026 -0.00311229 -0.00311862 
3.34431 0.0133445 0.0133247 
2.98587 -0.00581202 -0.00397123 
2.98572 -0.00603564 -0.00412505 
2.9855 -0.0061672 -0.00421481 
2.98523 -0.00622151 -0.00425326 
2.98491 -0.00621596 -0.00425169 
2.98455 -0.00616253 -0.00421943 
2.98415 -0.00607275 -0.004162 
2.98372 -0.00595569 -0.00408318 
2.98328 -0.00581858 -0.00398759 
2.98281 -0.00566621 -0.00387875 
2.98237 -0.00550496 -0.00376278 
2.98191 -0.0053342 -0.00363971 
2.98147 -0.00515898 -0.00351301 
2.98103 -0.00498029 -0.00338358 
2.98061 -0.00480085 -0.00325395 
2.9802 -0.00462604 -0.00312435 
2.97981 -0.00444244 -0.00299367 
2.97942 -0.00426248 -0.00286501 
2.97907 -0.00409489 -0.00274233 
2.97873 -0.00392849 -0.00262268 
2.97841 -0.00376561 -0.00250656 
2.97811 -0.00360669 -0.00239422 
2.97783 -0.00345439 -0.00228611 
2.97757 -0.00331089 -0.00218359 
2.97733 -0.00318307 -0.00208929 
2.97712 -0.00306865 -0.00200427 
2.97694 -0.00299658 -0.00194827 
2.97685 -0.00295866 -0.00190753 
2.97683 -0.0029814 -0.00198308 
2.97707 -0.00300897 -0.00195757 
2.9777 -0.00264671 -0.00200446 
2.97889 -0.00465622 -0.00276658 
2.98163 0.0234597 0.015052 
2.5093 -0.0040613 -0.00218364 
2.50705 -0.00420054 -0.00224799 
2.50478 -0.00428868 -0.00227769 
2.50248 -0.00432663 -0.00228416 
2.50018 -0.004321 -0.00227679 
2.49788 -0.00428049 -0.00225895 
