2.90982 0.0043115 -0.0013417 
2.90862 0.00455783 -0.00140517 
2.90733 0.00472226 -0.00144154 
2.90598 0.00481788 -0.00145716 
2.90458 0.00485809 -0.00145873 
2.90315 0.00484847 -0.00144232 
2.90175 0.00480873 -0.00142233 
2.90034 0.00473888 -0.00139034 
2.89896 0.00464938 -0.0013517 
2.89761 0.00454311 -0.00131252 
2.89629 0.00442396 -0.00127864 
2.89499 0.00429905 -0.00124996 
2.89373 0.0041772 -0.00122132 
2.89253 0.00405545 -0.00119104 
2.89138 0.00390921 -0.00114714 
2.89025 0.00374002 -0.00107491 
2.88914 0.00357463 -0.000992665 
2.88806 0.00343157 -0.000919489 
2.88704 0.00329464 -0.000857296 
2.88606 0.00317222 -0.000805636 
2.88513 0.00305945 -0.000761842 
2.88424 0.00296912 -0.000724559 
2.88341 0.00288732 -0.000700101 
2.88264 0.00287669 -0.000697663 
2.88199 0.00284891 -0.000724677 
2.8816 0.00321035 -0.000816542 
2.88177 0.00277866 -0.000781285 
2.88315 0.0059987 -0.00153649 
2.88741 -0.0365407 0.00906489 
3.3781 0.00247411 -0.000894113 
3.37925 0.00354754 -0.00127789 
3.38047 0.00442933 -0.00159472 
3.38169 0.00513023 -0.00185121 
3.38293 0.00567088 -0.00204743 
3.38413 0.00606666 -0.00218847 
3.3853 0.00633901 -0.00228507 
3.38643 0.00650792 -0.00234725 
3.38753 0.00659122 -0.00238333 
3.38857 0.00660658 -0.00239607 
3.3896 0.00656547 -0.00239055 
3.39057 0.00647964 -0.00237196 
3.39152 0.00636308 -0.00233934 
3.39244 0.00622053 -0.00229755 
3.39332 0.00606054 -0.00225083 
3.39416 0.00588885 -0.00219861 
3.39497 0.00571034 -0.00213925 
3.39575 0.00553369 -0.00207029 
3.39649 0.00532308 -0.00198929 
3.39722 0.00513039 -0.00190387 
3.39789 0.00493765 -0.00181645 
3.39855 0.00473888 -0.00172912 
3.39917 0.00455543 -0.00164289 
3.39977 0.00438487 -0.00156121 
3.40034 0.00422858 -0.00148485 
3.4009 0.00408245 -0.00141698 
3.40146 0.00396526 -0.00135702 
3.40203 0.00385505 -0.00132133 
3.40266 0.00380869 -0.00128283 
3.40342 0.00366873 -0.00128393 
3.40434 0.00316564 -0.00104659 
3.40514 0.00403951 -0.00142499 
3.40821 -0.0202137 0.00679127 
3.66434 0.0017917 -0.000798186 
3.6665 0.00289604 -0.00137752 
3.66928 0.00383013 -0.00186626 
3.67252 0.0045856 -0.0022699 
3.67613 0.00518336 -0.00258873 
3.67999 0.00563508 -0.00282723 
3.68403 0.00596012 -0.00299975 
3.68818 0.00617493 -0.00312032 
3.69239 0.00629638 -0.00319944 
3.6966 0.0063427 -0.00324418 
3.7008 0.00633243 -0.00326034 
3.70494 0.00626816 -0.00325415 
3.70903 0.00616879 -0.00322867 
3.71302 0.00603965 -0.00318764 
3.71692 0.00589157 -0.00313492 
3.7207 0.00572777 -0.00307178 
3.72438 0.00555645 -0.00299846 
3.72793 0.00535571 -0.00291259 
3.73135 0.00519526 -0.00281859 
3.73466 0.00499943 -0.00272655 
3.73786 0.00481174 -0.00261882 
3.74093 0.00462989 -0.00251182 
3.74389 0.00445459 -0.00240532 
3.74672 0.00428365 -0.00230312 
3.74945 0.00412196 -0.00220469 
3.75208 0.0039873 -0.00210673 
3.75464 0.00385392 -0.00202336 
3.7571 0.00373636 -0.00194593 
3.75953 0.00360342 -0.00187212 
3.76189 0.00342832 -0.00176623 
3.76406 0.00293466 -0.00149925 
3.76579 0.00317489 -0.00164562 
3.77037 -0.010961 0.00541414 
3.82369 0.000877482 -0.000610061 
3.82598 0.00157507 -0.00133103 
3.8294 0.00218014 -0.00195137 
3.83373 0.00267434 -0.00246843 
3.83881 0.00307151 -0.00288598 
3.84447 0.00337639 -0.00321094 
3.85056 0.00360089 -0.00345395 
3.85696 0.00375386 -0.00362854 
3.86356 0.0038445 -0.00374643 
3.87027 0.00388286 -0.0038209 
3.87703 0.00388801 -0.00385626 
3.88376 0.00385228 -0.00386074 
3.89043 0.0037932 -0.00384088 
3.89699 0.00371344 -0.00380061 
3.90343 0.00362148 -0.00374429 
3.9097 0.00351871 -0.00367467 
3.91582 0.00340809 -0.00359034 
3.92175 0.00330014 -0.00349771 
3.92748 0.00316593 -0.003398 
3.93305 0.00305435 -0.00329056 
3.93841 0.00293964 -0.00317889 
3.94358 0.00282684 -0.00306458 
3.94856 0.00271768 -0.00294867 
3.95335 0.00261098 -0.00283357 
3.95796 0.00250957 -0.00272169 
3.9624 0.00243047 -0.00261238 
3.9667 0.00234972 -0.0025084 
3.97083 0.00226967 -0.00241051 
3.97482 0.00219011 -0.00230751 
3.9786 0.00205428 -0.00215137 
3.98205 0.00179256 -0.00187063 
3.98497 0.001888 -0.00194561 
3.99106 -0.0048615 0.00480249 
3.87562 0.000144277 -0.000520849 
3.87782 0.000142629 -0.00128991 
3.88134 0.000141426 -0.00195621 
3.88597 0.000136879 -0.00251489 
3.89151 0.000128565 -0.00297015 
3.89776 0.00011717 -0.00332798 
3.90457 0.000104619 -0.00359957 
3.91177 9.08381e-05 -0.00379677 
3.91924 7.54775e-05 -0.00393037 
3.92689 5.48837e-05 -0.00401733 
3.93459 4.03802e-05 -0.00406065 
3.94231 2.1936e-05 -0.00406742 
3.94995 3.51119e-06 -0.00404867 
3.9575 -1.49007e-05 -0.00400744 
3.96491 -3.1481e-05 -0.00394877 
3.97214 -4.66643e-05 -0.0038759 
3.97919 -5.88765e-05 -0.00378936 
3.98605 -6.87638e-05 -0.00369146 
3.99269 -8.83796e-05 -0.00358941 
3.99911 -0.000101778 -0.00348006 
4.00531 -0.000106056 -0.00336601 
4.0113 -0.000108793 -0.00324924 
4.01706 -0.000112159 -0.00313116 
4.02261 -0.000115155 -0.00301364 
4.02795 -0.000114675 -0.00289909 
4.03311 -0.000108598 -0.00278812 
4.03808 -9.84558e-05 -0.00268196 
4.04286 -8.92465e-05 -0.00257786 
4.04746 -7.48823e-05 -0.00246616 
4.05182 -6.16192e-05 -0.00229552 
4.05578 -4.62392e-05 -0.00201428 
4.05921 -3.32519e-05 -0.00205372 
4.0659 -3.39863e-05 0.00457407 
3.8248 -0.000587024 -0.00059771 
3.82709 -0.00129285 -0.00131107 
3.83051 -0.00190522 -0.00192598 
3.83485 -0.00241317 -0.00243934 
3.83993 -0.00282893 -0.00285599 
3.8456 -0.00315662 -0.00318171 
3.8517 -0.00340569 -0.00342812 
3.85811 -0.00358601 -0.00360506 
3.86471 -0.00370746 -0.00372225 
3.87143 -0.00378496 -0.0037968 
3.87817 -0.00381981 -0.00383063 
3.8849 -0.00382001 -0.00383019 
3.89154 -0.00379579 -0.00380732 
3.89809 -0.00375071 -0.00376356 
3.90449 -0.00368951 -0.00370382 
3.91074 -0.00361546 -0.00363159 
3.91681 -0.00352985 -0.00354596 
3.92272 -0.00344468 -0.0034542 
3.92841 -0.00335021 -0.00335296 
3.93393 -0.0032493 -0.00324837 
3.93924 -0.00314426 -0.00314116 
3.94437 -0.00303857 -0.00303028 
3.9493 -0.00293576 -0.00291869 
3.95405 -0.00283382 -0.00280806 
3.95862 -0.00273261 -0.00270031 
3.96303 -0.00263645 -0.00259799 
3.96729 -0.00253964 -0.00250215 
3.9714 -0.00244031 -0.00240664 
3.97536 -0.00233323 -0.00230609 
3.97913 -0.00216875 -0.00215217 
3.98256 -0.00187786 -0.00187245 
3.98547 -0.00194333 -0.00194867 
3.99155 0.00480224 0.0047959 
3.66641 -0.00152262 -0.000747839 
3.66859 -0.00263688 -0.0013162 
3.67137 -0.00359037 -0.00179572 
3.67463 -0.00436814 -0.00219094 
3.67825 -0.00498642 -0.00250808 
3.68212 -0.005462 -0.00275325 
3.68617 -0.00580992 -0.00293569 
3.69032 -0.00605021 -0.00306294 
3.69452 -0.00619964 -0.00314305 
3.69873 -0.0062776 -0.00318959 
3.70289 -0.00629722 -0.00320407 
3.70701 -0.00626289 -0.00319274 
3.71104 -0.00619136 -0.00316446 
3.71497 -0.00609009 -0.00311967 
3.7188 -0.00596646 -0.00306267 
3.72252 -0.00582663 -0.00299597 
3.72611 -0.00567131 -0.00291924 
3.72961 -0.00550641 -0.00283542 
3.73294 -0.00534171 -0.00274701 
3.73618 -0.00516961 -0.00265427 
3.73929 -0.00499322 -0.0025598 
3.74228 -0.00481671 -0.00246327 
3.74516 -0.0046446 -0.00236693 
3.74792 -0.0044773 -0.00227237 
3.75059 -0.00431534 -0.00218137 
3.75316 -0.00416843 -0.00209724 
3.75566 -0.00402545 -0.00202273 
3.7581 -0.00389004 -0.00195041 
3.76048 -0.00372884 -0.00188191 
3.76283 -0.00351936 -0.00177672 
3.76498 -0.00299197 -0.0015067 
3.76669 -0.00321143 -0.00165235 
3.77126 0.0109289 0.00539751 
3.38083 -0.00226091 -0.000790425 
3.38201 -0.00335958 -0.00115473 
3.38324 -0.00426787 -0.00146153 
3.38448 -0.00499266 -0.00170964 
3.38572 -0.00555233 -0.00190803 
3.38692 -0.00596577 -0.00206253 
3.38808 -0.00625448 -0.00217599 
3.38918 -0.00644039 -0.00225199 
3.39024 -0.00654244 -0.00229513 
3.39124 -0.00657591 -0.00231472 
3.3922 -0.0065591 -0.00231296 
3.39311 -0.00649382 -0.00229553 
3.39398 -0.00639454 -0.00226643 
3.3948 -0.00626958 -0.00222565 
3.39558 -0.00612508 -0.0021761 
3.39632 -0.00596556 -0.00211858 
3.39702 -0.00580358 -0.0020554 
3.3977 -0.00561736 -0.0019877 
3.39835 -0.00543899 -0.00191588 
3.39896 -0.00525714 -0.00184094 
3.39955 -0.00507115 -0.00176569 
3.40011 -0.00488611 -0.00169015 
3.40065 -0.00470784 -0.0016164 
3.40118 -0.00453757 -0.00154608 
3.40169 -0.0043776 -0.00147966 
3.40219 -0.00423518 -0.00142381 
3.40271 -0.00411388 -0.00137862 
3.40325 -0.00399434 -0.00134486 
3.40387 -0.003923 -0.00130646 
3.40462 -0.00373885 -0.00130349 
3.40553 -0.00320068 -0.00106064 
3.40631 -0.00402028 -0.00144409 
3.40939 0.020187 0.00677871 
2.91609 -0.00207296 -0.000570479 
2.91561 -0.00281995 -0.000755035 
2.91488 -0.00343227 -0.000910606 
2.91397 -0.00391235 -0.00103639 
2.91289 -0.00427037 -0.00114229 
2.91168 -0.00452209 -0.0012333 
2.91035 -0.00468901 -0.00130476 
2.90894 -0.00478901 -0.00135227 
2.90748 -0.00483501 -0.0013775 
2.90598 -0.00483517 -0.00138481 
2.90448 -0.00480628 -0.00137707 
2.90297 -0.00474549 -0.00135803 
2.90149 -0.00466369 -0.00132976 
2.90003 -0.00456493 -0.00129322 
2.8986 -0.00445404 -0.00125229 
2.89721 -0.00433847 -0.00120557 
2.89586 -0.00420793 -0.00115501 
2.89455 -0.00407431 -0.00110682 
2.89329 -0.00394122 -0.00105364 
2.89208 -0.0038063 -0.00100228 
2.89091 -0.00366998 -0.000952213 
2.88979 -0.00353576 -0.000903439 
2.88871 -0.0034077 -0.000858643 
2.88768 -0.00328763 -0.000818376 
2.8867 -0.00317967 -0.000784299 
2.88577 -0.0030953 -0.000762715 
2.8849 -0.00303545 -0.000760664 
2.88413 -0.00303479 -0.000780568 
2.88351 -0.00296452 -0.00080328 
2.88311 -0.00325928 -0.00086507 
2.88325 -0.00275813 -0.000793025 
2.88459 -0.00599325 -0.00154197 
2.88886 0.0366567 0.00910257 
2.16441 -0.000865222 -0.000128362 
2.16311 -0.00124517 -0.00023139 
2.16155 -0.00156178 -0.000313517 
2.15981 -0.00180735 -0.000378923 
2.1579 -0.00198745 -0.000447765 
2.15587 -0.00211499 -0.000527138 
2.15373 -0.00219556 -0.000602693 
2.15152 -0.00223919 -0.000648993 
2.14928 -0.00226363 -0.000660543 
2.14703 -0.00226859 -0.000647957 
2.14483 -0.00226507 -0.000622409 
2.14266 -0.00224413 -0.000591405 
2.14056 -0.00221271 -0.000559329 
2.1385 -0.00217127 -0.000527413 
2.1365 -0.0021231 -0.000497815 
2.13458 -0.00207318 -0.000468762 
2.1327 -0.00201103 -0.000433149 
2.1309 -0.00195074 -0.000410552 
2.12916 -0.00188892 -0.00038276 
2.12749 -0.0018253 -0.000359896 
2.12588 -0.00176161 -0.000337598 
2.12434 -0.00169972 -0.000318733 
2.12286 -0.00164107 -0.000303498 
2.12144 -0.00158831 -0.000293268 
2.12006 -0.00154477 -0.000290693 
2.11873 -0.0015221 -0.000310697 
2.11746 -0.00155532 -0.000383728 
2.11624 -0.00154409 -0.000480559 
2.11498 -0.00181865 -0.000536432 
2.11445 -0.00171613 -0.0005505 
2.11296 -0.00223603 -0.000696494 
2.11759 -0.017131 -0.00347211 
2.13067 0.0728078 0.0148176 
0.93745 -1.52978e-05 0.000131075 
0.937074 -0.0001268 3.4409e-05 
0.936513 -0.000212688 -1.98375e-07 
0.935808 -0.000279298 -2.01733e-05 
0.934972 -0.00032767 -7.83423e-05 
0.933988 -0.000359398 -0.0001833 
0.932914 -0.000379985 -0.000238026 
0.931801 -0.000396444 -0.000219648 
0.930681 -0.000409144 -0.000182988 
0.929541 -0.000414502 -0.000140657 
0.928473 -0.000426305 -0.000109966 
0.927401 -0.000427069 -9.20337e-05 
0.926352 -0.000425804 -8.11487e-05 
0.92532 -0.000421259 -7.20454e-05 
0.924303 -0.000415129 -7.00482e-05 
0.923341 -0.000408259 -5.04301e-05 
0.922352 -0.000392948 -5.90177e-05 
0.921437 -0.000387573 -4.98497e-05 
0.920532 -0.000375482 -4.75856e-05 
0.919666 -0.000364236 -4.43372e-05 
0.918826 -0.000352465 -4.25206e-05 
0.918017 -0.000341262 -4.1689e-05 
0.917233 -0.000330846 -4.50041e-05 
0.916473 -0.000321999 -4.76763e-05 
0.915722 -0.000316373 -8.78436e-05 
0.914993 -0.000320333 -9.41772e-05 
0.914216 -0.000337261 -0.000418021 
0.914043 -0.000469062 -0.000806269 
0.914317 -0.000125001 -0.000573231 
0.910906 -0.00230958 0.000399621 
0.916182 0.00721796 -0.000426315 
0.893122 -0.0419151 -0.00868023 
0.944714 0.117 0.0262962 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.6063 -8.35041e-05 -6.78735e-05 
0.606162 -3.29899e-05 -7.40455e-05 
0.605881 2.07476e-05 -7.68822e-05 
0.605509 6.44861e-05 -7.10912e-05 
0.605038 0.000105477 -5.84907e-05 
0.604493 0.000141935 -4.20755e-05 
0.603886 0.00017095 -2.7862e-05 
0.603238 0.000190505 -1.90297e-05 
0.602567 0.000203833 -1.65674e-05 
0.601889 0.000207725 -1.4296e-05 
0.601202 0.000209463 -1.23204e-05 
0.60054 0.000214488 -1.46398e-05 
0.599874 0.000212226 -1.6942e-05 
0.599214 0.000209959 -3.01662e-05 
0.598545 0.000208017 -4.31975e-05 
0.597846 0.000216773 -5.86279e-05 
0.597006 0.000249093 -8.52985e-05 
0.595666 0.000356588 -0.000161912 
0.592658 0.000394831 -0.000179009 
0.59246 0.000165396 6.84096e-07 
0.594069 -4.07032e-05 0.000133195 
0.593909 1.76366e-05 7.51611e-05 
0.593809 0.000111975 1.63399e-05 
0.593418 0.000137138 6.58436e-06 
0.59296 0.000146494 1.9223e-06 
0.59252 0.000148804 -1.55084e-05 
0.59216 0.00013914 -7.8398e-06 
0.591343 0.00020011 -0.000150394 
0.592086 -0.000183205 0.000207512 
0.586939 0.00224397 -0.00164082 
0.598717 -0.0084439 0.00473039 
0.550588 0.0498502 -0.0225461 
0.638147 -0.120232 0.0538489 
1.84125 0.00047687 -0.000466928 
1.84 0.000715821 -0.000576138 
1.83854 0.00091475 -0.000658821 
1.83691 0.00107738 -0.000717866 
1.83516 0.00120877 -0.000748506 
1.8333 0.00131227 -0.00075497 
1.83138 0.00139177 -0.000744233 
1.82941 0.00144699 -0.000725724 
1.82742 0.00147653 -0.000704861 
1.82545 0.00149619 -0.000690168 
1.82348 0.00148443 -0.000659129 
1.82157 0.00147281 -0.000644415 
1.8197 0.0014525 -0.00062318 
1.81789 0.00142551 -0.000608336 
1.81612 0.00139513 -0.000600195 
1.81438 0.00137466 -0.000594241 
1.81266 0.00138831 -0.000584543 
1.81103 0.00155822 -0.000576365 
1.8098 0.00163842 -0.000571276 
1.80824 0.00120755 -0.000550302 
1.8064 0.000831389 -0.000510959 
1.80503 0.000854246 -0.000459713 
1.80379 0.000908134 -0.000412713 
1.8026 0.000943257 -0.000378016 
1.80143 0.000951274 -0.00035496 
1.8003 0.000935467 -0.000345093 
1.79916 0.000977926 -0.000369606 
1.79813 0.000854026 -0.000380295 
1.79678 0.00134445 -0.000630377 
1.79638 0.000950669 -0.00058965 
1.79347 0.00193254 -0.00134883 
1.80032 0.0224947 -0.00683146 
1.8161 -0.0842222 0.0293287 
2.68513 0.00158927 -0.00109937 
2.68416 0.00211545 -0.00138998 
2.68293 0.00253373 -0.00162262 
2.6815 0.00286253 -0.00180314 
2.67991 0.00311349 -0.00192754 
2.67819 0.00329705 -0.00200295 
2.67638 0.00342297 -0.00204047 
2.67452 0.00349762 -0.00205105 
2.67262 0.00353341 -0.00204454 
2.67069 0.00351768 -0.0020101 
2.66881 0.00350451 -0.00198598 
2.66693 0.00345465 -0.00194185 
2.66509 0.00339462 -0.00189406 
2.6633 0.00332077 -0.00184084 
2.66155 0.00324207 -0.00178701 
2.65985 0.00316251 -0.00173335 
2.65821 0.00309253 -0.00167604 
2.65662 0.00300876 -0.00161533 
2.65507 0.00289899 -0.00155527 
2.65367 0.00279723 -0.00148344 
2.65231 0.00266945 -0.00141736 
2.65087 0.00251479 -0.00135644 
2.64952 0.00240135 -0.00129272 
2.64825 0.00231925 -0.00122804 
2.64705 0.00225162 -0.00116414 
2.6459 0.00220092 -0.00111397 
2.64481 0.00215414 -0.00108473 
2.64376 0.00218305 -0.00109999 
2.64283 0.00220408 -0.00114116 
2.64209 0.0026718 -0.00147942 
2.64217 0.00257352 -0.00119317 
2.64398 0.00755365 -0.00452445 
2.65074 -0.0427406 0.0218231 
3.19138 0.00210014 -0.00158207 
3.19175 0.00290013 -0.0021579 
3.19202 0.00354793 -0.00262738 
3.19217 0.00405479 -0.00299615 
3.19223 0.00443974 -0.00327002 
3.19219 0.00472262 -0.00346209 
3.19206 0.00491692 -0.00358508 
3.19187 0.00503084 -0.00365413 
3.19162 0.00507759 -0.00368447 
3.19134 0.00507737 -0.00368883 
3.19104 0.00503324 -0.00366128 
3.19072 0.00496035 -0.00361424 
3.1904 0.00486678 -0.00355078 
3.19006 0.00475812 -0.00347256 
3.18973 0.00463978 -0.00338413 
3.18939 0.00451541 -0.00328872 
3.18907 0.00438645 -0.0031864 
3.18876 0.0042664 -0.00307662 
3.18845 0.00411074 -0.00295718 
3.18815 0.00395312 -0.00284445 
3.18783 0.00379141 -0.00272492 
3.18756 0.0036418 -0.00260622 
3.18728 0.00350622 -0.00249047 
3.18701 0.00338198 -0.00238082 
3.18675 0.0032695 -0.00227715 
3.18651 0.00316737 -0.00218347 
3.18629 0.00309142 -0.00211317 
3.18612 0.00303243 -0.00205421 
3.18604 0.00305996 -0.00210048 
3.18619 0.00306237 -0.00200303 
3.18666 0.00272697 -0.0020331 
3.1876 0.00407563 -0.00230965 
3.19039 -0.0227424 0.0147416 
3.4973 0.00172884 -0.00169061 
3.49892 0.00257624 -0.00259003 
3.50078 0.00327862 -0.00333974 
3.50279 0.00383633 -0.00393514 
3.50493 0.00426691 -0.00439412 
3.50712 0.00458273 -0.00473695 
3.50932 0.00480069 -0.00497496 
3.51151 0.00493602 -0.00512629 
3.51369 0.00500248 -0.0052124 
3.51582 0.00501178 -0.00524977 
3.51794 0.00498318 -0.00524534 
3.52 0.00491634 -0.0052071 
3.52201 0.00482585 -0.00514106 
3.52395 0.00471747 -0.0050508 
3.52584 0.00459883 -0.0049426 
3.52766 0.00447145 -0.00481897 
3.52942 0.00434106 -0.00468243 
3.53112 0.00418335 -0.00453706 
3.53274 0.00406077 -0.00438124 
3.53431 0.00391235 -0.0042291 
3.53583 0.00376886 -0.00406799 
3.53728 0.00362781 -0.00390552 
3.53867 0.00349332 -0.00374483 
3.54001 0.00336442 -0.00359005 
3.5413 0.00324307 -0.00344311 
3.54254 0.00315108 -0.00329978 
3.54377 0.00305735 -0.00317715 
3.54496 0.0029965 -0.00308548 
3.54618 0.00291581 -0.00297468 
3.54747 0.00286219 -0.00289207 
3.54882 0.00241598 -0.00242416 
3.54968 0.0028461 -0.00282568 
3.55341 -0.0123582 0.0123568 
3.66547 0.000927489 -0.00155918 
3.66765 0.00147364 -0.00270266 
3.67044 0.00193653 -0.00367233 
3.6737 0.00230617 -0.00446245 
3.67732 0.00259284 -0.00508261 
3.68119 0.00280173 -0.00554912 
3.68523 0.00294447 -0.00588808 
3.68937 0.00303329 -0.00612102 
3.69356 0.00307816 -0.00626623 
3.69776 0.00308514 -0.0063461 
3.70194 0.00307105 -0.00636633 
3.70606 0.00302918 -0.00633739 
3.71011 0.00296998 -0.00627257 
3.71407 0.00289929 -0.00617638 
3.71792 0.00282188 -0.00605658 
3.72167 0.0027396 -0.00591676 
3.7253 0.00265275 -0.00576114 
3.72881 0.00256977 -0.0055912 
3.73218 0.00246586 -0.00541742 
3.73546 0.00238301 -0.00523535 
3.73861 0.00229303 -0.00505071 
3.74164 0.00220749 -0.00486264 
3.74455 0.00212601 -0.00467614 
3.74735 0.00204771 -0.00449208 
3.75004 0.00197631 -0.00431364 
3.75264 0.00192097 -0.00414771 
3.75517 0.00187073 -0.00399146 
3.75761 0.00182306 -0.00385236 
3.76001 0.00178133 -0.00369647 
3.76236 0.00170287 -0.00349839 
3.76452 0.00146088 -0.00298294 
3.76623 0.00162965 -0.00320793 
3.77081 -0.00542718 0.0109212 
3.71981 9.39526e-05 -0.00146975 
3.7221 9.18541e-05 -0.0026981 
3.72515 8.88721e-05 -0.00374602 
3.72881 8.02565e-05 -0.00460351 
3.73294 6.51382e-05 -0.00528654 
3.73742 4.62072e-05 -0.00580817 
3.74213 2.44109e-05 -0.00619117 
3.74701 1.83204e-06 -0.00645753 
3.75196 -1.97631e-05 -0.00662579 
3.75695 -4.39896e-05 -0.00672086 
3.76192 -5.91321e-05 -0.00675083 
3.76685 -7.49977e-05 -0.00672424 
3.77169 -9.11456e-05 -0.00665907 
3.77644 -0.000104951 -0.00655988 
3.78106 -0.000116402 -0.00643536 
3.78556 -0.000124973 -0.00628947 
3.78991 -0.000133732 -0.00612589 
3.79414 -0.00013276 -0.00595469 
3.79822 -0.000146385 -0.0057733 
3.80216 -0.000150177 -0.00558241 
3.80595 -0.00014634 -0.0053893 
3.8096 -0.00014312 -0.00519402 
3.81311 -0.000141188 -0.00500051 
3.81648 -0.000138038 -0.00480891 
3.81973 -0.000130838 -0.0046228 
3.82288 -0.000118032 -0.00445135 
3.82591 -0.000103568 -0.00428612 
3.82885 -8.74442e-05 -0.00413874 
3.83172 -6.80662e-05 -0.00395262 
3.83449 -4.98215e-05 -0.00375377 
3.83703 -3.21484e-05 -0.00316375 
3.83905 -1.59432e-05 -0.0034425 
3.84411 -1.77276e-05 0.010498 
3.66653 -0.000744877 -0.00153535 
3.66871 -0.00130411 -0.00266504 
3.6715 -0.00177939 -0.00362266 
3.67476 -0.00216789 -0.00440344 
3.67838 -0.00248291 -0.00502267 
3.68226 -0.00272932 -0.0054933 
3.68631 -0.00291474 -0.00583659 
3.69045 -0.0030464 -0.00607188 
3.69465 -0.00313145 -0.00621618 
3.69885 -0.00318132 -0.00629262 
3.703 -0.00319639 -0.00631004 
3.70711 -0.00318446 -0.00627528 
3.71114 -0.00315433 -0.0062057 
3.71507 -0.00310801 -0.00610584 
3.71889 -0.00305004 -0.00598345 
3.72261 -0.0029819 -0.00584388 
3.72619 -0.00290428 -0.00568792 
3.72968 -0.0028331 -0.00552272 
3.73302 -0.00274891 -0.00535022 
3.73626 -0.0026603 -0.00517366 
3.73936 -0.00256958 -0.00499338 
3.74235 -0.00248023 -0.00481061 
3.74522 -0.00239388 -0.00462999 
3.74799 -0.00230801 -0.00445302 
3.75065 -0.00222224 -0.00428158 
3.75323 -0.00214238 -0.00412592 
3.75572 -0.00206497 -0.00397935 
3.75815 -0.00198809 -0.00384516 
3.76053 -0.00191093 -0.00369497 
3.76287 -0.00179468 -0.00350247 
3.76502 -0.0015134 -0.002992 
3.76673 -0.00165277 -0.00322225 
3.7713 0.00539455 0.0109024 
3.49942 -0.00159908 -0.00160795 
3.50105 -0.00244985 -0.00248303 
3.50291 -0.00317861 -0.00321399 
3.50494 -0.00376287 -0.00380101 
3.50707 -0.0042202 -0.00426107 
3.50925 -0.00456743 -0.00460536 
3.51145 -0.00481699 -0.00485102 
3.51364 -0.00498373 -0.0050125 
3.51581 -0.00508059 -0.00510375 
3.51793 -0.005121 -0.0051421 
3.52 -0.00511735 -0.00513586 
3.52202 -0.00507397 -0.00509179 
3.52397 -0.00500291 -0.00502161 
3.52587 -0.00491045 -0.0049291 
3.52769 -0.00480177 -0.0048201 
3.52944 -0.00468272 -0.00469775 
3.53112 -0.00455224 -0.00456837 
3.53277 -0.00441354 -0.004423 
3.53431 -0.00427837 -0.00427965 
3.53582 -0.00413679 -0.0041322 
3.53726 -0.00399238 -0.00398193 
3.53864 -0.00384888 -0.00383083 
3.53997 -0.00371009 -0.00368294 
3.54125 -0.00357639 -0.00353968 
3.54248 -0.00344707 -0.00340218 
3.54369 -0.00333464 -0.00328033 
3.54487 -0.00322612 -0.00316849 
3.54604 -0.00313527 -0.00308532 
3.54725 -0.00301886 -0.00298293 
3.54854 -0.00292932 -0.00290715 
3.54987 -0.00245123 -0.00244569 
3.55073 -0.00284994 -0.00285697 
3.55445 0.012335 0.0123114 
3.19409 -0.00202515 -0.00141441 
3.19448 -0.00285171 -0.00196761 
3.19474 -0.00352351 -0.00242212 
3.19488 -0.00405657 -0.00278243 
3.19492 -0.00446429 -0.0030594 
3.19486 -0.00476323 -0.00326423 
3.19471 -0.00496926 -0.00340566 
3.19449 -0.00509755 -0.00349275 
3.19421 -0.0051626 -0.00353508 
3.19388 -0.00517386 -0.00354315 
3.19351 -0.00514909 -0.00352337 
3.19313 -0.00508846 -0.00348075 
3.19272 -0.00500312 -0.00342148 
3.19231 -0.00489921 -0.00334839 
3.19188 -0.00478225 -0.00326498 
3.19147 -0.00465342 -0.00317715 
3.19104 -0.00452445 -0.0030728 
3.19064 -0.00437808 -0.00297387 
3.19024 -0.0042376 -0.00286738 
3.18985 -0.00409522 -0.00276032 
3.18948 -0.00394992 -0.00265297 
3.18912 -0.00380575 -0.00254648 
3.18877 -0.00366804 -0.00244359 
3.18845 -0.00353754 -0.00234537 
3.18814 -0.00341885 -0.0022534 
3.18786 -0.00331518 -0.00217366 
3.18762 -0.00323763 -0.00211606 
3.18745 -0.00318354 -0.00206362 
3.18737 -0.00317501 -0.00211854 
3.1875 -0.00311221 -0.00202801 
3.18797 -0.00271331 -0.00207063 
