0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.563851 -0.00042842 -1.71804e-05 
0.565072 -0.000468945 -1.67372e-05 
0.566346 -0.000511941 -1.0061e-05 
0.567708 -0.000545399 -7.92958e-08 
0.569129 -0.000577551 1.25972e-05 
0.570605 -0.000605137 2.82565e-05 
0.572123 -0.000629633 4.5158e-05 
0.573677 -0.000650069 6.14434e-05 
0.575259 -0.000667199 7.55328e-05 
0.576849 -0.000677806 9.54967e-05 
0.578463 -0.00068623 0.000100669 
0.580056 -0.00068925 0.000118216 
0.581648 -0.000685145 0.000125846 
0.5832 -0.000674607 0.00011636 
0.584676 -0.000658684 6.56957e-05 
0.586049 -0.000635465 -1.35895e-06 
0.587333 -0.00059947 -7.63607e-05 
0.588589 -0.000544551 -0.000245292 
0.589984 -0.000489167 -0.0002016 
0.590867 -0.000466129 0.000237405 
0.59143 -0.000453462 0.000376618 
0.592197 -0.000412175 0.000189338 
0.592904 -0.000346618 9.44318e-05 
0.593471 -0.000283532 4.69334e-05 
0.593908 -0.000225583 2.20355e-05 
0.594199 -0.000170144 9.74731e-06 
0.594441 -0.000120155 -2.84667e-05 
0.594358 -1.66538e-05 -1.20655e-05 
0.595004 -0.000296277 -0.000182577 
0.592596 0.00195192 -0.000274053 
0.598705 -0.0081413 -6.86931e-07 
0.579624 0.0461666 -0.010656 
0.59746 -0.13724 0.0329468 
1.79349 -0.00255919 0.000476345 
1.79598 -0.00273336 0.000483106 
1.79858 -0.00289584 0.000491558 
1.8013 -0.00303494 0.000503202 
1.80411 -0.00315574 0.000517445 
1.80699 -0.00325499 0.000534484 
1.80993 -0.00333344 0.000553478 
1.81289 -0.00338896 0.000571749 
1.81586 -0.0034196 0.000586139 
1.81881 -0.00342792 0.000601502 
1.82173 -0.00339464 0.00060162 
1.82458 -0.00334477 0.00060706 
1.82735 -0.00325754 0.000599509 
1.83001 -0.00314041 0.000577513 
1.83251 -0.00299051 0.000530691 
1.83483 -0.00281081 0.000459293 
1.83694 -0.00259793 0.000368005 
1.83883 -0.00235497 0.00026881 
1.84049 -0.00210079 0.000206031 
1.84194 -0.00186224 0.000214704 
1.84317 -0.00163257 0.000245406 
1.84413 -0.00139633 0.000225518 
1.8449 -0.00113302 0.00016312 
1.84545 -0.000865602 9.56513e-05 
1.8458 -0.000612581 3.13704e-05 
1.84596 -0.00038184 -2.68454e-05 
1.84594 -0.000137567 -8.34797e-05 
1.84582 -2.28851e-07 -0.000139186 
1.84542 0.000423164 -0.000242792 
1.84546 0.000605682 -0.000366095 
1.84495 -0.000279409 -0.00044724 
1.84989 0.0226473 -0.00423363 
1.8622 -0.10039 0.0201941 
2.79077 -0.00514385 0.00140198 
2.79177 -0.00548488 0.00145938 
2.79286 -0.00579536 0.00150819 
2.79406 -0.00606971 0.00154994 
2.79535 -0.00630667 0.00158577 
2.79671 -0.00650294 0.00161544 
2.79815 -0.00665699 0.00163855 
2.79964 -0.00676534 0.00165294 
2.80119 -0.00682365 0.00165752 
2.80278 -0.00682443 0.00164605 
2.80439 -0.00677363 0.0016277 
2.80603 -0.0066533 0.00159134 
2.80767 -0.00647234 0.0015422 
2.8093 -0.00622644 0.00147441 
2.81089 -0.00591868 0.0013868 
2.81244 -0.00555054 0.00127975 
2.81392 -0.0051233 0.00115755 
2.81531 -0.00464775 0.00102382 
2.81662 -0.00414149 0.000889417 
2.81781 -0.0036274 0.000762588 
2.81884 -0.0031056 0.000639858 
2.81974 -0.00256474 0.000509959 
2.82049 -0.00202315 0.00037788 
2.8211 -0.00149466 0.000245157 
2.82156 -0.000995536 0.000115668 
2.82189 -0.000530443 -6.41632e-06 
2.82209 -0.000106482 -0.000122993 
2.82219 0.000298663 -0.000231942 
2.82223 0.000610468 -0.000336494 
2.82242 0.00101237 -0.000462785 
2.82295 0.000822282 -0.000373474 
2.82434 0.0037543 -0.00122669 
2.83058 -0.0515459 0.0126299 
3.50682 -0.00614541 0.0022631 
3.50477 -0.00661936 0.00240706 
3.50269 -0.00705434 0.00253579 
3.50058 -0.00744975 0.00265058 
3.49846 -0.00779992 0.00275239 
3.49635 -0.00810265 0.00284044 
3.49424 -0.00835466 0.0029117 
3.49217 -0.00855043 0.00296273 
3.49014 -0.00868607 0.0029914 
3.48818 -0.00875222 0.00299715 
3.48631 -0.00874918 0.00297682 
3.48454 -0.00866854 0.00293059 
3.4829 -0.00850415 0.00285715 
3.4814 -0.00825766 0.00275501 
3.48006 -0.00792904 0.00262403 
3.47888 -0.00751842 0.00246755 
3.47788 -0.00702648 0.00228745 
3.47707 -0.00646024 0.00208904 
3.47644 -0.00585896 0.00187286 
3.47599 -0.00519161 0.00164799 
3.47572 -0.0044909 0.0014139 
3.47558 -0.00377848 0.00117279 
3.47559 -0.00305575 0.00092984 
3.47572 -0.002341 0.000688481 
3.47595 -0.00164345 0.000460287 
3.47628 -0.000994364 0.000234843 
3.47667 -0.000395027 2.53836e-05 
3.47712 0.000130171 -0.000166098 
3.47764 0.000571955 -0.000317611 
3.47826 0.000803674 -0.000417804 
3.47888 0.000259121 -0.000259395 
3.4792 0.000956452 -0.000425267 
3.48235 -0.0272116 0.00894705 
3.98185 -0.0050351 0.00275424 
3.9773 -0.00550527 0.00298712 
3.97249 -0.00594379 0.00320195 
3.96743 -0.00635169 0.00339843 
3.96215 -0.0067218 0.00357819 
3.95668 -0.00705297 0.00374248 
3.95107 -0.00734099 0.00388493 
3.94533 -0.00758119 0.00399966 
3.93953 -0.00776997 0.00408441 
3.93369 -0.00789893 0.00413592 
3.92788 -0.00796987 0.00415522 
3.92214 -0.00797204 0.00413826 
3.91652 -0.00789834 0.00408291 
3.91108 -0.00775094 0.00398835 
3.90587 -0.00752969 0.00385375 
3.90095 -0.00722866 0.00368102 
3.89637 -0.00684917 0.00347216 
3.89216 -0.00639885 0.00323398 
3.88839 -0.00587482 0.00295798 
3.88503 -0.00531517 0.0026594 
3.88217 -0.00469254 0.00234271 
3.87979 -0.00403777 0.00201023 
3.87788 -0.00336798 0.00166924 
3.87645 -0.00268864 0.00132522 
3.87547 -0.00202568 0.000986193 
3.87491 -0.0013795 0.000661983 
3.87476 -0.000776854 0.000355083 
3.87495 -0.000238964 7.94428e-05 
3.87543 0.000178047 -0.000137536 
3.8761 0.000375829 -0.00026269 
3.87667 0.000154429 -0.000108541 
3.87667 9.38247e-05 -0.000184988 
3.87949 -0.013783 0.0066965 
4.25303 -0.00263115 0.00292051 
4.24736 -0.00292139 0.00321605 
4.24122 -0.00319869 0.00349402 
4.23461 -0.00345868 0.00375288 
4.22759 -0.00369991 0.00399199 
4.22019 -0.00392143 0.00421262 
4.21245 -0.00411892 0.00441044 
4.20443 -0.00428946 0.00457906 
4.19618 -0.00443189 0.0047153 
4.18777 -0.00454223 0.00481228 
4.17923 -0.00461981 0.00487579 
4.17067 -0.00465799 0.00489902 
4.16213 -0.00465165 0.00487611 
4.15372 -0.00460319 0.00480812 
4.14551 -0.00451391 0.00469342 
4.13757 -0.00437716 0.0045325 
4.13 -0.00418981 0.00432459 
4.12286 -0.00394908 0.00407283 
4.11625 -0.00367889 0.00378225 
4.11021 -0.00336163 0.00345425 
4.10481 -0.00301617 0.00309217 
4.10009 -0.00264299 0.00270675 
4.09609 -0.00224864 0.00230387 
4.09281 -0.00184564 0.00189272 
4.09026 -0.00144108 0.00148154 
4.08842 -0.00104218 0.00108029 
4.08725 -0.000665309 0.000699727 
4.08669 -0.00033276 0.00035823 
4.08666 -6.308e-05 8.2774e-05 
4.08696 8.02771e-05 -6.93082e-05 
4.08726 -1.68809e-05 1.39786e-05 
4.08726 5.55195e-05 -7.09068e-05 
4.08988 -0.00581564 0.00574641 
4.34136 0.000168078 0.00294498 
4.33547 0.00017226 0.0032638 
4.32901 0.000175018 0.00356485 
4.32201 0.000173815 0.00384586 
4.31451 0.000170475 0.00410626 
4.30656 0.000164944 0.00434659 
4.2982 0.000160295 0.00456349 
4.28947 0.000155066 0.00475111 
4.28044 0.000148882 0.00490691 
4.27119 0.000138415 0.00502107 
4.26175 0.000129671 0.00510384 
4.25222 0.000121285 0.00514548 
4.24267 0.000112506 0.0051381 
4.23321 0.000102322 0.00508378 
4.22391 8.87901e-05 0.0049817 
4.21486 7.56064e-05 0.0048305 
4.20617 5.77387e-05 0.00463028 
4.19792 5.5279e-05 0.00437999 
4.19018 5.529e-05 0.00408528 
4.18307 4.38043e-05 0.00375013 
4.17664 3.82342e-05 0.0033803 
4.17095 3.15583e-05 0.00297851 
4.16603 2.29603e-05 0.00255639 
4.16194 1.50641e-05 0.00212257 
4.15867 9.40876e-06 0.0016865 
4.15622 8.26571e-06 0.00125793 
4.15454 4.67273e-06 0.000851221 
4.15358 2.40604e-06 0.00048537 
4.15323 2.80682e-06 0.000188658 
4.1533 1.39918e-06 1.93879e-05 
4.15346 -2.96325e-06 7.39153e-05 
4.15338 -8.96092e-06 -1.64836e-05 
4.15598 -3.54923e-05 0.0054543 
4.25398 0.00295609 0.00291891 
4.24835 0.00325731 0.00321752 
4.24223 0.00353506 0.00349808 
4.23565 0.00379536 0.00375759 
4.22866 0.00402893 0.00399597 
4.22129 0.00424173 0.00421361 
4.21358 0.0044304 0.00440722 
4.20559 0.00459075 0.00457254 
4.19736 0.00472058 0.00470797 
4.18897 0.00481165 0.00480336 
4.18045 0.0048716 0.00486928 
4.1719 0.00489275 0.00489573 
4.16337 0.00486905 0.00487508 
4.15497 0.00480016 0.00480964 
4.14676 0.00468635 0.00469938 
4.13882 0.00452421 0.00454328 
4.13124 0.0043142 0.00433631 
4.12411 0.00406938 0.004089 
4.11748 0.00377833 0.0037993 
4.11144 0.00344741 0.00347197 
4.10602 0.00308697 0.00311144 
4.1013 0.00269735 0.00272657 
4.09728 0.00228819 0.00232423 
4.09399 0.00187239 0.00191203 
4.09142 0.00145988 0.00150009 
4.08957 0.00105232 0.00109589 
4.08839 0.000672294 0.000716338 
4.08782 0.000333179 0.000376706 
4.08777 6.11262e-05 0.000101646 
4.08806 -8.54361e-05 -5.08002e-05 
4.08835 3.48288e-06 3.32058e-05 
4.08834 -7.54137e-05 -5.01991e-05 
4.09095 0.00574295 0.00576438 
3.98366 0.00533075 0.00275401 
3.97917 0.00580588 0.00299445 
3.97441 0.00624913 0.00321561 
3.96941 0.00664845 0.0034158 
3.96419 0.00701427 0.00359419 
3.95877 0.00733877 0.0037525 
3.95321 0.00762057 0.00388807 
3.94752 0.0078513 0.00399826 
3.94175 0.00802736 0.00408221 
3.93596 0.00814091 0.00413254 
3.93017 0.00819494 0.00415607 
3.92445 0.00818023 0.00414447 
3.91884 0.00809015 0.00409334 
3.91341 0.00792352 0.00400386 
3.9082 0.00768314 0.00387657 
3.90327 0.00736451 0.0037119 
3.89867 0.00696701 0.00350703 
3.89446 0.0064975 0.00327031 
3.89065 0.00596794 0.00300205 
3.8873 0.00538112 0.00270425 
3.88441 0.00474742 0.00238497 
3.882 0.00408086 0.00205191 
3.88007 0.00339464 0.00170903 
3.87861 0.00270404 0.00136293 
3.87761 0.00202642 0.00102202 
3.87703 0.00136894 0.000692539 
3.87686 0.000760824 0.000386182 
3.87702 0.000219882 0.000112179 
3.87748 -0.000196828 -0.000103433 
3.87812 -0.000397336 -0.000227053 
3.87867 -0.000177649 -7.00069e-05 
3.87863 -0.000126099 -0.00014272 
3.88142 0.0137099 0.00672935 
3.50929 0.00638826 0.0022756 
3.50732 0.00686336 0.00243125 
3.50531 0.00729562 0.00257008 
3.50327 0.00768355 0.00269209 
3.50123 0.00802713 0.00279381 
3.49917 0.00832698 0.00287641 
3.49713 0.00857467 0.002941 
3.49511 0.0087634 0.00298741 
3.49313 0.00888699 0.00301504 
3.4912 0.00894184 0.00301959 
3.48935 0.00892603 0.00300313 
3.4876 0.00883029 0.00295955 
3.48597 0.00865196 0.00288852 
3.48446 0.00839065 0.00279035 
3.48311 0.00804957 0.00266652 
3.48192 0.00762814 0.00251746 
3.48089 0.00712269 0.00234257 
3.48007 0.00654834 0.00214937 
3.4794 0.00591967 0.00193687 
3.47892 0.00524005 0.00170902 
3.47861 0.00452802 0.00147137 
3.47845 0.00379641 0.00122823 
3.47843 0.00305913 0.000982222 
3.47852 0.00233199 0.000738012 
3.47873 0.00163036 0.000501633 
3.47901 0.000962854 0.000274724 
3.47937 0.000347776 6.57832e-05 
3.47978 -0.000185197 -0.000123896 
3.48028 -0.000626309 -0.000272125 
3.48086 -0.000845521 -0.000369139 
3.48142 -0.00029938 -0.000204617 
3.48168 -0.000973601 -0.000374138 
3.48478 0.0271217 0.00899962 
2.79365 0.00530907 0.00145288 
2.79472 0.00565128 0.00152919 
2.79591 0.00595374 0.00159404 
2.79718 0.00621877 0.00164704 
2.79855 0.00644872 0.0016831 
2.79999 0.00664385 0.00170321 
2.80148 0.00679759 0.00171151 
2.80302 0.00690256 0.00171115 
2.80459 0.00695358 0.0017025 
2.80621 0.00694965 0.0016838 
2.80783 0.00688952 0.00165592 
2.80947 0.006762 0.00161441 
2.8111 0.00657073 0.00156038 
2.81272 0.00631635 0.00149328 
2.81429 0.00600074 0.00141281 
2.81582 0.00562879 0.00132111 
2.81727 0.00519755 0.00121606 
2.81864 0.00471727 0.00109906 
2.81991 0.00420622 0.000974677 
2.82106 0.00366513 0.000843626 
2.82207 0.00311042 0.000707485 
2.82295 0.00255166 0.000568697 
2.82367 0.00199877 0.000429166 
2.82424 0.00146165 0.000292284 
2.82465 0.000949239 0.000159424 
2.82492 0.000463501 3.06673e-05 
2.82505 2.02491e-05 -9.69692e-05 
2.8251 -0.000401113 -0.000223 
2.8251 -0.0006946 -0.00032527 
2.82522 -0.00106922 -0.000433035 
2.82566 -0.000839857 -0.0003202 
2.82694 -0.00379938 -0.00116636 
2.8331 0.0515523 0.0127253 
1.79694 0.00266482 0.000628669 
1.79952 0.00283278 0.000637367 
1.80222 0.00297521 0.000650324 
1.80504 0.0031044 0.00065952 
1.80793 0.00321968 0.000653044 
1.81088 0.00331968 0.000627777 
1.81385 0.00340392 0.000595401 
1.81683 0.00346623 0.000573272 
1.8198 0.00349751 0.000566075 
1.82275 0.00349812 0.000566822 
1.82567 0.00347198 0.000571308 
1.82852 0.00340924 0.00057145 
1.83127 0.00331592 0.000565634 
1.83391 0.00319155 0.000552734 
1.83639 0.00303753 0.000531895 
1.8387 0.00285508 0.000502189 
1.84082 0.00264429 0.000472525 
1.84272 0.00241012 0.000428428 
1.84439 0.00215878 0.000382265 
1.84583 0.00189342 0.000330485 
1.84702 0.00162249 0.000274581 
1.84797 0.0013486 0.000216507 
1.84868 0.00107682 0.000157803 
1.84915 0.000811609 9.79252e-05 
1.84941 0.000554525 3.61223e-05 
1.84946 0.000311474 -3.98649e-05 
1.84934 4.67091e-05 -0.000145243 
1.84909 -0.000115421 -0.000256253 
1.8486 -0.000539713 -0.000335694 
1.84861 -0.000665241 -0.000345731 
1.84798 0.000240972 -0.000333995 
1.85294 -0.0224121 -0.00407334 
1.86508 0.0997412 0.0202997 
0.57449 0.000465216 0.000113117 
0.575803 0.000500701 8.44586e-05 
0.577197 0.000531091 8.35018e-05 
0.578651 0.000562574 8.12035e-05 
0.580148 0.000594035 4.74958e-05 
0.581657 0.000626198 -1.22192e-05 
0.583184 0.00065538 -3.64697e-05 
0.584743 0.000678807 -1.96423e-05 
0.586328 0.000694885 1.01703e-05 
0.587965 0.000706416 4.2173e-05 
0.589598 0.000712834 6.67625e-05 
0.591234 0.000712213 8.4088e-05 
0.592839 0.000705898 9.44262e-05 
0.5944 0.00069318 0.000101477 
0.595904 0.000673972 0.000105887 
0.597321 0.000647507 0.000100478 
0.598673 0.000618272 0.000112097 
0.599905 0.000577197 9.8677e-05 
0.601035 0.000533125 9.49049e-05 
0.602043 0.000484343 8.55893e-05 
0.602924 0.000432377 7.50735e-05 
0.603675 0.000377518 6.31308e-05 
0.604294 0.000321029 4.74465e-05 
0.604781 0.000264268 3.12048e-05 
0.605133 0.000206212 -1.08949e-05 
0.605359 0.000149858 -3.11367e-05 
0.605478 8.34576e-05 -0.000278538 
0.605719 -5.41514e-05 -0.000512386 
0.606542 0.000227021 -0.000277451 
0.603702 -0.00197303 0.000122379 
0.609574 0.00821131 0.000382987 
0.590334 -0.0463475 -0.0104479 
0.608373 0.137886 0.0329892 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.306442 -0.000173072 -4.36734e-05 
0.307131 -0.000199601 -4.69978e-05 
0.307866 -0.000228355 -4.33525e-05 
0.30867 -0.000248258 -3.72582e-05 
0.309525 -0.000266294 -2.6199e-05 
0.310426 -0.000281449 -1.24538e-05 
0.311369 -0.000296713 4.93492e-07 
0.312351 -0.000312542 1.0102e-05 
0.313372 -0.000329825 1.62745e-05 
0.314419 -0.000343208 1.76697e-05 
0.315514 -0.000360329 2.39006e-05 
0.316606 -0.000372758 2.55259e-05 
0.317718 -0.000381826 2.49897e-05 
0.318818 -0.000387925 1.65452e-05 
0.319886 -0.000389169 5.69621e-06 
0.320894 -0.00037884 -7.89928e-06 
0.321759 -0.000347636 -3.15586e-05 
0.322251 -0.000261059 -8.57809e-05 
0.321753 -0.000226954 -8.47692e-05 
0.322788 -0.00035633 3.78291e-05 
0.324858 -0.000439479 9.8677e-05 
0.325738 -0.000364448 4.9056e-05 
0.326564 -0.000279051 1.32626e-05 
0.327095 -0.000229823 4.83994e-06 
0.327569 -0.000190628 4.04529e-07 
0.327865 -0.000160592 -1.39679e-05 
0.328211 -0.000127057 -6.18425e-06 
0.328054 -7.94598e-05 -0.000112293 
0.329168 -0.000275568 0.000152538 
0.325466 0.00152771 -0.00115097 
0.334542 -0.00736006 0.00360345 
0.300669 0.0474323 -0.0177665 
0.328324 -0.134521 0.0549684 
1.44197 -0.00168648 0.000592031 
1.44436 -0.00181492 0.000610818 
1.44685 -0.00193587 0.000633186 
1.44945 -0.00203644 0.000659873 
1.45212 -0.00212166 0.000691852 
1.45486 -0.00218992 0.000728011 
1.45764 -0.00224328 0.000765417 
1.46043 -0.00228219 0.000798502 
1.46323 -0.00230592 0.00082355 
1.466 -0.00232159 0.000839602 
1.46873 -0.00230717 0.0008404 
1.47141 -0.00228449 0.000838224 
1.474 -0.00223786 0.000820329 
1.47647 -0.00216893 0.000788213 
1.4788 -0.00207969 0.000740669 
1.48095 -0.00196153 0.000681648 
1.48289 -0.00179962 0.000616291 
1.48464 -0.00151643 0.00054107 
1.48637 -0.00129469 0.000455121 
1.48767 -0.00138934 0.000374052 
1.48858 -0.00140233 0.000310118 
1.48952 -0.00118029 0.000255119 
1.49029 -0.000944397 0.000197446 
1.49084 -0.000730327 0.000134804 
1.49119 -0.00053577 6.90321e-05 
1.49135 -0.000379835 6.07285e-06 
1.49132 -0.000180378 -8.41417e-05 
1.49121 -0.000145778 -0.000114455 
1.49077 0.000283141 -0.000381899 
1.49069 0.000546887 -0.000415981 
1.4896 -0.00144756 1.82968e-05 
1.4957 0.0306673 -0.0103194 
1.50842 -0.112529 0.0409334 
2.46705 -0.00396612 0.00206916 
2.46894 -0.00422995 0.00216088 
2.47093 -0.00447176 0.0022403 
2.47303 -0.00468309 0.00231029 
2.47522 -0.00486192 0.00237493 
2.47749 -0.00500639 0.00243287 
2.47982 -0.00511775 0.00248035 
2.48218 -0.0051935 0.00251356 
2.48457 -0.00523184 0.00252822 
2.48697 -0.00521922 0.00252018 
2.48936 -0.00517782 0.00249732 
2.49172 -0.00507765 0.00244383 
2.49402 -0.00493343 0.00236745 
2.49626 -0.00474026 0.00226619 
2.49839 -0.00449808 0.00213857 
2.50041 -0.00420933 0.00198779 
2.50229 -0.00387165 0.00181789 
2.50401 -0.00350675 0.00163249 
2.50556 -0.00312341 0.00143415 
2.50697 -0.00271962 0.00122596 
2.50817 -0.00234628 0.00100711 
2.50909 -0.00197426 0.00078977 
2.50983 -0.00157913 0.000580234 
2.5104 -0.00118442 0.00037944 
2.51079 -0.000810089 0.000193162 
2.511 -0.000459693 1.38616e-05 
2.51105 -0.000138768 -0.000149583 
2.51096 0.000174614 -0.000325717 
2.5108 0.000455311 -0.000457159 
2.51077 0.00082731 -0.000797739 
2.51123 0.000901243 -0.000531941 
2.51344 0.00653734 -0.00410439 
2.52186 -0.0599432 0.0305819 
3.20959 -0.00517431 0.00367867 
3.2091 -0.00554546 0.0038987 
3.20863 -0.00588431 0.00409383 
3.20822 -0.00619005 0.00426938 
3.20785 -0.00645678 0.00442385 
3.20753 -0.00667934 0.00455548 
3.20725 -0.00685854 0.00466198 
3.20702 -0.00699393 0.00473709 
3.20685 -0.00708083 0.00477593 
3.20674 -0.00711168 0.00477459 
3.2067 -0.00708237 0.00473277 
3.20672 -0.00698809 0.0046493 
3.20682 -0.00682643 0.00452201 
3.20699 -0.00659693 0.00435027 
3.20723 -0.00630069 0.00413595 
3.20753 -0.00593832 0.00388083 
3.2079 -0.0055136 0.00358809 
3.20833 -0.00502829 0.0032638 
3.2088 -0.00452831 0.00291184 
3.20928 -0.00399144 0.00253977 
3.20979 -0.00343212 0.00215486 
3.2103 -0.00286426 0.00176427 
3.21079 -0.00229355 0.00137504 
3.21125 -0.0017355 0.000992068 
3.21168 -0.00119563 0.000628708 
3.21206 -0.000696191 0.000285253 
3.2124 -0.000234265 -4.10273e-05 
3.2127 0.000173214 -0.000314046 
3.21301 0.000535483 -0.000607756 
3.21343 0.000789191 -0.000705999 
3.21398 0.000315315 -0.000581882 
3.2148 0.00161361 -0.000962483 
3.21863 -0.0318985 0.0205072 
3.70149 -0.00451735 0.00478645 
3.69848 -0.00489003 0.0051483 
3.69536 -0.00523367 0.00547694 
3.69213 -0.00554942 0.00578262 
3.68883 -0.00583243 0.00605734 
3.68547 -0.00608137 0.00629732 
3.68207 -0.00629281 0.00650174 
3.67864 -0.00646325 0.00666301 
3.67523 -0.00658912 0.00677448 
3.67187 -0.00666459 0.00682764 
3.66858 -0.00668913 0.00682604 
3.66539 -0.00665291 0.00676415 
3.66233 -0.00655309 0.00663827 
3.65944 -0.00639053 0.00644856 
3.65676 -0.00616468 0.00619556 
3.65429 -0.00587196 0.00588193 
3.65208 -0.00551685 0.00550902 
3.65012 -0.00510942 0.00508442 
3.64846 -0.00464503 0.00461286 
3.64705 -0.00415621 0.00410035 
3.64595 -0.00362426 0.00356019 
3.64512 -0.00307786 0.0030033 
3.64455 -0.00252782 0.00243964 
3.64422 -0.00197606 0.00187877 
3.64412 -0.00144567 0.00133368 
3.64422 -0.000930679 0.000812861 
3.6445 -0.000459759 0.000335709 
3.64493 -3.52006e-05 -0.000100025 
3.6455 0.000291147 -0.00043753 
3.64617 0.000446215 -0.00060696 
3.64685 0.000184922 -0.000362709 
3.64676 0.000185992 -0.000370721 
3.65001 -0.0163454 0.0160873 
3.98272 -0.00246723 0.00530283 
3.9782 -0.00269832 0.0057725 
3.97342 -0.00291733 0.00620688 
3.96838 -0.00311965 0.00660985 
3.96314 -0.00330641 0.00698006 
3.9577 -0.00347722 0.00731582 
3.95211 -0.00362816 0.00760808 
3.9464 -0.00375524 0.00784777 
3.94061 -0.00385569 0.00803058 
3.9348 -0.00392874 0.00814666 
3.929 -0.00396997 0.0082022 
3.92327 -0.0039761 0.0081877 
3.91766 -0.00394557 0.00809559 
3.91223 -0.00387801 0.00792675 
3.90703 -0.0037747 0.00768159 
3.90211 -0.00362974 0.00735886 
3.89753 -0.00344305 0.00695996 
3.89332 -0.00321593 0.00649205 
3.88954 -0.00296258 0.00595919 
3.8862 -0.00267635 0.00537258 
3.88332 -0.0023721 0.00474014 
3.88093 -0.00204976 0.00407626 
3.87902 -0.00171532 0.00339237 
3.87758 -0.00137983 0.00270594 
3.87659 -0.00104828 0.00203081 
3.87603 -0.000726179 0.00137794 
3.87587 -0.00042604 0.000770361 
3.87605 -0.000161915 0.000227759 
3.87652 4.31916e-05 -0.000195185 
3.87717 0.00015468 -0.000405455 
3.87773 -1.61379e-05 -0.000196136 
3.87771 4.38469e-05 -0.000150148 
3.88052 -0.0068918 0.0136671 
4.07456 0.000160583 0.00543031 
4.06961 0.000165962 0.005941 
4.06432 0.000169392 0.00641644 
4.05872 0.000167425 0.00685761 
4.05285 0.000162048 0.00726215 
4.04674 0.000153148 0.00762963 
4.04041 0.000143386 0.00795317 
4.03392 0.000131935 0.0082232 
4.02732 0.000120249 0.00843557 
4.02064 0.000105426 0.00857941 
4.01394 9.37287e-05 0.0086622 
4.00729 8.30293e-05 0.00867187 
4.00074 7.12036e-05 0.00859954 
3.99435 5.83132e-05 0.0084462 
3.98819 4.34462e-05 0.00821317 
3.98232 2.96927e-05 0.00789654 
3.97681 9.1192e-06 0.00749943 
3.97169 1.09493e-05 0.00701901 
3.96702 8.1214e-06 0.00647288 
3.96287 -2.03965e-06 0.0058658 
3.95923 -7.08123e-06 0.00520671 
3.95615 -1.39474e-05 0.00450667 
3.95363 -2.28441e-05 0.00378267 
3.95166 -3.0479e-05 0.00305265 
3.95023 -3.59323e-05 0.00233212 
3.94932 -3.82093e-05 0.0016292 
3.94889 -4.17359e-05 0.00097727 
3.94889 -4.42055e-05 0.000388844 
3.94924 -4.58818e-05 -5.99664e-05 
3.94981 -4.96471e-05 -0.000307592 
3.95034 -5.70554e-05 -9.2251e-05 
3.95028 -6.27728e-05 -0.000125884 
3.95305 -9.15316e-05 0.0129962 
3.9838 0.00277801 0.00529227 
3.97932 0.0030214 0.00576741 
3.97455 0.00324051 0.00620866 
3.96955 0.00344191 0.00661394 
3.96432 0.0036172 0.00698313 
3.95891 0.00377089 0.00731471 
3.95334 0.00390135 0.0076026 
3.94765 0.00400604 0.00783977 
3.94189 0.00408343 0.00802255 
3.93609 0.00412875 0.00814172 
3.9303 0.00414634 0.00820175 
3.92458 0.00413051 0.00819203 
3.91898 0.00407682 0.00810532 
3.91355 0.00398433 0.00794177 
3.90834 0.00385397 0.00770403 
3.90342 0.00368443 0.00738811 
3.89882 0.00347603 0.00699063 
3.89461 0.00324056 0.00652422 
3.89081 0.00297248 0.00599622 
3.88747 0.0026723 0.00540989 
3.88458 0.00235305 0.00477849 
3.88218 0.0020145 0.00411434 
3.88025 0.00166651 0.00343184 
3.8788 0.00131827 0.00274475 
3.8778 0.000977826 0.00206983 
3.87722 0.000646617 0.00141548 
3.87705 0.000341902 0.000809329 
3.87721 6.90539e-05 0.000267928 
3.87767 -0.000142549 -0.0001545 
3.87831 -0.000260539 -0.00036464 
