2.20379 0.0043354 -0.00103852 
2.2026 0.00413311 -0.000983509 
2.20147 0.00393761 -0.000941206 
2.20038 0.00375291 -0.000905134 
2.19936 0.00358223 -0.000871012 
2.19841 0.00339611 -0.000828766 
2.1975 0.00318814 -0.000759656 
2.1966 0.00299324 -0.000676191 
2.19576 0.00281985 -0.000607771 
2.19496 0.0026621 -0.000553933 
2.19423 0.00252291 -0.000513428 
2.19353 0.0024007 -0.000482357 
2.19289 0.00230726 -0.000464035 
2.1923 0.00223732 -0.00045702 
2.19178 0.00226586 -0.000480488 
2.19138 0.00232021 -0.000538089 
2.19129 0.00302029 -0.000739279 
2.19184 0.00229435 -0.000634838 
2.19422 0.00985072 -0.00250145 
2.19764 -0.0402321 0.0101515 
2.67325 0.0101669 -0.00372457 
2.67488 0.00980404 -0.00362495 
2.67643 0.00943705 -0.003514 
2.67791 0.00907225 -0.00339135 
2.67931 0.00871274 -0.0032563 
2.68065 0.00835869 -0.00311043 
2.68191 0.00801329 -0.00296071 
2.6831 0.00767669 -0.00281111 
2.68424 0.00734851 -0.0026645 
2.6853 0.0070322 -0.0025207 
2.68633 0.00672643 -0.00238287 
2.68729 0.00642945 -0.0022504 
2.68821 0.00614202 -0.00212502 
2.68908 0.00586248 -0.00200813 
2.6899 0.00559102 -0.0019 
2.69067 0.00532674 -0.00179866 
2.6914 0.00507252 -0.00170224 
2.69208 0.00481504 -0.00160697 
2.69275 0.00457737 -0.00151208 
2.69335 0.00433033 -0.00141425 
2.69392 0.00409051 -0.00131716 
2.69445 0.0038605 -0.00122524 
2.69494 0.00365246 -0.00113861 
2.69541 0.0034587 -0.00106168 
2.69584 0.00328921 -0.000989405 
2.69628 0.00313221 -0.000935507 
2.6967 0.00302059 -0.000893691 
2.69716 0.00295144 -0.000882101 
2.69771 0.00297893 -0.000888479 
2.69848 0.00310418 -0.000982145 
2.69961 0.00252879 -0.000750333 
2.70082 0.00600046 -0.00198277 
2.7046 -0.026571 0.00899114 
2.99315 0.00974352 -0.00507294 
2.99954 0.00941041 -0.00494832 
3.0057 0.00907271 -0.0048106 
3.01162 0.00873179 -0.00466113 
3.01731 0.0083916 -0.00449766 
3.02276 0.00805468 -0.00432032 
3.02798 0.00772485 -0.0041388 
3.03297 0.00740214 -0.00395796 
3.03774 0.0070869 -0.00378041 
3.04229 0.00678183 -0.00360615 
3.04665 0.00648998 -0.00343709 
3.05079 0.0062063 -0.00327154 
3.05476 0.0059317 -0.00311177 
3.05852 0.00566524 -0.00295805 
3.06211 0.00540704 -0.00281033 
3.06552 0.00515501 -0.00266709 
3.06875 0.00490888 -0.00252701 
3.07182 0.00467874 -0.00239148 
3.07473 0.00443759 -0.00226321 
3.07747 0.00420723 -0.00212585 
3.08009 0.00398456 -0.00199349 
3.08253 0.00377394 -0.00186626 
3.08485 0.00357552 -0.0017473 
3.08703 0.00339047 -0.00163628 
3.0891 0.00321196 -0.00153773 
3.09106 0.00306453 -0.00144559 
3.09292 0.00293786 -0.00137301 
3.09475 0.00284747 -0.00131938 
3.09656 0.00277885 -0.00128707 
3.09843 0.00273718 -0.00126344 
3.10026 0.00226453 -0.00102595 
3.10184 0.00376394 -0.0018133 
3.10744 -0.0162809 0.00822016 
3.18276 0.0059497 -0.00600311 
3.19302 0.00574746 -0.00586166 
3.20294 0.00554283 -0.00570637 
3.21252 0.00533441 -0.00553604 
3.22176 0.00512479 -0.0053528 
3.23064 0.00491658 -0.00515869 
3.23917 0.00471268 -0.00495934 
3.24735 0.00451381 -0.00475929 
3.25519 0.00432066 -0.0045616 
3.26269 0.00413327 -0.00436687 
3.26987 0.00395631 -0.00417845 
3.27674 0.00378484 -0.00399319 
3.2833 0.00361937 -0.003812 
3.28956 0.00346023 -0.00363615 
3.29553 0.00330624 -0.00346499 
3.30121 0.00315686 -0.00329773 
3.30662 0.00301232 -0.0031344 
3.31177 0.00287485 -0.0029704 
3.31665 0.0027308 -0.00281147 
3.32128 0.0025935 -0.0026563 
3.32566 0.00245949 -0.00250518 
3.3298 0.00233412 -0.00235857 
3.33373 0.00221731 -0.00221722 
3.33743 0.00210691 -0.00208374 
3.34094 0.00200893 -0.00195957 
3.34427 0.00191354 -0.00184656 
3.34743 0.00183435 -0.00175125 
3.35046 0.00177011 -0.00167083 
3.3534 0.00171575 -0.0016041 
3.35624 0.00164291 -0.00152298 
3.35886 0.00138939 -0.00126352 
3.36115 0.00198638 -0.00185318 
3.36784 -0.00770601 0.00780634 
3.24528 2.6611e-05 -0.00631927 
3.25699 1.74431e-06 -0.00616984 
3.26834 -1.90343e-05 -0.00600622 
3.27931 -3.7115e-05 -0.00582832 
3.2899 -5.39619e-05 -0.00563844 
3.30009 -6.9122e-05 -0.00543919 
3.30989 -8.15598e-05 -0.00523594 
3.31929 -9.03484e-05 -0.00503185 
3.32831 -9.51913e-05 -0.00482911 
3.33695 -9.70945e-05 -0.00462829 
3.34523 -9.60536e-05 -0.00443458 
3.35314 -9.32698e-05 -0.00424359 
3.36071 -8.81216e-05 -0.0040561 
3.36794 -8.06041e-05 -0.00387339 
3.37484 -7.24085e-05 -0.00369536 
3.38141 -6.49532e-05 -0.00352096 
3.38768 -5.90854e-05 -0.0033496 
3.39362 -3.75047e-05 -0.00318626 
3.39928 -3.39746e-05 -0.00301576 
3.40466 -2.85397e-05 -0.00285224 
3.40975 -2.46922e-05 -0.00269472 
3.41457 -1.79303e-05 -0.0025412 
3.41913 -9.29714e-06 -0.00239374 
3.42345 5.15588e-07 -0.00225369 
3.42754 8.84164e-06 -0.00212352 
3.43142 1.85421e-05 -0.00200109 
3.4351 2.79052e-05 -0.00189895 
3.43863 3.56449e-05 -0.00180985 
3.44202 4.46309e-05 -0.00173185 
3.44527 5.28573e-05 -0.00162994 
3.44823 5.99406e-05 -0.00136771 
3.45083 6.54845e-05 -0.00188118 
3.45794 4.73247e-05 0.00762398 
3.18394 -0.00591198 -0.00595091 
3.19418 -0.00575685 -0.00580262 
3.20408 -0.00559286 -0.00564181 
3.21363 -0.00542 -0.00546922 
3.22284 -0.00524162 -0.00528786 
3.23168 -0.00506029 -0.00509961 
3.24017 -0.00487744 -0.00490871 
3.24831 -0.00469293 -0.0047169 
3.25611 -0.00450704 -0.00452542 
3.26358 -0.00432217 -0.00433579 
3.27072 -0.00414184 -0.00415201 
3.27755 -0.00396361 -0.00397063 
3.28407 -0.00378723 -0.00379283 
3.29029 -0.00361272 -0.00361937 
3.29623 -0.00344202 -0.00345003 
3.30189 -0.00327533 -0.00328644 
3.30726 -0.00311342 -0.00312419 
3.31241 -0.00295011 -0.00296386 
3.31726 -0.00279868 -0.0028064 
3.32189 -0.00264906 -0.00265297 
3.32626 -0.00250467 -0.00250547 
3.33041 -0.00236657 -0.00236242 
3.33433 -0.00223331 -0.00222463 
3.33804 -0.00210568 -0.00209388 
3.34156 -0.00198534 -0.00197218 
3.34489 -0.00187442 -0.00185844 
3.34807 -0.00178221 -0.00176684 
3.35112 -0.00170215 -0.00168854 
3.35408 -0.00163165 -0.00162168 
3.35694 -0.00154156 -0.00153972 
3.35958 -0.00127426 -0.00127929 
3.36188 -0.00185536 -0.00186686 
3.3686 0.00779686 0.0077908 
2.99535 -0.00973806 -0.00495485 
3.00169 -0.00945244 -0.00482384 
3.00779 -0.00915209 -0.00467971 
3.01364 -0.00884146 -0.00452861 
3.01926 -0.00852463 -0.00437193 
3.02463 -0.00820505 -0.00421155 
3.02977 -0.00788638 -0.00404989 
3.03468 -0.00756967 -0.0038869 
3.03937 -0.0072555 -0.00372283 
3.04384 -0.00694848 -0.00356025 
3.04812 -0.0066507 -0.00340115 
3.0522 -0.00635818 -0.0032443 
3.05609 -0.00607106 -0.00309132 
3.0598 -0.00578917 -0.00294245 
3.06333 -0.00551388 -0.00279759 
3.0667 -0.00524677 -0.00265788 
3.06988 -0.00498556 -0.00252177 
3.07296 -0.00473088 -0.00238219 
3.07583 -0.00448515 -0.00224857 
3.07858 -0.00424738 -0.00212078 
3.08117 -0.00401711 -0.00199863 
3.08363 -0.00379586 -0.00188025 
3.08595 -0.00358484 -0.0017667 
3.08815 -0.0033852 -0.00165951 
3.09023 -0.00319951 -0.00156161 
3.09221 -0.00303343 -0.00147296 
3.09412 -0.00289746 -0.00140584 
3.09598 -0.00279586 -0.00135545 
3.09783 -0.00270802 -0.00132278 
3.09974 -0.00264723 -0.00129455 
3.10161 -0.00215695 -0.0010518 
3.10323 -0.00364379 -0.00183365 
3.10886 0.0163688 0.00819415 
2.67604 -0.0101969 -0.00354983 
2.67757 -0.00986906 -0.00344271 
2.67901 -0.00953375 -0.00332963 
2.68038 -0.00919066 -0.00321297 
2.68167 -0.00884337 -0.0030956 
2.6829 -0.00849484 -0.00297824 
2.68405 -0.00814906 -0.00286035 
2.68513 -0.00780845 -0.00273976 
2.68616 -0.00747381 -0.002616 
2.68714 -0.00715052 -0.00249226 
2.68807 -0.00683777 -0.0023702 
2.68895 -0.00653165 -0.00225022 
2.68979 -0.0062323 -0.00213367 
2.6906 -0.00593929 -0.00202068 
2.69136 -0.005653 -0.00191157 
2.6921 -0.00537749 -0.00180917 
2.69279 -0.00511393 -0.00170587 
2.69347 -0.00484838 -0.00160264 
2.6941 -0.00459294 -0.0015051 
2.69472 -0.00434675 -0.0014139 
2.69529 -0.00410812 -0.00132776 
2.69584 -0.00388105 -0.0012449 
2.69636 -0.00366578 -0.00116638 
2.69686 -0.00346363 -0.0010944 
2.69734 -0.00327895 -0.00103083 
2.6978 -0.00312112 -0.000979118 
2.69828 -0.00300817 -0.000945111 
2.69878 -0.00293468 -0.000933508 
2.69939 -0.00294545 -0.000933563 
2.70022 -0.00303846 -0.0010194 
2.70139 -0.00244345 -0.000777045 
2.70264 -0.00587092 -0.00200615 
2.70647 0.0266245 0.00898049 
2.2278 -0.00754504 -0.00203306 
2.22564 -0.00729452 -0.00196352 
2.22356 -0.00704212 -0.00189039 
2.22155 -0.00678653 -0.00181623 
2.21963 -0.00652641 -0.00174736 
2.21777 -0.00626182 -0.00168649 
2.21597 -0.00599923 -0.00162632 
2.21424 -0.00574327 -0.00155951 
2.21258 -0.00549365 -0.00148521 
2.21099 -0.00525409 -0.00140546 
2.20948 -0.00502319 -0.00132307 
2.20804 -0.00479796 -0.00124096 
2.20668 -0.00457811 -0.00116223 
2.20539 -0.00436271 -0.00108804 
2.20417 -0.00415142 -0.00101973 
2.20303 -0.00394513 -0.000955464 
2.20194 -0.00375898 -0.000894514 
2.20091 -0.00356119 -0.000834259 
2.19995 -0.00337281 -0.000778143 
2.19904 -0.00319063 -0.000729027 
2.19819 -0.00301569 -0.000683547 
2.19738 -0.00285009 -0.000639733 
2.19663 -0.00269377 -0.000600025 
2.19592 -0.00254891 -0.000565807 
2.19526 -0.00242215 -0.000540832 
2.19464 -0.00232783 -0.000526889 
2.19409 -0.00227392 -0.00053479 
2.19362 -0.00231513 -0.000573338 
2.19331 -0.00233656 -0.000616314 
2.19326 -0.0029858 -0.000776834 
2.19383 -0.00220568 -0.000632881 
2.19621 -0.00977202 -0.00248592 
2.19968 0.0403935 0.0102086 
1.63164 -0.00359176 -0.000756998 
1.62842 -0.00349838 -0.000752185 
1.62532 -0.00339847 -0.000728678 
1.62234 -0.00328701 -0.000700395 
1.61948 -0.00316659 -0.00068578 
1.61672 -0.00304215 -0.000688224 
1.61405 -0.00291244 -0.000690084 
1.61147 -0.00278589 -0.00067013 
1.609 -0.00266687 -0.000626081 
1.60667 -0.00255464 -0.000568836 
1.60445 -0.0024479 -0.000509759 
1.60235 -0.00234317 -0.000457434 
1.60036 -0.00223939 -0.000414508 
1.59847 -0.00213695 -0.000378907 
1.59668 -0.00203365 -0.000352735 
1.595 -0.00193794 -0.000326494 
1.59339 -0.00184942 -0.00030179 
1.59186 -0.00175233 -0.000279969 
1.59042 -0.0016599 -0.000261495 
1.58906 -0.00157174 -0.000246427 
1.58778 -0.00148781 -0.000232269 
1.58657 -0.0014085 -0.000219494 
1.58543 -0.00133488 -0.000209947 
1.58435 -0.00126754 -0.000205477 
1.58333 -0.00121748 -0.000209971 
1.58234 -0.00118547 -0.000232885 
1.58143 -0.00122736 -0.000308541 
1.58055 -0.0012449 -0.000398825 
1.57961 -0.00155717 -0.000435721 
1.57928 -0.00195361 -0.000562394 
1.57788 -0.00153744 -0.000480689 
1.58449 -0.0224639 -0.00461994 
1.58957 0.069257 0.0138352 
0.745154 -0.000681426 -7.87929e-05 
0.74352 -0.00067983 -0.000110791 
0.741926 -0.000669833 -0.00010249 
0.74038 -0.000653556 -9.36465e-05 
0.738872 -0.000631749 -0.000121708 
0.737372 -0.000605258 -0.000183697 
0.735908 -0.000578385 -0.000198764 
0.73451 -0.000555385 -0.000165063 
0.733171 -0.000535021 -0.000122886 
0.731941 -0.000517146 -8.31627e-05 
0.730756 -0.000495167 -5.83753e-05 
0.729638 -0.000476735 -4.42974e-05 
0.728566 -0.000456686 -3.83777e-05 
0.727546 -0.000436609 -3.32605e-05 
0.726568 -0.000416631 -3.74036e-05 
0.725658 -0.000398971 -2.86462e-05 
0.72476 -0.000377321 -2.98612e-05 
0.723923 -0.000361924 -2.76589e-05 
0.723121 -0.000343005 -2.63007e-05 
0.722365 -0.00032574 -2.6656e-05 
0.721647 -0.00030932 -2.68261e-05 
0.720965 -0.000293865 -2.76568e-05 
0.720316 -0.000279923 -3.28628e-05 
0.719694 -0.000267597 -3.58554e-05 
0.719098 -0.000261538 -7.09935e-05 
0.71849 -0.000258946 -7.82797e-05 
0.717892 -0.000288555 -0.000364345 
0.717721 -0.000400441 -0.000652181 
0.717971 -0.000164265 -0.000400641 
0.714727 -0.00202841 0.000403758 
0.719265 0.00578678 -0.000851253 
0.69718 -0.0382973 -0.00718192 
0.744206 0.0950614 0.021221 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.504994 0.000333467 -0.000100165 
0.503879 0.000323508 -9.22212e-05 
0.502823 0.00031982 -8.27131e-05 
0.50179 0.000315639 -6.62621e-05 
0.500792 0.000314385 -4.60105e-05 
0.499822 0.000312883 -2.48625e-05 
0.498883 0.000309227 -8.17673e-06 
0.497978 0.000301605 2.25076e-06 
0.497109 0.000292344 6.5933e-06 
0.496291 0.000279947 1.27752e-05 
0.495477 0.000264623 1.36428e-05 
0.494745 0.000257931 1.13836e-05 
0.494029 0.000245345 7.78737e-06 
0.493345 0.000234624 -2.9384e-06 
0.492673 0.000225162 -1.3571e-05 
0.491996 0.000226041 -2.63409e-05 
0.491216 0.000251052 -5.13823e-05 
0.490034 0.000343092 -0.000115789 
0.487517 0.000352393 -0.000116567 
0.487367 0.000128982 4.09858e-05 
0.488723 -2.35592e-05 0.000122709 
0.488516 4.77211e-05 5.50341e-05 
0.488368 0.000117852 1.1476e-05 
0.487973 0.000133123 4.06378e-06 
0.487625 0.000140061 -4.69161e-07 
0.487201 0.000134316 -1.44068e-05 
0.486906 0.000132688 -7.49119e-06 
0.486171 0.000176048 -0.000123558 
0.486795 -4.37207e-05 0.000158359 
0.482162 0.00175142 -0.00131553 
0.492078 -0.00597252 0.00382968 
0.446824 0.0420583 -0.0191739 
0.533901 -0.0914336 0.0408597 
1.39405 0.00234356 -0.00121103 
1.39111 0.00226157 -0.00116226 
1.3883 0.00218256 -0.00110618 
1.38559 0.00211138 -0.00104061 
1.383 0.00204632 -0.000965578 
1.3805 0.00198509 -0.000883264 
1.37809 0.00192494 -0.000801025 
1.37578 0.00186257 -0.000726076 
1.37356 0.00179581 -0.000664474 
1.37145 0.00172895 -0.000608708 
1.36942 0.001654 -0.000566429 
1.36751 0.00158168 -0.000530209 
1.36569 0.00151348 -0.000500445 
1.36397 0.0014474 -0.000479132 
1.36232 0.00138228 -0.000466487 
1.36072 0.00133214 -0.00045649 
1.35918 0.00131847 -0.000444268 
1.35775 0.00145256 -0.000434116 
1.35669 0.00147252 -0.000428864 
1.35537 0.00102189 -0.000404769 
1.35382 0.000703556 -0.000351717 
1.35272 0.000754609 -0.000304045 
1.35173 0.000799844 -0.000271657 
1.35077 0.000810411 -0.000253148 
1.34986 0.000807133 -0.000247027 
1.34897 0.000780648 -0.000251966 
1.34809 0.000826641 -0.000289867 
1.34727 0.000724205 -0.000305231 
1.34625 0.0012177 -0.000559794 
1.34571 0.00126965 -0.000711038 
1.34323 0.00157104 -0.000947384 
1.35137 0.0263047 -0.00907526 
1.35699 -0.0772713 0.0271257 
2.03112 0.00550853 -0.00321064 
2.02835 0.00530626 -0.00310072 
2.02568 0.00510347 -0.0029818 
2.02312 0.0049082 -0.00285183 
2.02066 0.00472401 -0.00270895 
2.0183 0.00454826 -0.00255606 
2.01602 0.00437826 -0.00240045 
2.01383 0.00421156 -0.00224861 
2.01174 0.0040462 -0.0021055 
2.00972 0.00387917 -0.00197148 
2.00781 0.00372154 -0.00185305 
2.00598 0.00356156 -0.00174491 
2.00424 0.00340598 -0.00164575 
2.00259 0.00325421 -0.00155649 
2.00102 0.00310786 -0.00147681 
1.99953 0.00296895 -0.00140386 
1.9981 0.00284585 -0.00133393 
1.99676 0.00271885 -0.00126222 
1.99548 0.00257618 -0.00119894 
1.99435 0.00244191 -0.00113726 
1.99323 0.00227159 -0.00106627 
1.99208 0.00209611 -0.000998082 
1.99104 0.00197756 -0.000928535 
1.99008 0.0018873 -0.000863204 
1.98918 0.00181002 -0.000810481 
1.98834 0.00175353 -0.000778758 
1.98756 0.0017126 -0.000770699 
1.98682 0.00176645 -0.000819386 
1.98619 0.00184469 -0.000904425 
1.98579 0.00267269 -0.00141397 
1.98614 0.0020433 -0.000997057 
1.98938 0.0118972 -0.00645788 
1.99381 -0.0440517 0.0226995 
2.48141 0.00785552 -0.00574708 
2.48107 0.00756582 -0.0055697 
2.48072 0.00727649 -0.00537927 
2.48038 0.00699176 -0.00517349 
2.48004 0.00671619 -0.0049543 
2.4797 0.00645302 -0.0047254 
2.47936 0.00619858 -0.00449222 
2.47902 0.00594838 -0.0042617 
2.47869 0.00570331 -0.00404032 
2.47835 0.00546655 -0.00382862 
2.47805 0.00523714 -0.00362936 
2.47774 0.00501247 -0.00343769 
2.47746 0.00479464 -0.00325654 
2.47718 0.00458283 -0.00308469 
2.47691 0.00437707 -0.00292316 
2.47665 0.00417773 -0.00277057 
2.47641 0.00398591 -0.00262328 
2.47619 0.00379542 -0.00248162 
2.47599 0.00361491 -0.00234305 
2.47576 0.00340815 -0.00220853 
2.47555 0.00320811 -0.00207451 
2.47536 0.00302944 -0.00194637 
2.47517 0.0028676 -0.00182522 
2.47498 0.00271818 -0.00171236 
2.47481 0.00259318 -0.00161231 
2.47467 0.00247793 -0.00153155 
2.47455 0.00240458 -0.00148332 
2.47449 0.00237747 -0.00146222 
2.47453 0.00245657 -0.00156058 
2.47489 0.00273587 -0.00168855 
2.47575 0.00225301 -0.00156277 
2.47735 0.0065066 -0.00397932 
2.48017 -0.0278737 0.0182046 
2.80172 0.00773924 -0.00817283 
2.80498 0.0074575 -0.00793886 
2.80811 0.00717654 -0.00768893 
2.81109 0.00689848 -0.0074155 
2.81395 0.00662461 -0.00712948 
2.81668 0.00635581 -0.0068362 
2.81927 0.00609497 -0.00653607 
2.82173 0.00584223 -0.00623729 
2.82408 0.00559705 -0.00594707 
2.82631 0.00536092 -0.00566954 
2.82846 0.00513629 -0.00540318 
2.83049 0.00491823 -0.00514443 
2.83243 0.00470727 -0.00489396 
2.83427 0.00450317 -0.00465201 
2.83602 0.00430551 -0.00441963 
2.83768 0.00411194 -0.00419512 
2.83926 0.00392277 -0.00397698 
2.84075 0.00374314 -0.0037653 
2.84217 0.00355228 -0.00356642 
2.8435 0.00337202 -0.00336242 
2.84477 0.0031963 -0.00316567 
2.84595 0.00302658 -0.00297616 
2.84707 0.00286807 -0.00279723 
2.84812 0.00272284 -0.00263057 
2.84913 0.00258339 -0.00247639 
2.85007 0.00247514 -0.0023438 
2.851 0.00238162 -0.00223956 
2.85193 0.00233668 -0.00218607 
2.85292 0.00231063 -0.00215283 
2.85408 0.00239357 -0.00223266 
2.85546 0.00193185 -0.0017742 
2.85662 0.00389597 -0.00373124 
2.86137 -0.0171043 0.0172055 
2.99438 0.00476536 -0.00988855 
3.00074 0.00458766 -0.00961524 
3.00686 0.00441239 -0.00932509 
3.01274 0.00423861 -0.00901535 
3.01839 0.00406506 -0.00868595 
3.02379 0.00389146 -0.00834385 
3.02896 0.00372258 -0.00800079 
3.03389 0.00356169 -0.00766165 
3.03861 0.00340946 -0.00732996 
3.0431 0.003265 -0.00700874 
3.04741 0.00312932 -0.00669937 
3.05152 0.00299874 -0.00639683 
3.05544 0.00287419 -0.0061017 
3.05917 0.00275533 -0.00581414 
3.06273 0.00264004 -0.00553559 
3.06611 0.00252788 -0.00526443 
3.06932 0.002418 -0.00500066 
3.07238 0.00231513 -0.00474471 
3.07526 0.00220483 -0.00449287 
3.07801 0.00209652 -0.00424789 
3.0806 0.00198935 -0.00400989 
3.08305 0.0018908 -0.00378078 
3.08536 0.00179957 -0.00356177 
3.08755 0.00171335 -0.00335464 
3.08962 0.00163861 -0.00316289 
3.09159 0.00156614 -0.00298982 
3.09347 0.00150878 -0.00284876 
3.09531 0.00146825 -0.00274652 
3.09714 0.00144475 -0.00266555 
3.09903 0.00142503 -0.00261697 
3.10088 0.00118842 -0.00213822 
3.10248 0.00197521 -0.00363279 
3.1081 -0.00809402 0.0163701 
3.05862 -7.01086e-05 -0.0104759 
3.06618 -9.01747e-05 -0.0101857 
3.07346 -0.000105075 -0.00987824 
3.08046 -0.000117911 -0.00955246 
3.08719 -0.00013058 -0.00921137 
3.09364 -0.000142784 -0.0088601 
3.09981 -0.000153084 -0.00850749 
3.10571 -0.00015853 -0.008158 
3.11135 -0.000157726 -0.00781421 
3.11674 -0.00015248 -0.00747944 
3.1219 -0.000143559 -0.00715667 
3.12682 -0.000132364 -0.00684075 
3.13152 -0.000118574 -0.00653219 
3.136 -0.000102426 -0.00623125 
3.14026 -8.63515e-05 -0.00593876 
3.14433 -7.3224e-05 -0.00565345 
3.1482 -5.84866e-05 -0.00537593 
3.15186 -3.40368e-05 -0.00510809 
3.15534 -2.531e-05 -0.00483956 
3.15865 -1.71897e-05 -0.00457899 
3.16178 -1.06111e-05 -0.00432761 
3.16474 -1.79297e-06 -0.00408655 
3.16754 8.00428e-06 -0.00385528 
3.17019 1.84918e-05 -0.00363527 
3.1727 2.73849e-05 -0.00342939 
3.17508 3.75843e-05 -0.00324257 
3.17736 4.55392e-05 -0.0030872 
3.17956 5.25693e-05 -0.00297321 
3.18174 6.03003e-05 -0.00286206 
3.18393 6.66747e-05 -0.00279686 
3.18602 7.01312e-05 -0.00226259 
3.18779 7.43749e-05 -0.00369733 
3.19382 5.22215e-05 0.0161244 
2.99544 -0.00492052 -0.00979306 
3.00178 -0.0047807 -0.009509 
3.00787 -0.00463279 -0.00921071 
3.01372 -0.00448051 -0.00889898 
3.01933 -0.00432736 -0.00857701 
3.0247 -0.00417482 -0.00824865 
3.02983 -0.00402213 -0.00792055 
3.03473 -0.00386736 -0.00759538 
3.03942 -0.00370996 -0.00727473 
3.04388 -0.00355323 -0.00696189 
3.04816 -0.00339882 -0.00665901 
3.05223 -0.00324541 -0.00636264 
3.05612 -0.00309319 -0.00607398 
3.05982 -0.00294241 -0.00579294 
3.06335 -0.00279604 -0.00551916 
3.06671 -0.00265283 -0.00525484 
3.06989 -0.00251681 -0.00499474 
3.07296 -0.0023787 -0.00473934 
3.07583 -0.00225039 -0.004491 
3.07858 -0.00212474 -0.00425056 
3.08116 -0.00200503 -0.00401868 
3.08362 -0.00189142 -0.0037949 
3.08594 -0.00178194 -0.00358008 
3.08814 -0.00167745 -0.00337562 
3.09022 -0.00157993 -0.00318475 
3.0922 -0.00149235 -0.00301277 
3.09411 -0.00142382 -0.00287382 
3.09596 -0.00137167 -0.00277284 
3.09782 -0.00133507 -0.00269251 
3.09972 -0.00130039 -0.00264337 
3.1016 -0.00105236 -0.00216425 
3.10321 -0.00183102 -0.00365755 
3.10884 0.00818988 0.0163445 
2.80375 -0.00791919 -0.00797755 
2.80695 -0.0076692 -0.00773212 
2.81001 -0.00741067 -0.00747511 
2.81293 -0.0071474 -0.00721023 
2.81571 -0.00688352 -0.00694004 
2.81836 -0.00662154 -0.00666807 
2.82089 -0.00636173 -0.00639763 
2.82329 -0.00610337 -0.00612922 
2.82557 -0.00584645 -0.00586356 
2.82774 -0.00559551 -0.00560431 
2.82982 -0.00535071 -0.00535218 
2.83179 -0.00510955 -0.00510662 
2.83368 -0.00487259 -0.00486856 
2.83547 -0.00464012 -0.00463743 
2.83718 -0.00441319 -0.00441256 
2.83881 -0.0041979 -0.00419592 
2.84036 -0.00398299 -0.00398649 
2.84186 -0.00377347 -0.00377467 
2.84325 -0.00357309 -0.00357141 
2.8446 -0.00338011 -0.00337724 
2.84586 -0.00319418 -0.0031897 
2.84706 -0.00301679 -0.0030091 
2.84819 -0.00284826 -0.00283579 
2.84927 -0.00268968 -0.00267157 
2.8503 -0.00254289 -0.00251972 
2.85128 -0.00241788 -0.00238836 
2.85225 -0.00231848 -0.0022853 
2.85321 -0.00226171 -0.00223246 
2.85425 -0.00222106 -0.00219883 
2.85545 -0.00229043 -0.0022765 
2.85685 -0.00181732 -0.0018158 
2.85804 -0.00376522 -0.00377308 
2.86282 0.0171813 0.0171618 
2.48387 -0.00802108 -0.00548709 
2.48343 -0.00775224 -0.00530802 
2.48298 -0.00748077 -0.00512006 
2.48253 -0.0072069 -0.00492707 
2.48209 -0.00693379 -0.0047335 
2.48166 -0.0066618 -0.00454191 
2.48123 -0.00639246 -0.00435237 
2.4808 -0.00612685 -0.00416339 
2.48039 -0.00586493 -0.00397569 
2.47999 -0.00561052 -0.00379184 
2.47961 -0.00536311 -0.00361245 
2.47924 -0.00512036 -0.0034386 
2.4789 -0.00488309 -0.00327078 
2.47858 -0.00465086 -0.00310861 
2.47827 -0.00442465 -0.00295103 
2.478 -0.00420208 -0.0028007 
2.47772 -0.00400059 -0.00265647 
2.4775 -0.00379117 -0.00250876 
2.47727 -0.00358781 -0.00236965 
2.47707 -0.0033936 -0.00223707 
2.47688 -0.00320744 -0.00210947 
2.47671 -0.00303099 -0.0019871 
2.47655 -0.00286445 -0.00187037 
2.47641 -0.00270829 -0.00176104 
2.47628 -0.00256965 -0.00166366 
2.47616 -0.00245494 -0.00158186 
2.4761 -0.0023867 -0.00153375 
2.4761 -0.00237318 -0.00151165 
2.47618 -0.00242813 -0.00160848 
2.47657 -0.00266181 -0.00173228 
2.47748 -0.0021432 -0.00161069 
2.4791 -0.00639065 -0.00400924 
2.48197 0.0279888 0.0181024 
2.03312 -0.00557265 -0.00296906 
2.03024 -0.00539793 -0.00285559 
2.02749 -0.00522243 -0.00273811 
2.02484 -0.0050422 -0.00262333 
2.0223 -0.00485715 -0.00251585 
2.01985 -0.00466865 -0.00241431 
