2.45854 0.00431259 -0.00108078 
2.45733 0.00412982 -0.00103484 
2.45616 0.0039598 -0.000996878 
2.45506 0.0037983 -0.000961774 
2.45403 0.00363351 -0.000920449 
2.45303 0.00342357 -0.000850507 
2.45204 0.00323164 -0.00077132 
2.4511 0.00306708 -0.000704802 
2.45021 0.00291774 -0.000650368 
2.44938 0.00278369 -0.000603847 
2.44861 0.00266221 -0.000565876 
2.44787 0.00256521 -0.000539164 
2.44719 0.00249641 -0.000528276 
2.44657 0.00252162 -0.000546146 
2.44608 0.00256489 -0.000599663 
2.44588 0.00313904 -0.000761811 
2.44632 0.00263988 -0.000716745 
2.44829 0.00821845 -0.00208054 
2.45202 -0.0374669 0.0094035 
2.92247 0.00949597 -0.00341161 
2.92402 0.00932913 -0.00339356 
2.92552 0.00911811 -0.0033534 
2.92695 0.00887443 -0.00329201 
2.92833 0.00861112 -0.00320996 
2.92963 0.00833358 -0.00310921 
2.93089 0.00804957 -0.00299692 
2.93207 0.00776325 -0.00287888 
2.93321 0.00747556 -0.00275876 
2.93427 0.00719288 -0.00263695 
2.93531 0.00691524 -0.00251613 
2.93628 0.00664247 -0.0023963 
2.93722 0.00637653 -0.00227871 
2.93812 0.00611476 -0.00216595 
2.93897 0.00585863 -0.00205989 
2.93978 0.00560899 -0.00195955 
2.94054 0.00536915 -0.00186452 
2.94127 0.00513437 -0.00177003 
2.94198 0.00490911 -0.00167475 
2.94261 0.00466692 -0.00157782 
2.94324 0.00443367 -0.00148353 
2.9438 0.00421366 -0.00139413 
2.94434 0.00401194 -0.00130957 
2.94486 0.00382481 -0.00122995 
2.94536 0.0036522 -0.001155 
2.94583 0.00350258 -0.00109415 
2.94631 0.00339152 -0.00104744 
2.94682 0.00331734 -0.00102962 
2.9474 0.00333351 -0.00102442 
2.94819 0.0033671 -0.00108764 
2.94927 0.00288261 -0.000874243 
2.95037 0.00523822 -0.0017435 
2.95384 -0.0234293 0.00794302 
3.22096 0.00906365 -0.0046039 
3.22698 0.00893981 -0.00459188 
3.23289 0.00876337 -0.00454863 
3.23864 0.00854819 -0.00448 
3.24423 0.00830713 -0.00438609 
3.24964 0.00804826 -0.0042678 
3.25486 0.00778051 -0.00413568 
3.2599 0.0075083 -0.00399702 
3.26474 0.00723312 -0.00385541 
3.26939 0.00696265 -0.00371287 
3.27387 0.00669401 -0.0035691 
3.27815 0.00643046 -0.00342548 
3.28227 0.00617286 -0.00328299 
3.28621 0.00591972 -0.0031419 
3.28998 0.00567266 -0.00300385 
3.29359 0.00543295 -0.00286839 
3.29703 0.00519751 -0.00273535 
3.30033 0.0049737 -0.00260522 
3.30347 0.00475108 -0.00247914 
3.30643 0.00453497 -0.00234894 
3.30927 0.0043225 -0.0022224 
3.31195 0.0041186 -0.00209983 
3.31451 0.00392496 -0.00198379 
3.31694 0.00374176 -0.00187318 
3.31925 0.00356818 -0.00177103 
3.32147 0.00342168 -0.00167687 
3.3236 0.00329718 -0.00159985 
3.32567 0.00320429 -0.00153942 
3.32772 0.00312144 -0.00149647 
3.3298 0.00304011 -0.00144639 
3.3318 0.00259186 -0.00121353 
3.33348 0.00358498 -0.00174295 
3.33876 -0.0139817 0.00704494 
3.39375 0.00553202 -0.00541362 
3.40331 0.00546827 -0.00541151 
3.41274 0.00536732 -0.00537015 
3.42199 0.00523947 -0.00529583 
3.43103 0.00509174 -0.0051939 
3.43982 0.00493098 -0.00506845 
3.44835 0.00476422 -0.00492677 
3.45659 0.00459532 -0.00477584 
3.46455 0.0044251 -0.00461964 
3.47222 0.00425797 -0.00446267 
3.47961 0.00409126 -0.00430298 
3.48672 0.00392875 -0.00414336 
3.49355 0.00377025 -0.0039843 
3.50009 0.00361492 -0.00382564 
3.50637 0.00346307 -0.00366858 
3.51238 0.00331565 -0.00351334 
3.51813 0.00317516 -0.00336056 
3.52362 0.00304667 -0.00320586 
3.52888 0.00290959 -0.00305901 
3.53389 0.00278479 -0.00291258 
3.53866 0.00265795 -0.00276908 
3.5432 0.00253746 -0.00262923 
3.54753 0.00242202 -0.00249289 
3.55165 0.0023113 -0.00236115 
3.55557 0.00220586 -0.00223805 
3.55932 0.00211713 -0.00212511 
3.5629 0.00204086 -0.00202588 
3.56635 0.00197489 -0.00193933 
3.5697 0.00191767 -0.00186191 
3.57291 0.0018283 -0.00175591 
3.57588 0.00158548 -0.00150119 
3.57846 0.00199001 -0.001894 
3.58506 -0.00654107 0.00661809 
3.45034 0.000101478 -0.0056882 
3.46121 7.91947e-05 -0.00568751 
3.47196 5.47161e-05 -0.00564509 
3.48253 3.08078e-05 -0.00556861 
3.49288 6.20892e-06 -0.00546392 
3.50295 -1.73028e-05 -0.00533635 
3.51273 -3.7831e-05 -0.00519308 
3.5222 -5.40111e-05 -0.00503981 
3.53136 -6.64024e-05 -0.00487966 
3.5402 -7.61748e-05 -0.00471866 
3.54871 -8.40071e-05 -0.00455362 
3.5569 -8.8752e-05 -0.00438845 
3.56478 -9.11029e-05 -0.00422377 
3.57233 -9.1527e-05 -0.00405915 
3.57958 -9.19933e-05 -0.00389595 
3.58652 -9.3508e-05 -0.0037346 
3.59319 -0.000102839 -0.0035753 
3.59952 -8.38847e-05 -0.00342171 
3.6056 -7.53133e-05 -0.00326697 
3.6114 -6.44761e-05 -0.0031149 
3.61693 -5.55778e-05 -0.00296648 
3.62221 -4.49754e-05 -0.0028211 
3.62724 -3.68083e-05 -0.00267919 
3.63203 -3.0575e-05 -0.00254178 
3.63658 -2.65229e-05 -0.00241356 
3.64095 -1.82579e-05 -0.00229515 
3.64511 -8.61354e-06 -0.00218917 
3.64912 1.96511e-06 -0.00209366 
3.65297 1.50253e-05 -0.00200494 
3.65666 2.65318e-05 -0.0018791 
3.66004 3.63284e-05 -0.00162134 
3.663 4.35926e-05 -0.00195669 
3.67012 3.21771e-05 0.0064359 
3.39494 -0.00534726 -0.00537528 
3.4045 -0.00532866 -0.00536265 
3.41393 -0.00527521 -0.00531332 
3.42317 -0.00519486 -0.00523407 
3.43219 -0.00509452 -0.00513145 
3.44096 -0.00497749 -0.00500988 
3.44945 -0.00484782 -0.0048748 
3.45767 -0.00470799 -0.00473007 
3.46559 -0.00455995 -0.00457765 
3.47323 -0.00441021 -0.00442467 
3.48058 -0.00425684 -0.00426742 
3.48765 -0.00410198 -0.00410963 
3.49443 -0.00394662 -0.00395242 
3.50093 -0.00379074 -0.00379558 
3.50716 -0.00363718 -0.00363916 
3.51313 -0.00348696 -0.00348617 
3.51882 -0.00335207 -0.0033347 
3.52431 -0.00319582 -0.00318743 
3.52951 -0.00304643 -0.00304265 
3.5345 -0.00290235 -0.00290107 
3.53925 -0.00276137 -0.00276232 
3.54379 -0.00262305 -0.00262577 
3.5481 -0.00249273 -0.00249227 
3.55222 -0.00237029 -0.00236426 
3.55613 -0.00225527 -0.00224498 
3.55988 -0.0021511 -0.00213636 
3.56347 -0.00205705 -0.00203944 
3.56693 -0.00197091 -0.00195381 
3.57028 -0.00188984 -0.00187577 
3.57351 -0.00177588 -0.00176841 
3.57649 -0.0015136 -0.00151301 
3.57909 -0.00189888 -0.00190574 
3.5857 0.00660602 0.00660274 
3.2232 -0.00892602 -0.00450448 
3.22922 -0.00884878 -0.0044776 
3.23509 -0.00871785 -0.00442353 
3.24081 -0.00854708 -0.00434827 
3.24635 -0.00834556 -0.00425686 
3.2517 -0.00812038 -0.00415214 
3.25686 -0.00787916 -0.00403695 
3.26182 -0.0076269 -0.00391286 
3.26659 -0.0073665 -0.00378103 
3.27117 -0.00710727 -0.00364814 
3.27556 -0.00684591 -0.00351142 
3.27977 -0.00658511 -0.00337379 
3.2838 -0.00632592 -0.00323685 
3.28766 -0.00606872 -0.00310071 
3.29135 -0.0058145 -0.00296567 
3.29488 -0.00556388 -0.00283216 
3.29823 -0.00532265 -0.00270341 
3.30149 -0.00508971 -0.00257762 
3.30454 -0.00485928 -0.00245535 
3.3075 -0.00463345 -0.00233578 
3.3103 -0.00441128 -0.00221839 
3.31298 -0.00419537 -0.00210274 
3.31553 -0.00398836 -0.00199054 
3.31796 -0.00379339 -0.00188474 
3.32027 -0.00361071 -0.0017881 
3.32249 -0.00345361 -0.00170227 
3.32463 -0.00331642 -0.00162904 
3.32672 -0.00320615 -0.00157059 
3.3288 -0.0030983 -0.00152668 
3.33091 -0.00299024 -0.00147203 
3.33294 -0.0025173 -0.00123541 
3.33465 -0.00349611 -0.00176328 
3.33996 0.0140529 0.00701596 
2.92537 -0.00943082 -0.00324638 
2.92688 -0.00929979 -0.00321248 
2.9283 -0.00912607 -0.0031631 
2.92966 -0.00891676 -0.0031018 
2.93094 -0.00867892 -0.00303239 
2.93216 -0.00841997 -0.00295537 
2.93331 -0.00814769 -0.00287074 
2.93439 -0.00786846 -0.00277804 
2.93541 -0.00758552 -0.00267745 
2.93638 -0.00730628 -0.00257435 
2.9373 -0.00702884 -0.00246829 
2.93818 -0.00675357 -0.00236155 
2.93902 -0.00648127 -0.00225525 
2.93981 -0.00621275 -0.00215001 
2.94057 -0.0059471 -0.00204512 
2.9413 -0.00568203 -0.00194514 
2.94199 -0.00543653 -0.00184728 
2.94267 -0.00519774 -0.00175307 
2.9433 -0.00495813 -0.00166208 
2.94393 -0.00472742 -0.00157404 
2.94452 -0.00450097 -0.00148724 
2.94509 -0.00428049 -0.00140251 
2.94563 -0.00406857 -0.00132263 
2.94615 -0.00387066 -0.0012503 
2.94666 -0.00368947 -0.00118593 
2.94715 -0.0035387 -0.0011343 
2.94766 -0.00342585 -0.00109425 
2.9482 -0.00334156 -0.00107664 
2.94883 -0.00333496 -0.00106676 
2.94967 -0.00332989 -0.001124 
2.95079 -0.00281858 -0.000903692 
2.95192 -0.00512683 -0.00177465 
2.95543 0.0234761 0.0079228 
2.48432 -0.00698967 -0.00186684 
2.48228 -0.00687478 -0.00184129 
2.48028 -0.00673447 -0.00180783 
2.47832 -0.00657204 -0.00176792 
2.47641 -0.00638829 -0.00172761 
2.47454 -0.00618605 -0.00168994 
2.47271 -0.005975 -0.00164955 
2.47093 -0.00576254 -0.00159989 
2.4692 -0.00555047 -0.00154001 
2.46753 -0.0053422 -0.00147341 
2.46594 -0.00513774 -0.00140125 
2.4644 -0.00493535 -0.00132669 
2.46294 -0.0047356 -0.00125173 
2.46155 -0.00453897 -0.0011779 
2.46021 -0.00434535 -0.00110815 
2.45896 -0.00414826 -0.00103468 
2.45775 -0.00396846 -0.000977063 
2.45662 -0.00379374 -0.000922904 
2.45553 -0.00361957 -0.000870435 
2.45451 -0.00345233 -0.000818453 
2.45354 -0.00328694 -0.000767481 
2.45262 -0.003126 -0.000720114 
2.45175 -0.00297257 -0.000678803 
2.45094 -0.00283189 -0.00064365 
2.45016 -0.0027086 -0.000617159 
2.44943 -0.00261842 -0.000602033 
2.44877 -0.00256752 -0.000608144 
2.44821 -0.00260235 -0.000645201 
2.4478 -0.00260501 -0.000687888 
2.44764 -0.00311998 -0.000813529 
2.4481 -0.00255931 -0.000729834 
2.45005 -0.00815193 -0.00208203 
2.45383 0.037632 0.00944797 
1.84711 -0.00327842 -0.000679629 
1.84406 -0.00325014 -0.000696967 
1.84109 -0.00320737 -0.000694781 
1.8382 -0.00314535 -0.000683792 
1.83538 -0.00306487 -0.000683278 
1.83265 -0.00297294 -0.000699252 
1.82997 -0.00286991 -0.000715242 
1.82736 -0.00276443 -0.00070727 
1.82484 -0.00266444 -0.000671897 
1.82244 -0.00256898 -0.000621789 
1.82014 -0.00247725 -0.000565174 
1.81795 -0.00238497 -0.000510898 
1.81586 -0.00229244 -0.000462454 
1.81387 -0.00220118 -0.000420385 
1.81198 -0.00210904 -0.000387622 
1.81018 -0.00202023 -0.000351604 
1.80846 -0.0019341 -0.000332604 
1.80683 -0.00184717 -0.00031394 
1.80527 -0.0017636 -0.000293964 
1.80379 -0.00168366 -0.000273389 
1.80238 -0.00160423 -0.000255239 
1.80104 -0.00152751 -0.000241368 
1.79978 -0.00145574 -0.000231677 
1.79857 -0.00139132 -0.000226918 
1.79742 -0.0013425 -0.000230987 
1.7963 -0.00131312 -0.000256583 
1.79526 -0.00135839 -0.000335057 
1.79426 -0.00137219 -0.000434632 
1.79319 -0.00168839 -0.000484836 
1.79281 -0.00188921 -0.000567132 
1.79133 -0.00194766 -0.000598765 
1.79727 -0.0201397 -0.00414806 
1.80562 0.0687595 0.0138182 
0.838813 -0.000593585 -4.38521e-05 
0.837335 -0.000610147 -9.48365e-05 
0.835862 -0.000614966 -9.63697e-05 
0.83441 -0.000611432 -9.1998e-05 
0.832969 -0.000599471 -0.000126724 
0.83151 -0.00058039 -0.000201775 
0.830068 -0.000559112 -0.000227414 
0.828677 -0.000540785 -0.000194237 
0.827333 -0.000524974 -0.000149311 
0.826087 -0.000510883 -0.000106307 
0.824887 -0.000493561 -7.48374e-05 
0.823751 -0.000477995 -5.51704e-05 
0.822657 -0.00046077 -4.49136e-05 
0.821611 -0.000443857 -3.61669e-05 
0.820598 -0.000426328 -3.95398e-05 
0.819667 -0.000411579 -2.14627e-05 
0.818714 -0.000390624 -3.90124e-05 
0.817846 -0.000376269 -3.23508e-05 
0.816998 -0.000359143 -2.85198e-05 
0.816196 -0.000343919 -2.71558e-05 
0.815429 -0.000328465 -2.74152e-05 
0.814697 -0.000313712 -2.87555e-05 
0.813996 -0.000300284 -3.45933e-05 
0.813321 -0.000288432 -3.82145e-05 
0.812668 -0.000282895 -7.71164e-05 
0.812012 -0.000281353 -8.63616e-05 
0.811342 -0.000309273 -0.000393417 
0.811185 -0.000436392 -0.000732473 
0.811448 -0.000148772 -0.000483537 
0.808099 -0.00219402 0.000415804 
0.812927 0.00639916 -0.000731652 
0.790205 -0.0397926 -0.00776347 
0.841191 0.102419 0.0228898 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.562027 0.000277405 -0.00010882 
0.561021 0.000277251 -0.000104168 
0.560052 0.000281883 -9.59489e-05 
0.559086 0.000283085 -8.04716e-05 
0.558141 0.00028761 -6.02043e-05 
0.557211 0.000291751 -3.75607e-05 
0.5563 0.000293085 -1.87917e-05 
0.555414 0.000289782 -6.22559e-06 
0.554557 0.000283334 -6.39632e-08 
0.553743 0.000274168 5.77376e-06 
0.552933 0.000260837 8.16373e-06 
0.552195 0.000256 8.38752e-06 
0.551476 0.000245313 5.32924e-06 
0.550782 0.000235709 -6.05744e-06 
0.550097 0.00022755 -1.78856e-05 
0.549399 0.000230149 -3.21809e-05 
0.548582 0.000257902 -5.87138e-05 
0.547317 0.000358242 -0.000129709 
0.544536 0.000377521 -0.000141343 
0.54437 0.00014499 2.91175e-05 
0.545883 -3.63634e-05 0.000136084 
0.545704 3.44454e-05 6.80828e-05 
0.545584 0.000118505 1.62281e-05 
0.545176 0.000138991 6.54006e-06 
0.544815 0.000148471 7.67555e-07 
0.544364 0.000140898 -1.46403e-05 
0.544049 0.000137957 -7.68541e-06 
0.543269 0.00019071 -0.000137083 
0.543946 -9.76222e-05 0.000180119 
0.539012 0.00199308 -0.00147575 
0.549848 -0.00701126 0.00424546 
0.502387 0.0453924 -0.0208162 
0.593923 -0.101476 0.0457286 
1.58095 0.00212197 -0.00115659 
1.57818 0.00208645 -0.00113855 
1.57548 0.00204378 -0.00110634 
1.57285 0.00199955 -0.00105978 
1.57031 0.00195652 -0.000998575 
1.56784 0.00191527 -0.00092581 
1.56545 0.00187348 -0.000849117 
1.56313 0.00182768 -0.000776118 
1.56088 0.00177637 -0.000712987 
1.55873 0.00172024 -0.000653599 
1.55666 0.00165985 -0.000610078 
1.5547 0.001598 -0.00056755 
1.55282 0.00153885 -0.000533623 
1.55103 0.00147988 -0.000509994 
1.5493 0.00142111 -0.00049659 
1.54764 0.00137709 -0.0004874 
1.54601 0.00137009 -0.000476671 
1.5445 0.00152352 -0.000469444 
1.54337 0.00155965 -0.000466801 
1.54195 0.00109742 -0.000445352 
1.54028 0.000749778 -0.000399521 
1.53907 0.000793114 -0.000350677 
1.53798 0.000848847 -0.000311992 
1.53693 0.000871814 -0.000285201 
1.53593 0.00087237 -0.000272151 
1.53494 0.000845512 -0.000272039 
1.53396 0.000895488 -0.00030852 
1.53306 0.000789056 -0.000328744 
1.53188 0.00130336 -0.000591404 
1.53143 0.0011755 -0.000679496 
1.52864 0.00185107 -0.00115619 
1.53652 0.0246336 -0.00811088 
1.54625 -0.0782427 0.0271972 
2.28076 0.00511536 -0.00300378 
2.27811 0.00500684 -0.00296353 
2.27553 0.00488118 -0.00290503 
2.27301 0.00474436 -0.00282513 
2.27057 0.00460606 -0.00272233 
2.2682 0.00446855 -0.00260097 
2.2659 0.00433101 -0.00247015 
2.26367 0.00419209 -0.00233758 
2.26152 0.00404999 -0.00220807 
2.25944 0.00390634 -0.00208151 
2.25745 0.00376764 -0.00196558 
2.25554 0.00362924 -0.00185818 
2.25372 0.00349182 -0.0017583 
2.25197 0.00335464 -0.00166705 
2.25031 0.00322108 -0.00158487 
2.24872 0.00309467 -0.00151026 
2.24719 0.00298538 -0.00144015 
2.24574 0.00286698 -0.00137062 
2.24436 0.00274363 -0.00130618 
2.24312 0.00260619 -0.00124083 
2.24191 0.00244398 -0.00117676 
2.24064 0.00227299 -0.00111525 
2.23947 0.00215653 -0.00105213 
2.23838 0.00206828 -0.000986919 
2.23738 0.00199191 -0.000927048 
2.23642 0.00193424 -0.000884454 
2.23552 0.00189759 -0.000869291 
2.23466 0.00195423 -0.000910284 
2.23392 0.00202975 -0.000993287 
2.23339 0.00272054 -0.00143922 
2.23367 0.00241577 -0.00114196 
2.2363 0.0100479 -0.00562222 
2.24172 -0.0420765 0.0216396 
2.73802 0.0073459 -0.00532312 
2.73769 0.00719647 -0.00526387 
2.73736 0.00701853 -0.00517622 
2.73701 0.00681854 -0.00505576 
2.73666 0.00660921 -0.00490731 
2.7363 0.00639962 -0.0047367 
2.73593 0.00618963 -0.00455083 
2.73556 0.00597562 -0.00435892 
2.73519 0.00575984 -0.00416928 
2.73481 0.00554643 -0.00398223 
2.73447 0.00534091 -0.0038025 
2.73412 0.0051384 -0.00362546 
2.7338 0.0049402 -0.00345422 
2.73348 0.00474524 -0.00328895 
2.73318 0.00455498 -0.00313091 
2.73288 0.00437073 -0.00298037 
2.73261 0.00419351 -0.00283583 
2.73235 0.00402513 -0.00269701 
2.73211 0.00385453 -0.00256146 
2.73185 0.00365412 -0.00242746 
2.7316 0.00345837 -0.00229913 
2.73137 0.00328953 -0.0021758 
2.73115 0.00313575 -0.00205898 
2.73093 0.00299315 -0.00194791 
2.73073 0.00286268 -0.00184435 
2.73055 0.00275584 -0.0017565 
2.7304 0.00268565 -0.00170137 
2.7303 0.00265773 -0.00166951 
2.7303 0.00273448 -0.00176012 
2.73059 0.00291382 -0.00180706 
2.73134 0.00256302 -0.00179687 
2.73272 0.00552682 -0.00327005 
2.73544 -0.0250287 0.0163108 
3.04389 0.00724439 -0.00751437 
3.04699 0.00711403 -0.0074523 
3.05002 0.00694828 -0.00734759 
3.05292 0.00675786 -0.00719395 
3.05575 0.00655198 -0.00700721 
3.05846 0.00633643 -0.00679712 
3.06105 0.00611791 -0.00656564 
3.06352 0.00589956 -0.00632338 
3.06589 0.00568147 -0.00607961 
3.06815 0.00546878 -0.00584223 
3.07034 0.00526117 -0.00560808 
3.07242 0.00505907 -0.00537622 
3.07442 0.00486227 -0.00514793 
3.07632 0.00467006 -0.00492328 
3.07815 0.00448355 -0.00470384 
3.07989 0.00430263 -0.00448927 
3.08155 0.00412503 -0.00428048 
3.08315 0.00395468 -0.00407783 
3.08467 0.00378105 -0.00388156 
3.08608 0.00361352 -0.00368544 
3.08745 0.00344829 -0.00349797 
3.08873 0.00328639 -0.00331695 
3.08995 0.00313337 -0.00314371 
3.09111 0.00299032 -0.00297823 
3.09222 0.00285567 -0.00282414 
3.0933 0.00274798 -0.0026891 
3.09433 0.00266023 -0.00257695 
3.09537 0.0026174 -0.0025131 
3.09646 0.00258101 -0.00245917 
3.0977 0.00262232 -0.00248658 
3.0991 0.00220239 -0.00206123 
3.10019 0.00352544 -0.00337108 
3.10457 -0.014887 0.0149945 
3.22222 0.00447891 -0.00904187 
3.22823 0.00440149 -0.00898564 
3.23412 0.00429833 -0.00887334 
3.23985 0.00417842 -0.00871053 
3.24541 0.00404474 -0.00850276 
3.25078 0.00390096 -0.00826059 
3.25597 0.00375456 -0.00799988 
3.26095 0.00361138 -0.00772989 
3.26574 0.00347272 -0.00745566 
3.27033 0.00333961 -0.00718571 
3.27476 0.00321004 -0.0069157 
3.279 0.00308563 -0.00664725 
3.28307 0.00296536 -0.00638135 
3.28696 0.00284896 -0.00611764 
3.29069 0.00273565 -0.00585809 
3.29426 0.00262642 -0.00560354 
3.29766 0.00252195 -0.00535379 
3.30091 0.00242667 -0.00510762 
3.30402 0.00232606 -0.00486969 
3.30697 0.00223067 -0.00463689 
3.30979 0.00213242 -0.00441148 
3.31246 0.00204002 -0.00419259 
3.31501 0.0019513 -0.00398086 
3.31743 0.00186554 -0.00377716 
3.31974 0.00178442 -0.00358596 
3.32195 0.00171826 -0.00341643 
3.32408 0.00166707 -0.00326979 
3.32615 0.00162855 -0.00315657 
3.32821 0.00160526 -0.00305462 
3.3303 0.00156977 -0.00295803 
3.33231 0.00134674 -0.00249691 
3.33401 0.00188304 -0.0034822 
3.33931 -0.00692481 0.0140578 
3.28101 9.08979e-06 -0.00956383 
3.28815 -1.1729e-05 -0.00950669 
3.29514 -3.45032e-05 -0.00938781 
3.30196 -5.77508e-05 -0.00921746 
3.30858 -8.26931e-05 -0.00900471 
3.315 -0.000106894 -0.00875889 
3.32119 -0.000128046 -0.00849285 
3.32715 -0.000143146 -0.00821597 
3.33289 -0.000151546 -0.0079324 
3.3384 -0.00015534 -0.00765217 
3.34371 -0.000155162 -0.00737001 
3.34879 -0.00015091 -0.00708965 
3.35367 -0.000144455 -0.00681181 
3.35834 -0.000136142 -0.00653613 
3.36282 -0.000127765 -0.00626391 
3.3671 -0.000121729 -0.00599627 
3.37122 -0.000118442 -0.00573239 
3.3751 -9.52927e-05 -0.00547933 
3.37884 -8.04237e-05 -0.0052296 
3.3824 -6.46501e-05 -0.00498653 
3.38579 -5.05215e-05 -0.00474916 
3.38903 -3.59233e-05 -0.0045184 
3.3921 -2.53275e-05 -0.00429416 
3.39503 -1.76028e-05 -0.00407841 
3.39782 -1.21852e-05 -0.00387468 
3.4005 -3.10991e-06 -0.00369543 
3.40307 7.92538e-06 -0.00353562 
3.40556 2.05377e-05 -0.00341165 
3.40801 3.4411e-05 -0.00327839 
3.41045 4.61203e-05 -0.00317072 
3.41276 5.38414e-05 -0.00264324 
3.41469 6.09302e-05 -0.00362359 
3.42045 4.62277e-05 0.0137851 
3.22331 -0.00448347 -0.00896784 
3.22932 -0.00444804 -0.00889586 
3.23519 -0.00438797 -0.00876861 
3.24091 -0.00431022 -0.00859782 
3.24644 -0.00422095 -0.0083924 
3.25179 -0.00412137 -0.00816008 
3.25694 -0.00401229 -0.0079108 
3.2619 -0.00389396 -0.00765154 
3.26666 -0.0037675 -0.00738544 
3.27122 -0.00363858 -0.00712186 
3.27561 -0.00350638 -0.00685619 
3.27981 -0.00337205 -0.0065923 
3.28384 -0.00323749 -0.00633092 
3.2877 -0.00310315 -0.00607234 
3.29139 -0.00297183 -0.00581598 
3.29491 -0.00284202 -0.0055638 
3.29827 -0.00272787 -0.00531928 
3.30151 -0.00259344 -0.00508531 
3.30457 -0.00246551 -0.00485497 
3.30752 -0.00234273 -0.00463038 
3.31032 -0.00222273 -0.00441043 
3.313 -0.00210632 -0.00419516 
3.31554 -0.00199854 -0.00398526 
3.31797 -0.00189817 -0.00378491 
3.32028 -0.00180478 -0.00359662 
3.32249 -0.00172235 -0.00343277 
3.32463 -0.00165094 -0.00329016 
3.32671 -0.00159174 -0.00317926 
3.32879 -0.00154376 -0.00307853 
3.3309 -0.00148245 -0.00298237 
3.33292 -0.00123884 -0.00252199 
3.33464 -0.00176222 -0.00350866 
3.33995 0.00701183 0.0140285 
3.04601 -0.00730178 -0.00734507 
3.0491 -0.00720897 -0.00726048 
3.05208 -0.00707992 -0.00713635 
3.05495 -0.0069251 -0.00698182 
3.05771 -0.00675134 -0.00680397 
3.06035 -0.00656295 -0.00660833 
3.06288 -0.00636348 -0.00640035 
3.06529 -0.00615528 -0.00618379 
3.0676 -0.00594044 -0.00596114 
3.0698 -0.00572555 -0.00573991 
3.07191 -0.00550978 -0.00551767 
3.07392 -0.00529433 -0.00529747 
3.07585 -0.00508049 -0.00507979 
3.07769 -0.00486934 -0.00486519 
3.07944 -0.00465956 -0.00465295 
3.08113 -0.00445624 -0.00444256 
3.08271 -0.00425746 -0.00424514 
3.08427 -0.00406612 -0.00405589 
3.08572 -0.00387777 -0.00386843 
3.08714 -0.00369374 -0.0036866 
3.08848 -0.00351291 -0.00350741 
3.08978 -0.00333788 -0.00333129 
3.091 -0.00317126 -0.00316051 
3.09217 -0.00301607 -0.00299978 
3.09329 -0.00287175 -0.00285012 
3.09437 -0.00275372 -0.00272356 
3.09543 -0.00265404 -0.00261655 
3.09649 -0.00258966 -0.00255563 
3.09762 -0.0025288 -0.00250305 
3.09889 -0.0025468 -0.00253039 
3.10032 -0.0021078 -0.00210555 
3.10144 -0.00341095 -0.00341964 
3.10585 0.0149611 0.0149398 
2.74065 -0.00743833 -0.00506925 
2.74027 -0.00731392 -0.00499591 
2.73985 -0.00716251 -0.00489838 
2.73942 -0.00698921 -0.00478184 
2.73898 -0.00679897 -0.0046516 
2.73853 -0.00659562 -0.0045112 
2.73807 -0.00638303 -0.00436286 
2.73761 -0.00616485 -0.00420814 
2.73715 -0.00594325 -0.00404949 
2.7367 -0.00572243 -0.00389082 
2.73626 -0.00550324 -0.00373142 
2.73584 -0.00528562 -0.00357378 
2.73543 -0.00507067 -0.00341803 
2.73504 -0.00485841 -0.0032656 
2.73466 -0.00465 -0.00311465 
2.73432 -0.00442907 -0.0029675 
2.73396 -0.00424112 -0.00283071 
2.73367 -0.0040571 -0.00269973 
2.73337 -0.00386983 -0.00257079 
2.73311 -0.00368891 -0.0024459 
2.73285 -0.00351081 -0.00232175 
2.73263 -0.00333788 -0.00220042 
2.73241 -0.00317291 -0.00208485 
2.73221 -0.00302037 -0.00197772 
2.73203 -0.00288546 -0.00188078 
2.73187 -0.00277623 -0.00179939 
2.73175 -0.00270968 -0.00174897 
2.73171 -0.00268868 -0.00172019 
2.73175 -0.00273391 -0.00181218 
2.73207 -0.00285832 -0.00185806 
2.73286 -0.00246069 -0.00185416 
2.73427 -0.00541872 -0.00331259 
2.73702 0.0251512 0.0161865 
2.28292 -0.00514479 -0.00274659 
2.28019 -0.00506438 -0.00269389 
2.27753 -0.00497031 -0.00262642 
2.27494 -0.00485951 -0.00255253 
2.27242 -0.0047328 -0.00247722 
2.26996 -0.00459304 -0.00240109 
2.26758 -0.00444382 -0.00232291 
