0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.677304 -0.000789849 1.74159e-05 
0.679274 -0.00081411 2.29196e-05 
0.68123 -0.000834345 3.09369e-05 
0.683227 -0.000845293 4.57695e-05 
0.685213 -0.000852157 6.35013e-05 
0.687182 -0.000850732 8.39986e-05 
0.689111 -0.000841756 0.000104853 
0.690987 -0.000825595 0.000122444 
0.692793 -0.000801637 0.000138114 
0.694516 -0.000768519 0.000150275 
0.696158 -0.000730982 0.000156063 
0.697667 -0.000687536 0.000157267 
0.699069 -0.000635125 0.000157448 
0.700336 -0.000578156 0.000134961 
0.701428 -0.000517845 6.33505e-05 
0.702328 -0.000454705 -2.9896e-05 
0.703068 -0.000382441 -0.000128053 
0.703742 -0.000296522 -0.000339441 
0.70456 -0.000212208 -0.000316234 
0.704793 -0.000178296 0.000194857 
0.704585 -0.000165334 0.000386809 
0.704676 -0.000126131 0.000173707 
0.704735 -6.22552e-05 5.96435e-05 
0.704705 -9.02211e-06 1.36102e-06 
0.704529 3.00956e-05 -2.3776e-05 
0.704305 7.79244e-05 -3.50715e-05 
0.704042 0.000101145 -7.66372e-05 
0.703536 0.000195003 -4.60014e-05 
0.703777 -0.000157357 -0.000246357 
0.701065 0.00220249 -0.000275394 
0.707212 -0.00829339 -0.000154118 
0.686906 0.0459374 -0.0105593 
0.71331 -0.136758 0.0321724 
1.97946 -0.0041109 0.00070178 
1.98307 -0.00417759 0.000689861 
1.98668 -0.00421648 0.000679666 
1.99031 -0.00422317 0.000670817 
1.99389 -0.00419476 0.000664375 
1.9974 -0.00412906 0.000659566 
2.00081 -0.00402473 0.00065516 
2.00408 -0.00388321 0.000647438 
2.00717 -0.00370441 0.000634534 
2.01008 -0.00349015 0.000613869 
2.01276 -0.00324017 0.000584131 
2.01519 -0.00296031 0.000546739 
2.01735 -0.0026619 0.0005027 
2.01924 -0.00234403 0.000440252 
2.02084 -0.00201321 0.000352914 
2.02212 -0.00167825 0.000240435 
2.0231 -0.00133915 0.000109923 
2.02378 -0.00100142 -2.23747e-05 
2.02419 -0.000691787 -0.000107921 
2.02439 -0.000424548 -0.000104011 
2.02439 -0.000212445 -6.49989e-05 
2.02414 -1.28495e-05 -7.02904e-05 
2.02377 0.000189999 -0.000118573 
2.02327 0.000381821 -0.000169621 
2.02263 0.000547504 -0.000211745 
2.02193 0.000679562 -0.000249105 
2.02111 0.000811311 -0.000284991 
2.0203 0.000840792 -0.000320458 
2.0193 0.0011605 -0.000397771 
2.01889 0.00108817 -0.000481198 
2.01786 0.000774236 -0.000656394 
2.02196 0.0198582 -0.00378715 
2.0361 -0.093603 0.0188692 
2.95701 -0.00805168 0.00204652 
2.95865 -0.00818585 0.00204285 
2.96034 -0.00826676 0.0020289 
2.96212 -0.00828741 0.00200479 
2.96395 -0.00823895 0.00196987 
2.96581 -0.00811922 0.00192389 
2.9677 -0.00792459 0.00186619 
2.96959 -0.00765492 0.00179502 
2.97146 -0.00731034 0.00170806 
2.97329 -0.00688515 0.00160878 
2.97508 -0.00639412 0.00148953 
2.97677 -0.00584581 0.00136142 
2.97837 -0.00523991 0.0012173 
2.97985 -0.00459661 0.00106063 
2.98119 -0.00392868 0.000890136 
2.98236 -0.00324977 0.000707961 
2.98336 -0.0025683 0.000521526 
2.98418 -0.00190279 0.000335581 
2.98483 -0.00127269 0.000166466 
2.98529 -0.000724926 2.55656e-05 
2.98556 -0.000218445 -9.99893e-05 
2.98567 0.000249943 -0.000217573 
2.98562 0.000670768 -0.00032274 
2.98545 0.00103566 -0.00041772 
2.98517 0.00134354 -0.000499134 
2.9848 0.00160328 -0.000568374 
2.98436 0.00180019 -0.00063057 
2.98387 0.00198068 -0.000686327 
2.9834 0.0020546 -0.000735969 
2.98312 0.00227111 -0.000802374 
2.98321 0.00184195 -0.000679106 
2.98418 0.0040468 -0.00129297 
2.98973 -0.0468216 0.0114048 
3.63139 -0.00987057 0.00347841 
3.62867 -0.010119 0.00353171 
3.62598 -0.0103 0.00356208 
3.62339 -0.0104092 0.00357029 
3.6209 -0.0104361 0.00355628 
3.61854 -0.0103755 0.0035182 
3.61632 -0.0102239 0.00345212 
3.61428 -0.00997637 0.00335514 
3.61242 -0.00963069 0.00322456 
3.61079 -0.00918116 0.00306072 
3.60938 -0.00863834 0.00286934 
3.60819 -0.00800207 0.00264841 
3.60726 -0.0072868 0.00240119 
3.60655 -0.00650423 0.00213162 
3.60608 -0.00566916 0.00184299 
3.60581 -0.00480111 0.00154283 
3.60574 -0.0039184 0.00123841 
3.60584 -0.00302713 0.000938747 
3.60605 -0.00219251 0.000650007 
3.60643 -0.00137857 0.000376702 
3.60685 -0.000635558 0.000118486 
3.60734 4.32727e-05 -0.000119722 
3.60788 0.000661993 -0.000332616 
3.60846 0.00120169 -0.000521438 
3.60904 0.00167781 -0.000680753 
3.60964 0.00204947 -0.000821952 
3.61024 0.00236086 -0.000937603 
3.61084 0.00257836 -0.00103554 
3.61147 0.00272255 -0.00108811 
3.61214 0.00264279 -0.00110042 
3.61278 0.00192556 -0.000857105 
3.61307 0.00215961 -0.000918814 
3.61611 -0.0238416 0.00777887 
4.07435 -0.00845536 0.00448095 
4.0675 -0.00875779 0.00461614 
4.06051 -0.00900196 0.00471945 
4.0535 -0.00918654 0.00479222 
4.04647 -0.00930348 0.00483543 
4.03952 -0.0093427 0.00484619 
4.03267 -0.0093029 0.00481796 
4.02601 -0.00917836 0.00474547 
4.01959 -0.00896511 0.0046245 
4.0135 -0.0086599 0.00445373 
4.00777 -0.00825688 0.00423889 
4.00248 -0.00776123 0.00397744 
3.99768 -0.00718609 0.00367472 
3.9934 -0.00653525 0.00333381 
3.9897 -0.00581727 0.00296043 
3.98657 -0.00505241 0.00256313 
3.98404 -0.00425009 0.0021504 
3.98211 -0.00345748 0.00173472 
3.98069 -0.00261668 0.00132061 
3.97987 -0.00183205 0.000915937 
3.97952 -0.00108312 0.000533724 
3.97961 -0.000378014 0.000171968 
3.98011 0.000259111 -0.000156835 
3.98095 0.000829161 -0.000451809 
3.9821 0.00131795 -0.000712264 
3.98348 0.00174645 -0.000932006 
3.98508 0.00208609 -0.00111896 
3.9868 0.00233756 -0.00125912 
3.98862 0.00246001 -0.00134225 
3.99045 0.00238739 -0.00133328 
3.99202 0.00192164 -0.0010699 
3.99292 0.00162885 -0.00101549 
3.99638 -0.0114759 0.00547529 
4.32884 -0.00464622 0.00497178 
4.31964 -0.00485872 0.00517322 
4.31011 -0.00503669 0.00533845 
4.30038 -0.00518486 0.00547207 
4.29047 -0.005297 0.00557153 
4.28048 -0.00536409 0.00563173 
4.27048 -0.00538723 0.00564711 
4.26056 -0.0053615 0.0056128 
4.2508 -0.00528427 0.00552355 
4.24135 -0.00515868 0.00537388 
4.23222 -0.00496541 0.00517146 
4.2236 -0.00471707 0.00490744 
4.21552 -0.00441984 0.00459406 
4.2081 -0.0040725 0.00422896 
4.20141 -0.00367682 0.00381987 
4.19549 -0.00324572 0.00337435 
4.19043 -0.00279396 0.00290151 
4.18621 -0.00232151 0.00241032 
4.18292 -0.00182562 0.00191545 
4.18044 -0.00134351 0.00142445 
4.17882 -0.00087673 0.000948607 
4.17798 -0.000432801 0.000497076 
4.17788 -2.50821e-05 7.76494e-05 
4.17843 0.000343117 -0.000302285 
4.17958 0.000668083 -0.000640865 
4.18122 0.000947187 -0.000932906 
4.18331 0.00117067 -0.00117747 
4.1857 0.00134323 -0.0013622 
4.18832 0.00143541 -0.00147547 
4.19096 0.00140003 -0.00146393 
4.19335 0.00115983 -0.00124302 
4.19518 0.00107268 -0.00117242 
4.19936 -0.00458883 0.00443521 
4.41235 0.000180552 0.00510301 
4.40249 0.00018188 0.00532996 
4.39222 0.00017687 0.00551953 
4.38166 0.000170221 0.00567662 
4.37085 0.000160904 0.00579765 
4.35988 0.000152755 0.00587831 
4.34884 0.000142648 0.00591127 
4.33782 0.000133148 0.00589298 
4.32691 0.000123557 0.00581881 
4.31628 0.0001068 0.00568197 
4.30591 0.000101311 0.00548949 
4.29606 9.12637e-05 0.00522945 
4.28675 8.32412e-05 0.00491837 
4.27812 7.47067e-05 0.00455117 
4.27024 6.866e-05 0.00413599 
4.2632 6.12656e-05 0.00367854 
4.25707 6.83367e-05 0.00318913 
4.25192 5.31787e-05 0.00267862 
4.24773 3.86e-05 0.00215653 
4.24452 3.82068e-05 0.0016362 
4.24228 3.09957e-05 0.00112665 
4.24096 2.52182e-05 0.000641864 
4.24051 2.15713e-05 0.000189389 
4.24084 1.69678e-05 -0.000221911 
4.24188 7.30958e-06 -0.000591582 
4.24354 -1.47029e-06 -0.00091016 
4.24571 -1.00419e-05 -0.00117669 
4.2483 -1.4329e-05 -0.0013809 
4.25116 -1.97065e-05 -0.00150506 
4.25409 -2.7805e-05 -0.00149932 
4.25679 -3.30631e-05 -0.001295 
4.25897 -4.02675e-05 -0.00121563 
4.2635 -6.71111e-05 0.0040986 
4.32991 0.00500375 0.00496959 
4.32072 0.00520888 0.00517423 
4.31123 0.00538096 0.00534337 
4.30152 0.0055154 0.00548013 
4.29163 0.00560847 0.00557903 
4.28166 0.00566048 0.00563825 
4.27168 0.00566521 0.00565028 
4.26177 0.00562131 0.00561306 
4.25203 0.00552415 0.00552346 
4.24259 0.00536946 0.00537425 
4.23345 0.00516267 0.00517321 
4.22484 0.00489507 0.00490882 
4.21675 0.0045833 0.00459746 
4.20933 0.00421977 0.00423596 
4.20262 0.00381195 0.00383058 
4.1967 0.00336839 0.00338792 
4.19163 0.00289587 0.00292016 
4.1874 0.00240013 0.00243067 
4.18407 0.00190485 0.00193418 
4.18159 0.00141101 0.0014445 
4.17996 0.000929876 0.000967638 
4.17911 0.00047958 0.000516918 
4.179 6.11985e-05 9.81108e-05 
4.17955 -0.00031967 -0.000282197 
4.18068 -0.000659554 -0.000620639 
4.18233 -0.000953151 -0.000913214 
4.18439 -0.00119745 -0.00115516 
4.18677 -0.00138053 -0.00134046 
4.18938 -0.00148538 -0.00145067 
4.19202 -0.00146359 -0.00143723 
4.19438 -0.00123426 -0.00121448 
4.1962 -0.00115608 -0.00114287 
4.20036 0.00445398 0.00446222 
4.07638 0.0087646 0.00448849 
4.06955 0.00908092 0.00463288 
4.06262 0.00931091 0.00474274 
4.05564 0.00948415 0.0048234 
4.04866 0.00958358 0.00486756 
4.04174 0.00960773 0.0048746 
4.03492 0.00955411 0.00483918 
4.02828 0.00941273 0.00476133 
4.02188 0.00917982 0.00463918 
4.0158 0.00885568 0.00446729 
4.01005 0.00843488 0.00425422 
4.00477 0.00792293 0.00399212 
3.99995 0.00733699 0.00369285 
3.99566 0.00667269 0.00335736 
3.99193 0.00594271 0.00299002 
3.98879 0.00516249 0.00259873 
3.98625 0.00435086 0.00219404 
3.98426 0.00352426 0.00177765 
3.98287 0.00269568 0.00136116 
3.98199 0.00189352 0.000958853 
3.98162 0.0011262 0.000573379 
3.9817 0.000410265 0.000214082 
3.98218 -0.000243621 -0.000115441 
3.98301 -0.0008288 -0.00041131 
3.98413 -0.00134089 -0.000671867 
3.9855 -0.00178056 -0.000894525 
3.98706 -0.0021361 -0.0010765 
3.98876 -0.00240782 -0.00121777 
3.99056 -0.00253695 -0.00129699 
3.99236 -0.00246884 -0.00128453 
3.99389 -0.00200432 -0.00101668 
3.99474 -0.00172279 -0.000960483 
3.99815 0.0113489 0.00552045 
3.6341 0.0101454 0.00351137 
3.63141 0.0103812 0.00358075 
3.62879 0.010548 0.00362505 
3.62624 0.0106407 0.00364312 
3.6238 0.0106528 0.00363072 
3.62148 0.0105816 0.00358621 
3.61929 0.0104209 0.00351032 
3.61726 0.0101613 0.0034044 
3.61542 0.00980071 0.00326957 
3.61379 0.00934219 0.00310186 
3.61236 0.00878164 0.00290866 
3.61117 0.00813403 0.00268527 
3.61021 0.00741091 0.00243834 
3.60949 0.006619 0.00217145 
3.60899 0.00577437 0.00188832 
3.60869 0.00489675 0.00159686 
3.6086 0.00400518 0.0013012 
3.60866 0.00311684 0.00100358 
3.60887 0.0022496 0.000712898 
3.60918 0.00142661 0.000435712 
3.60959 0.00065576 0.000177015 
3.61006 -4.94819e-05 -5.985e-05 
3.61058 -0.000681851 -0.000274171 
3.61112 -0.00123658 -0.000464655 
3.61167 -0.00171418 -0.000629084 
3.61221 -0.00211968 -0.000771769 
3.61277 -0.0024509 -0.000886585 
3.61333 -0.00268694 -0.000982008 
3.61391 -0.00283344 -0.00103079 
3.61452 -0.00273967 -0.00103931 
3.61508 -0.0020168 -0.000791165 
3.6153 -0.00222323 -0.000860137 
3.61826 0.0237159 0.00783876 
2.96011 0.00823374 0.00213513 
2.96178 0.00836106 0.00215393 
2.96354 0.00842767 0.00215764 
2.96537 0.00842998 0.00214362 
2.96725 0.00837074 0.00210775 
2.96915 0.00824653 0.00204671 
2.97106 0.00805042 0.00196644 
2.97296 0.00777613 0.00187301 
2.97483 0.00742487 0.00176849 
2.97666 0.00699749 0.00165041 
2.97843 0.00649778 0.00152264 
2.98011 0.00594007 0.00138255 
2.98169 0.00533036 0.00123247 
2.98314 0.00468174 0.00107534 
2.98445 0.00400672 0.000913166 
2.9856 0.00331909 0.000750237 
2.98657 0.00263997 0.000583406 
2.98737 0.00197649 0.000418794 
2.98797 0.00134311 0.000262224 
2.9884 0.000749508 0.000110917 
2.98864 0.000203591 -2.66073e-05 
2.98872 -0.000287862 -0.000150938 
2.98864 -0.000721172 -0.000263487 
2.98842 -0.0010966 -0.000362962 
2.98808 -0.00141819 -0.000449289 
2.98762 -0.0016966 -0.000528149 
2.98711 -0.00192415 -0.000602363 
2.98655 -0.00212725 -0.000675534 
2.98604 -0.00218293 -0.00072341 
2.98566 -0.00236341 -0.00077077 
2.98565 -0.00188688 -0.000622947 
2.98648 -0.00412125 -0.00123543 
2.99193 0.0468233 0.0114986 
1.98304 0.00423111 0.00090339 
1.98672 0.00428086 0.000891041 
1.99042 0.00429856 0.000882279 
1.99412 0.00429099 0.000868443 
1.99777 0.00425526 0.000834877 
2.00133 0.00418854 0.000777011 
2.00476 0.00409089 0.000709152 
2.00802 0.0039571 0.000651656 
2.01111 0.00378142 0.000609276 
2.01399 0.00356299 0.000573806 
2.01665 0.00330808 0.000540151 
2.01906 0.00302548 0.000501757 
2.02121 0.00271859 0.000456678 
2.02307 0.0023943 0.000405917 
2.02464 0.00205932 0.000348734 
2.02592 0.00171879 0.000286484 
2.02689 0.00138499 0.000225756 
2.02759 0.00106091 0.000157539 
2.02801 0.000749362 9.20817e-05 
2.02818 0.000456263 3.07802e-05 
2.02813 0.000187452 -2.53139e-05 
2.02787 -5.48236e-05 -7.82051e-05 
2.02743 -0.000269493 -0.0001273 
2.02683 -0.000456725 -0.000171846 
2.0261 -0.000621571 -0.000214919 
2.02524 -0.000767471 -0.000267847 
2.02432 -0.000931393 -0.000356603 
2.02336 -0.000989023 -0.000452707 
2.02227 -0.00130785 -0.000510281 
2.02181 -0.00117076 -0.000472095 
2.02066 -0.000821581 -0.000543832 
2.02477 -0.0196266 -0.00361684 
2.0387 0.0929231 0.018994 
0.689903 0.000837753 0.000187189 
0.691973 0.000849145 0.000146957 
0.694076 0.000857073 0.000145705 
0.696175 0.000864764 0.000144922 
0.69825 0.000870175 0.000108409 
0.700252 0.00087345 3.77351e-05 
0.702188 0.000870299 6.05832e-06 
0.704063 0.00085704 2.40239e-05 
0.705873 0.000834341 5.53048e-05 
0.707619 0.000802337 8.78093e-05 
0.709277 0.000759259 0.000108331 
0.71082 0.000710883 0.000117983 
0.712229 0.000656633 0.000118793 
0.713492 0.000596711 0.000115452 
0.714597 0.00053256 0.000104144 
0.715554 0.000464777 9.85827e-05 
0.71633 0.000401134 8.36498e-05 
0.716965 0.000329592 6.59022e-05 
0.717441 0.000262158 5.17654e-05 
0.717772 0.000196898 3.74549e-05 
0.717964 0.000135434 2.23044e-05 
0.71803 7.8586e-05 7.48076e-06 
0.717981 2.65593e-05 -9.70345e-06 
0.717827 -1.99671e-05 -2.38184e-05 
0.717585 -6.26672e-05 -6.64479e-05 
0.717239 -0.000100992 -8.36855e-05 
0.716838 -0.000149976 -0.000357661 
0.716724 -0.000281869 -0.000641813 
0.717201 6.86961e-05 -0.000393623 
0.713977 -0.00222766 0.00017503 
0.719809 0.0083508 0.000300862 
0.699361 -0.0460564 -0.0103008 
0.725981 0.137277 0.0322191 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.389453 -0.00039675 -4.66744e-05 
0.390751 -0.000417231 -4.46598e-05 
0.392011 -0.000437503 -3.67745e-05 
0.393338 -0.000447069 -2.51767e-05 
0.394672 -0.000454612 -7.24735e-06 
0.396013 -0.000456354 1.30872e-05 
0.397348 -0.000456055 3.1469e-05 
0.39867 -0.000454858 4.46864e-05 
0.399971 -0.000452135 5.18852e-05 
0.401236 -0.000446807 5.43161e-05 
0.402485 -0.00043473 5.50057e-05 
0.403651 -0.000424581 5.52585e-05 
0.404757 -0.000405458 4.86574e-05 
0.405773 -0.000383313 3.36166e-05 
0.40668 -0.000355946 1.52324e-05 
0.407448 -0.00031687 -6.32938e-06 
0.40799 -0.00025616 -3.78988e-05 
0.408037 -0.000135168 -0.000107381 
0.406797 -6.95518e-05 -0.000118539 
0.407453 -0.000210845 1.92022e-05 
0.409336 -0.000311902 0.000100276 
0.409802 -0.000228076 4.68945e-05 
0.41021 -0.000123054 1.94941e-06 
0.410326 -7.53904e-05 -5.3459e-06 
0.410301 -4.47985e-05 -8.36966e-06 
0.410223 -8.87787e-06 -3.12538e-05 
0.410171 6.39854e-06 -2.23689e-05 
0.409644 5.79152e-05 -0.000143797 
0.410539 -0.000236228 0.000171602 
0.406213 0.00188918 -0.00136898 
0.4163 -0.00827746 0.00414674 
0.378613 0.0498842 -0.0198547 
0.419439 -0.137601 0.0578941 
1.61771 -0.00279672 0.000929631 
1.62117 -0.00285344 0.000927535 
1.62462 -0.00289019 0.000925717 
1.62807 -0.00290178 0.000926011 
1.63147 -0.00288612 0.000930594 
1.63479 -0.00284186 0.000937806 
1.63799 -0.00277017 0.000942774 
1.64105 -0.00267437 0.000938866 
1.64394 -0.00255597 0.000921427 
1.64664 -0.00241623 0.000885903 
1.64913 -0.00225646 0.000840606 
1.65137 -0.0020756 0.000777517 
1.65338 -0.00188317 0.000704133 
1.65511 -0.00167497 0.000614227 
1.65657 -0.00145976 0.000511108 
1.65774 -0.00123161 0.000400534 
1.6586 -0.000975084 0.000290696 
1.65922 -0.000601488 0.000179944 
1.65984 -0.000316239 6.79788e-05 
1.65996 -0.000419578 -2.74899e-05 
1.65968 -0.000482385 -9.81305e-05 
1.6595 -0.000275017 -0.000145577 
1.65922 -6.27513e-05 -0.000183833 
1.65881 0.000116123 -0.000221479 
1.65824 0.000256118 -0.000258216 
1.6576 0.000354283 -0.000294839 
1.65684 0.000481736 -0.000354973 
1.65611 0.00042954 -0.00036075 
1.65505 0.00084232 -0.000604795 
1.65471 0.000737024 -0.000521287 
1.65283 -0.000261564 -0.000563747 
1.6585 0.0272418 -0.00871508 
1.67421 -0.105891 0.0381423 
2.64613 -0.00622835 0.00308414 
2.64891 -0.00632845 0.0030869 
2.65172 -0.00638858 0.00307361 
2.65458 -0.00639905 0.00304388 
2.65744 -0.0063524 0.0030002 
2.66028 -0.00624657 0.00294216 
2.66307 -0.0060818 0.00286491 
2.66578 -0.00586012 0.00276432 
2.6684 -0.00558154 0.00263775 
2.67088 -0.00524723 0.00248428 
2.67323 -0.00485476 0.00230226 
2.67538 -0.00443009 0.00210069 
2.67735 -0.00396033 0.00187344 
2.6791 -0.0034691 0.00163282 
2.68062 -0.00295939 0.00137662 
2.6819 -0.00244339 0.00111249 
2.68293 -0.00192235 0.000848464 
2.68371 -0.00142533 0.000590201 
2.68426 -0.000960069 0.000343113 
2.68463 -0.000543921 0.000116254 
2.68479 -0.000186608 -9.94402e-05 
2.68466 0.000118565 -0.000294422 
2.68438 0.000415451 -0.000459605 
2.68398 0.000684552 -0.000598039 
2.68345 0.000916981 -0.000711722 
2.68284 0.0011147 -0.00080653 
2.68215 0.00126605 -0.000887674 
2.68139 0.00141671 -0.000980974 
2.68065 0.0015132 -0.00102555 
2.68008 0.00175974 -0.00129859 
2.68012 0.001709 -0.000924174 
2.68168 0.00613576 -0.00401404 
2.68971 -0.0551323 0.0279873 
3.35375 -0.00819414 0.00563313 
3.35326 -0.00836847 0.00570321 
3.35282 -0.00848752 0.0057367 
3.3525 -0.00854659 0.00573597 
3.35225 -0.00853526 0.00569746 
3.35211 -0.00844615 0.00561838 
3.35205 -0.00827948 0.00549602 
3.35208 -0.00803708 0.00532499 
3.35222 -0.00771905 0.00510058 
3.35246 -0.00731665 0.0048194 
3.35279 -0.00684273 0.00449483 
3.3532 -0.00629547 0.00412459 
3.35369 -0.00568987 0.00371511 
3.35423 -0.0050353 0.00327495 
3.35481 -0.00434622 0.00281158 
3.35541 -0.00363852 0.00233467 
3.35602 -0.00292858 0.00185506 
3.35661 -0.00221399 0.00138313 
3.35714 -0.00156573 0.000928914 
3.35767 -0.000945624 0.000498066 
3.35808 -0.000394323 9.82466e-05 
3.35846 0.000116398 -0.000266197 
3.35875 0.000579603 -0.00058879 
3.35898 0.000979199 -0.000869447 
3.35913 0.0013333 -0.00111215 
3.35924 0.00160512 -0.00131247 
3.35929 0.00183243 -0.0014824 
3.35931 0.00199707 -0.00159939 
3.35934 0.00213349 -0.00174422 
3.3595 0.00213885 -0.0016611 
3.35978 0.00154452 -0.00150099 
3.3603 0.00232931 -0.00144659 
3.36379 -0.0283744 0.018161 
3.81304 -0.00736932 0.00763559 
3.80876 -0.00758238 0.00781939 
3.80447 -0.00774644 0.00794924 
3.80024 -0.0078575 0.00803416 
3.79609 -0.0079084 0.00806513 
3.79207 -0.00789349 0.00803165 
3.78819 -0.00781128 0.00793406 
3.78449 -0.00765609 0.00776632 
3.78101 -0.00742629 0.00752059 
3.77782 -0.00712142 0.00719065 
3.77491 -0.00673407 0.00678879 
3.77233 -0.00627518 0.00631202 
3.77009 -0.00575349 0.00577348 
3.7682 -0.00517385 0.00518026 
3.76668 -0.00454715 0.00454199 
3.7655 -0.00389114 0.00387479 
3.76467 -0.00321478 0.00319135 
3.76416 -0.00256525 0.00250636 
3.7639 -0.00187784 0.00183593 
3.76396 -0.00125449 0.00118466 
3.76422 -0.000664747 0.000580023 
3.76467 -0.000123671 1.64805e-05 
3.76527 0.000358898 -0.000491265 
3.76601 0.000787089 -0.000938521 
3.76685 0.0011475 -0.00132469 
3.76776 0.00146574 -0.00165167 
3.76875 0.00171164 -0.00191741 
3.76975 0.00190055 -0.00212584 
3.77081 0.00198672 -0.00223042 
3.77186 0.00193724 -0.00219459 
3.77285 0.00148261 -0.00175296 
3.77303 0.00127592 -0.0015485 
3.77633 -0.0141164 0.013782 
4.07533 -0.00417943 0.00875622 
4.06849 -0.00433099 0.00904349 
4.06153 -0.0044536 0.00926711 
4.05455 -0.00454924 0.00943347 
4.04755 -0.00461214 0.00954098 
4.04062 -0.00463904 0.0095783 
4.03379 -0.00463025 0.00953565 
4.02714 -0.00457792 0.00940524 
4.02073 -0.00447917 0.00918117 
4.01465 -0.00433843 0.00885661 
4.00891 -0.00413832 0.00844141 
4.00363 -0.00389483 0.00792855 
3.99883 -0.00361102 0.00733881 
3.99456 -0.00328671 0.00667239 
3.99084 -0.00292839 0.00594083 
3.98771 -0.00254497 0.00516143 
3.98517 -0.0021532 0.00434905 
3.98321 -0.00175043 0.003521 
3.98185 -0.00134127 0.00269571 
3.98098 -0.000945669 0.00189146 
3.98063 -0.000573336 0.00112125 
3.98072 -0.000226278 0.000403109 
3.98121 8.7479e-05 -0.000252435 
3.98205 0.000365676 -0.000837456 
3.98318 0.000608173 -0.00134981 
3.98455 0.000811438 -0.00178746 
3.98614 0.000974335 -0.00214186 
3.98785 0.00109871 -0.00241305 
3.98966 0.00115805 -0.00255332 
3.99146 0.00112663 -0.00249889 
3.99301 0.000844871 -0.00204602 
3.99388 0.000775005 -0.00177024 
3.99732 -0.00576422 0.0112819 
4.16133 0.000168143 0.00909013 
4.15366 0.000170011 0.00941946 
4.14582 0.000164959 0.00968275 
4.13789 0.000156754 0.00988666 
4.12991 0.000144328 0.0100252 
4.12196 0.000130656 0.0100889 
4.11408 0.000113321 0.0100694 
4.10636 9.62734e-05 0.00995884 
4.09887 8.03668e-05 0.0097509 
4.09171 5.95235e-05 0.00943924 
4.08488 5.13454e-05 0.00902786 
4.07855 3.97647e-05 0.008511 
4.07272 3.1214e-05 0.00791295 
4.06747 2.43271e-05 0.00722981 
4.06285 1.86254e-05 0.00647358 
4.05888 1.29652e-05 0.00566152 
4.05558 1.91196e-05 0.00481012 
4.05298 5.5407e-06 0.00392854 
4.05104 -7.25891e-06 0.00305657 
4.04972 -1.08386e-05 0.00219496 
4.04903 -1.60634e-05 0.00136652 
4.04889 -2.34527e-05 0.000591117 
4.04925 -2.93231e-05 -0.000119499 
4.05004 -3.7217e-05 -0.000756678 
4.05122 -4.92038e-05 -0.00131722 
4.05272 -5.99693e-05 -0.00179718 
4.05447 -6.91607e-05 -0.00218531 
4.05642 -7.51374e-05 -0.00248918 
4.05849 -8.1363e-05 -0.00263305 
4.06056 -8.92265e-05 -0.00260124 
4.06237 -9.64109e-05 -0.00211122 
4.06347 -0.000102246 -0.00191295 
4.06712 -0.00012941 0.0105567 
4.0765 0.00450942 0.00874755 
4.06967 0.00465448 0.00904196 
4.06275 0.00476976 0.00927455 
4.05577 0.00484797 0.00944895 
4.04879 0.00488613 0.00955614 
4.04186 0.00488587 0.00959052 
4.03505 0.00484316 0.00954466 
4.02841 0.0047581 0.00941219 
4.02201 0.00462842 0.0091886 
4.01594 0.00445168 0.00886919 
4.01019 0.00423329 0.00845439 
4.00491 0.00396855 0.00794346 
4.00009 0.00366918 0.00735833 
3.99581 0.00333193 0.00669623 
3.99209 0.00296268 0.00596858 
3.98895 0.00257076 0.00519107 
3.98641 0.00216128 0.00438053 
3.98443 0.00174191 0.00355561 
3.98304 0.00132707 0.00272964 
3.98217 0.000920151 0.00192569 
3.9818 0.000533982 0.00115795 
3.98188 0.000175742 0.000442233 
3.98236 -0.000153125 -0.00021128 
3.98319 -0.000448834 -0.000795294 
3.98431 -0.000708993 -0.00130508 
3.98568 -0.000933203 -0.00174059 
3.98724 -0.00111692 -0.00209183 
3.98895 -0.00125584 -0.00236361 
3.99074 -0.00132885 -0.0025008 
3.99253 -0.00130958 -0.0024448 
3.99406 -0.0010361 -0.00199173 
3.99491 -0.000976893 -0.0017176 
3.99833 0.00550485 0.0113322 
3.81538 0.00764482 0.00763983 
3.81113 0.00786599 0.00784281 
3.80689 0.00801059 0.00798946 
3.80269 0.00810511 0.00808587 
3.79857 0.00812971 0.00811875 
3.79456 0.00808991 0.0080872 
