3.71195 0.00110331 0.00237377 
3.71093 0.00120185 0.00244601 
3.70946 0.000993643 0.00222918 
3.71115 0.00858235 0.0174335 
3.52203 0.0018404 0.00182525 
3.52053 0.00231133 0.00228219 
3.51884 0.00273761 0.00271425 
3.517 0.00314585 0.0031198 
3.51499 0.00352839 0.00350387 
3.51284 0.0038833 0.00386279 
3.51057 0.00421013 0.00419627 
3.50818 0.00451145 0.0045032 
3.50569 0.00478584 0.00478251 
3.50312 0.00503243 0.00503283 
3.50047 0.00524791 0.00525319 
3.49779 0.00543045 0.00543895 
3.49507 0.00557942 0.00559189 
3.49234 0.0056863 0.00570277 
3.48963 0.00574937 0.00576947 
3.48696 0.00576608 0.0057898 
3.48435 0.0057338 0.00575935 
3.48184 0.00565064 0.00567612 
3.47943 0.00551268 0.00554219 
3.47717 0.00531883 0.00535408 
3.47508 0.00507048 0.0051105 
3.47317 0.00477287 0.00481589 
3.47147 0.00443137 0.0044775 
3.46999 0.00404958 0.00409852 
3.46873 0.00363326 0.00368418 
3.46771 0.00318582 0.00324239 
3.46692 0.00272684 0.00278818 
3.46636 0.002267 0.0023273 
3.46603 0.0018503 0.0019061 
3.46593 0.00157374 0.00162292 
3.46593 0.00169659 0.00173384 
3.46531 0.0013831 0.00141266 
3.46825 0.0195461 0.0195454 
3.00969 0.00222973 0.00157047 
3.00937 0.00269771 0.00187731 
3.00907 0.00313821 0.00216713 
3.00878 0.00354791 0.00243609 
3.00852 0.00393159 0.00268708 
3.00828 0.00428617 0.00291932 
3.00807 0.00461159 0.00313133 
3.00787 0.00490828 0.00332393 
3.00769 0.00517584 0.0034971 
3.00754 0.00541195 0.00364897 
3.00742 0.00561204 0.00377852 
3.00732 0.00577805 0.00388521 
3.00725 0.00590456 0.00396593 
3.00722 0.00598686 0.00401656 
3.00722 0.00602238 0.00403548 
3.00726 0.00600541 0.00401995 
3.00734 0.00593882 0.00396939 
3.00747 0.00580961 0.00388358 
3.00764 0.00563715 0.00375994 
3.00784 0.00540071 0.00359856 
3.00809 0.00510675 0.00340248 
3.00838 0.00476347 0.00317492 
3.00871 0.00437759 0.00291963 
3.00906 0.00395519 0.00263967 
3.00942 0.00349986 0.00233825 
3.00981 0.00302178 0.00202434 
3.0102 0.00252392 0.0016935 
3.01061 0.00202816 0.00137589 
3.01106 0.00156119 0.00101557 
3.01166 0.00112316 0.000764698 
3.01251 0.00149128 0.000870276 
3.01369 -0.000579861 -0.000128734 
3.01783 0.0365338 0.0236655 
2.24982 0.00173586 0.000924247 
2.25082 0.00206945 0.00108866 
2.25197 0.00237927 0.00124619 
2.25326 0.00266677 0.00138754 
2.25468 0.00293608 0.00151634 
2.25621 0.00318584 0.00163057 
2.25784 0.00341535 0.00173148 
2.25955 0.00362448 0.00182189 
2.26134 0.00381301 0.00190396 
2.26321 0.003976 0.00197607 
2.26513 0.00411129 0.00203771 
2.26709 0.00422183 0.00208888 
2.2691 0.00430217 0.00212566 
2.27112 0.00435133 0.00214686 
2.27315 0.00436628 0.00215162 
2.27517 0.00434021 0.00213782 
2.27716 0.00427334 0.00210328 
2.27911 0.00417148 0.00205048 
2.28099 0.00403174 0.00197862 
2.28279 0.00384599 0.00188597 
2.2845 0.0036205 0.00177654 
2.28608 0.00336088 0.00165092 
2.28754 0.00307293 0.00151045 
2.28884 0.0027589 0.00135697 
2.28999 0.0024263 0.00119413 
2.29098 0.00206594 0.00102038 
2.2918 0.0016939 0.000843171 
2.29247 0.00131932 0.000633474 
2.29304 0.000907963 0.000438461 
2.29382 0.00042147 3.63032e-05 
2.29485 0.000355844 0.000183925 
2.29818 -0.00724412 -0.00419292 
2.3069 0.0655432 0.0336778 
1.25106 0.000669552 0.000260841 
1.25234 0.000789386 0.000325304 
1.25377 0.000917005 0.000381923 
1.25534 0.00104458 0.000427165 
1.25704 0.0011713 0.000461229 
1.25884 0.00129338 0.000485465 
1.26074 0.0014069 0.000506732 
1.26273 0.00151046 0.000531515 
1.2648 0.00160375 0.00056168 
1.26695 0.00168413 0.000594417 
1.26915 0.00175339 0.000626952 
1.27141 0.00181199 0.000655989 
1.2737 0.00186035 0.00067987 
1.27601 0.00189625 0.000698569 
1.27831 0.00191646 0.000711616 
1.28061 0.00192326 0.000720815 
1.28283 0.0019109 0.000714732 
1.28501 0.00188164 0.000708491 
1.28709 0.00183506 0.000692148 
1.28907 0.0017684 0.000669079 
1.29091 0.00168299 0.000639612 
1.29261 0.00158135 0.00060266 
1.29415 0.00146384 0.000558886 
1.29552 0.00133701 0.000509388 
1.29669 0.00118124 0.000452561 
1.29768 0.00104783 0.000399264 
1.29837 0.000744193 0.000302769 
1.29915 0.000470165 0.000246077 
1.29965 0.000222018 -4.46887e-05 
1.29977 -0.000163496 -0.000238241 
1.29976 0.00302885 0.000771436 
1.30656 -0.0344452 -0.0122554 
1.3154 0.119793 0.0442111 
0.224838 1.50212e-06 -6.60039e-06 
0.22505 1.45251e-05 -8.25625e-06 
0.225302 3.45668e-05 -8.39574e-06 
0.225614 5.98946e-05 -1.38097e-05 
0.225983 8.65195e-05 -2.34566e-05 
0.226399 0.000112893 -3.22133e-05 
0.226863 0.0001377 -3.69625e-05 
0.227382 0.000159537 -3.5278e-05 
0.227957 0.000178151 -2.73894e-05 
0.228615 0.000196178 -1.81135e-05 
0.229299 0.0002141 -1.02913e-05 
0.230037 0.000230926 -4.38611e-06 
0.230814 0.000247595 5.48034e-08 
0.231631 0.000263485 4.87264e-06 
0.232462 0.000276552 4.58787e-06 
0.233367 0.000288891 1.873e-05 
0.23424 0.000301145 1.55542e-05 
0.235143 0.000309569 1.9546e-05 
0.23604 0.000315101 2.17471e-05 
0.236931 0.000316629 2.45162e-05 
0.237802 0.000314322 2.6385e-05 
0.238644 0.000308281 2.75172e-05 
0.239448 0.000298032 2.77569e-05 
0.240194 0.00028504 2.64624e-05 
0.240903 0.00026192 2.34744e-05 
0.241422 0.000241317 1.22067e-05 
0.242109 0.000152672 -3.41711e-05 
0.240874 3.03472e-05 -0.000184798 
0.241294 0.000220457 9.9937e-05 
0.239406 -0.000977949 -0.000802704 
0.248049 0.00616829 0.00305729 
0.218638 -0.0434147 -0.0152649 
0.235466 0.127189 0.0507068 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.723297 -0.000168609 4.39074e-05 
0.724041 -0.000246348 6.93158e-05 
0.724928 -0.000317897 9.61896e-05 
0.725942 -0.000383416 0.000130347 
0.727071 -0.000434706 0.000175996 
0.728289 -0.000475242 0.000231478 
0.729587 -0.000512162 0.000284782 
0.730963 -0.000552349 0.000327782 
0.732422 -0.000597312 0.000359018 
0.73396 -0.000636956 0.000380831 
0.735585 -0.000681992 0.000399833 
0.737256 -0.000721205 0.000418984 
0.738983 -0.000752511 0.000435874 
0.740739 -0.000782844 0.000446763 
0.742514 -0.000805323 0.000454675 
0.744287 -0.00081349 0.000469466 
0.746041 -0.00079921 0.000499867 
0.747776 -0.000753154 0.000536724 
0.749454 -0.000751718 0.000481822 
0.751037 -0.000842027 0.000348094 
0.752517 -0.000863806 0.000309372 
0.753961 -0.000795973 0.000351829 
0.755332 -0.000726476 0.00036763 
0.756574 -0.000664641 0.000359961 
0.757713 -0.000602929 0.000329103 
0.758666 -0.000543873 0.000301236 
0.759525 -0.000481524 0.000209606 
0.760006 -0.000368667 0.000211577 
0.761131 -0.000573999 -5.77767e-06 
0.759036 0.00153605 -0.000732126 
0.766122 -0.00716712 0.00301101 
0.752798 0.0446148 -0.0308287 
0.762458 -0.136692 0.0889998 
1.69747 -0.000880766 0.000735921 
1.69878 -0.00109668 0.000859321 
1.70027 -0.00130006 0.000970414 
1.70192 -0.00149176 0.00107781 
1.70373 -0.00166128 0.00118482 
1.70566 -0.00180762 0.00130071 
1.70769 -0.00193316 0.00141914 
1.70981 -0.00204765 0.00152938 
1.71201 -0.00215694 0.0016222 
1.71429 -0.00226933 0.00170028 
1.71666 -0.00235584 0.00175309 
1.71907 -0.00244128 0.00180334 
1.72152 -0.00250498 0.00184039 
1.724 -0.00255099 0.00185301 
1.72648 -0.00257768 0.00184914 
1.72893 -0.00257676 0.00183744 
1.73132 -0.00254577 0.00181489 
1.73366 -0.00248809 0.00178032 
1.73591 -0.00241486 0.00171825 
1.73805 -0.00232976 0.00162238 
1.74 -0.00224027 0.00149069 
1.74178 -0.0021209 0.00136331 
1.7434 -0.00196306 0.00124762 
1.74487 -0.00178571 0.00112732 
1.74615 -0.00158958 0.000993017 
1.74723 -0.00138989 0.000843322 
1.74811 -0.001159 0.00068174 
1.74885 -0.000996518 0.000516228 
1.74914 -0.000535262 0.000219829 
1.7502 -0.00035487 -0.000103279 
1.74943 -0.000530305 -0.000230619 
1.75756 0.0165209 -0.0116158 
1.76954 -0.0789472 0.0590396 
2.47079 -0.00144603 0.00161846 
2.47148 -0.00175739 0.00190267 
2.4723 -0.00205062 0.00215778 
2.47323 -0.00232622 0.00239747 
2.47429 -0.00257841 0.00263322 
2.47544 -0.00281253 0.00286436 
2.47668 -0.00302517 0.00307855 
2.47798 -0.00321347 0.00327128 
2.47936 -0.0033856 0.00343955 
2.48081 -0.00353294 0.00358186 
2.48231 -0.00367322 0.00370091 
2.48388 -0.00378788 0.00379518 
2.48548 -0.0038757 0.00386315 
2.48712 -0.00393571 0.00389319 
2.48879 -0.00396283 0.00388865 
2.49046 -0.00395296 0.00385625 
2.49213 -0.00390343 0.00379091 
2.49377 -0.00381583 0.00368991 
2.49539 -0.00369347 0.00354938 
2.49693 -0.00354748 0.00338126 
2.49842 -0.00336208 0.00317749 
2.49981 -0.00314121 0.00294027 
2.5011 -0.0028914 0.00267801 
2.50228 -0.00261771 0.00239551 
2.50334 -0.00231988 0.00209599 
2.50427 -0.00200976 0.00177995 
2.50507 -0.00169847 0.00146235 
2.50573 -0.00135125 0.00110954 
2.50637 -0.00105392 0.000813664 
2.507 -0.000448874 0.000214616 
2.50843 -0.000767229 0.000533583 
2.51094 0.00417272 -0.00438 
2.51699 -0.046409 0.046107 
3.00792 -0.00136167 0.0022337 
3.00755 -0.00166785 0.0026909 
3.0072 -0.00195555 0.00310886 
3.00688 -0.00222914 0.00349534 
3.00658 -0.00248622 0.00388168 
3.00628 -0.00272686 0.00426085 
3.00602 -0.00295229 0.00460594 
3.00578 -0.00316123 0.00491211 
3.00557 -0.00335211 0.00518027 
3.00538 -0.00352289 0.0054123 
3.00523 -0.00366936 0.00560914 
3.00511 -0.00379522 0.00577053 
3.00503 -0.00389335 0.00589152 
3.00499 -0.00396366 0.0059657 
3.00499 -0.00400287 0.00599217 
3.00504 -0.00400662 0.00596902 
3.00513 -0.00397418 0.00589286 
3.00528 -0.00390254 0.00576219 
3.00549 -0.00379282 0.00557915 
3.00571 -0.00365563 0.00534262 
3.00599 -0.00347344 0.00504885 
3.00631 -0.0032553 0.00470471 
3.00667 -0.0030088 0.00432302 
3.00705 -0.00273365 0.00390582 
3.00745 -0.00243919 0.00345768 
3.00785 -0.00212665 0.00298236 
3.00828 -0.00180022 0.00249645 
3.0087 -0.00149208 0.00201284 
3.00918 -0.00114037 0.00153424 
3.00982 -0.000895017 0.00107284 
3.0107 -0.00101614 0.00142398 
3.01192 -5.71843e-06 -0.000660014 
3.01608 -0.023991 0.0364289 
3.31861 -0.000727587 0.00248669 
3.31748 -0.000911111 0.00307045 
3.31625 -0.00108494 0.00361632 
3.31496 -0.00125344 0.00413304 
3.3136 -0.00141678 0.00462979 
3.31218 -0.00157463 0.00510396 
3.3107 -0.00172525 0.00554657 
3.30918 -0.00186735 0.00594858 
3.30761 -0.00199945 0.00630716 
3.30604 -0.00211833 0.00662238 
3.30444 -0.00222205 0.00689548 
3.30285 -0.00231233 0.00712383 
3.30126 -0.00238547 0.00730554 
3.29971 -0.00244208 0.00743151 
3.29819 -0.00248046 0.00749881 
3.29673 -0.00249748 0.00750474 
3.29534 -0.00249369 0.00744497 
3.29404 -0.002456 0.00731689 
3.29282 -0.00240357 0.00712212 
3.29174 -0.00233564 0.00685674 
3.29076 -0.00223645 0.00651944 
3.28993 -0.00211158 0.00611971 
3.28923 -0.0019639 0.00566237 
3.28866 -0.00179766 0.00515554 
3.28824 -0.00161673 0.00460665 
3.28795 -0.00142758 0.00402565 
3.28781 -0.00122879 0.0034254 
3.28779 -0.0010272 0.00283249 
3.28792 -0.000845627 0.00226793 
3.28824 -0.000699134 0.0018188 
3.28868 -0.000803522 0.00221892 
3.28892 -0.000486721 0.000878595 
3.29206 -0.0108557 0.0319417 
3.42043 0.000131564 0.00253322 
3.41906 0.000142895 0.00316564 
3.41755 0.000151788 0.00376071 
3.41594 0.000157353 0.0043235 
3.41421 0.000154137 0.00486126 
3.41239 0.000142726 0.00537091 
3.41047 0.000128483 0.00584649 
3.40848 0.00011419 0.00628331 
3.40643 0.000100261 0.00667816 
3.40434 8.57075e-05 0.00702868 
3.4022 7.25032e-05 0.00733403 
3.40005 5.87888e-05 0.00759206 
3.39789 4.56576e-05 0.00780131 
3.39575 3.06942e-05 0.00795184 
3.39364 1.48942e-05 0.00804078 
3.39158 -1.86819e-06 0.00806407 
3.38959 -1.34099e-05 0.0080185 
3.38771 -2.2821e-05 0.00789935 
3.38591 -3.73574e-05 0.00770268 
3.38426 -5.75275e-05 0.00743501 
3.38276 -6.83358e-05 0.00708686 
3.38142 -7.43964e-05 0.00666995 
3.38025 -7.75936e-05 0.00619043 
3.37927 -8.05775e-05 0.00565558 
3.37846 -8.50321e-05 0.00507354 
3.37785 -8.70894e-05 0.00445417 
3.37742 -8.83839e-05 0.00381286 
3.37716 -9.25923e-05 0.0031844 
3.37711 -9.56893e-05 0.00258045 
3.37725 -9.66296e-05 0.00216053 
3.37745 -9.81659e-05 0.00248371 
3.3774 -9.91708e-05 0.00145583 
3.38035 -0.000124618 0.0305215 
3.31963 0.000980023 0.00247168 
3.31853 0.0011838 0.00306089 
3.31734 0.00137165 0.00361594 
3.31607 0.00154524 0.00414055 
3.31473 0.00170321 0.00463574 
3.31333 0.00184307 0.00510126 
3.31188 0.00196873 0.0055342 
3.31038 0.00208227 0.00593181 
3.30884 0.00218465 0.00629248 
3.30728 0.00227493 0.00661329 
3.3057 0.0023524 0.00689152 
3.30412 0.00241562 0.00712606 
3.30255 0.00246357 0.00731401 
3.301 0.00249209 0.00744684 
3.29948 0.00250078 0.00752182 
3.29802 0.00249106 0.00753457 
3.29662 0.00246262 0.00747957 
3.29531 0.00241105 0.00735684 
3.2941 0.002332 0.00716619 
3.29298 0.00222936 0.00690225 
3.292 0.00210585 0.00656792 
3.29114 0.00196709 0.00616851 
3.29042 0.00181272 0.00571223 
3.28985 0.00164069 0.00520605 
3.28941 0.00145501 0.00465715 
3.28911 0.00125519 0.00407588 
3.28895 0.00105225 0.00347541 
3.28892 0.000845607 0.0028825 
3.28904 0.000657204 0.00231927 
3.28934 0.000509325 0.00186911 
3.28975 0.000612611 0.00226748 
3.28998 0.000289825 0.000926376 
3.29311 0.0105865 0.0320039 
3.01048 0.00157787 0.00220963 
3.01017 0.00189587 0.00267462 
3.00986 0.00218632 0.00311313 
3.00958 0.00246049 0.0035238 
3.00932 0.00270948 0.00390767 
3.00908 0.00293566 0.00426646 
3.00887 0.00314065 0.00459851 
3.00867 0.00332725 0.00490184 
3.00849 0.00349462 0.0051757 
3.00834 0.00364155 0.0054169 
3.00821 0.00376481 0.00562232 
3.00811 0.00386621 0.00579393 
3.00805 0.00394158 0.00592558 
3.00802 0.00398752 0.00601232 
3.00802 0.00400291 0.0060514 
3.00806 0.0039846 0.00603888 
3.00815 0.0039341 0.00597036 
3.00828 0.00384592 0.00584726 
3.00844 0.00372055 0.0056718 
3.00866 0.0035569 0.00543641 
3.00891 0.00335759 0.00514541 
3.0092 0.00312741 0.00480512 
3.00953 0.00287006 0.00442264 
3.00989 0.00258825 0.00400367 
3.01026 0.00228488 0.00355441 
3.01065 0.00196583 0.00308364 
3.01104 0.00163083 0.00259733 
3.01145 0.00131413 0.00211443 
3.0119 0.000959378 0.00163712 
3.01252 0.000716822 0.00117182 
3.01336 0.000836535 0.00151588 
3.01454 -0.000159378 -0.000562482 
3.01866 0.0236485 0.036431 
2.47527 0.00160859 0.00158908 
2.47602 0.00191534 0.00188548 
2.47689 0.00220232 0.00216749 
2.47789 0.00246711 0.00243059 
2.47899 0.00270808 0.00267735 
2.48019 0.00292758 0.00290682 
2.48147 0.0031272 0.00311637 
2.48283 0.00330772 0.00330664 
2.48426 0.00346974 0.00347824 
2.48575 0.00361068 0.00362713 
2.4873 0.00372726 0.0037518 
2.48888 0.00382289 0.00385463 
2.49051 0.00389212 0.00392926 
2.49215 0.00393365 0.00397434 
2.49381 0.00394324 0.00398689 
2.49547 0.00391992 0.00396515 
2.49712 0.00386222 0.00390526 
2.49874 0.00376601 0.0038105 
2.50031 0.00363911 0.00368098 
2.50183 0.00346947 0.00351227 
2.50328 0.00326407 0.00330883 
2.50464 0.00302876 0.00307527 
2.50591 0.00276755 0.00281614 
2.50706 0.0024838 0.00253537 
2.50809 0.00218071 0.00223816 
2.509 0.00185957 0.00192687 
2.50977 0.00153181 0.00161233 
2.51041 0.00117213 0.00125859 
2.51101 0.000879232 0.000955232 
2.51162 0.000292199 0.000344545 
2.51301 0.000623705 0.000669934 
2.51543 -0.00426889 -0.00428601 
2.52144 0.0461227 0.0460309 
1.70086 0.000982366 0.00068703 
1.70223 0.00117988 0.000851412 
1.70378 0.00136279 0.00100537 
1.70549 0.00153087 0.00114416 
1.70734 0.00168729 0.00127162 
1.70931 0.00183225 0.00138551 
1.71139 0.00196538 0.00148777 
1.71356 0.00208749 0.00158171 
1.71582 0.00219923 0.00166889 
1.71815 0.00229631 0.0017455 
1.72053 0.00237778 0.00181168 
1.72296 0.00244591 0.00186764 
1.72542 0.0024981 0.00191 
1.72788 0.00253293 0.00193877 
1.73034 0.00254888 0.00195066 
1.73277 0.00253957 0.00194722 
1.73515 0.00250712 0.00192454 
1.73745 0.00245785 0.00188249 
1.73965 0.00238169 0.00182426 
1.74174 0.00227757 0.00174739 
1.74368 0.00215098 0.00165325 
1.74547 0.00200396 0.00154393 
1.74709 0.00183949 0.00142191 
1.74852 0.00165908 0.00128847 
1.74976 0.00146276 0.0011499 
1.75081 0.00125581 0.00100282 
1.75163 0.0010092 0.000851542 
1.75235 0.000831342 0.000696772 
1.75265 0.000376828 0.000387799 
1.75365 0.000238239 -7.64125e-06 
1.75283 0.000471547 -0.000184679 
1.76075 -0.0165364 -0.0115216 
1.77267 0.0791025 0.058562 
0.723196 0.000200416 4.3263e-05 
0.724002 0.000253585 0.00011426 
0.724939 0.000309133 0.000167416 
0.725989 0.000366719 0.000208825 
0.727142 0.00042353 0.000242524 
0.728386 0.000477569 0.000271532 
0.729713 0.000527718 0.000299866 
0.731118 0.000573555 0.000330505 
0.732597 0.000614159 0.000363849 
0.734163 0.000651177 0.000396785 
0.735774 0.000683797 0.000428081 
0.737447 0.000713252 0.000456369 
0.73916 0.00073975 0.000481639 
0.740906 0.000761809 0.000502466 
0.74266 0.000777455 0.000521358 
0.744442 0.000787661 0.000532635 
0.746179 0.000792368 0.000541513 
0.747897 0.000788866 0.00054432 
0.749564 0.000778367 0.00054217 
0.751167 0.0007586 0.000534032 
0.752687 0.00073039 0.000520241 
0.75411 0.000694582 0.000501142 
0.755422 0.000651405 0.000477099 
0.756611 0.000601292 0.00045144 
0.757667 0.000540164 0.000421734 
0.758572 0.00047157 0.000409486 
0.759382 0.00035294 0.00038711 
0.759849 0.000182697 0.000403725 
0.76092 0.0004912 1.74773e-05 
0.758717 -0.00147784 -0.000860212 
0.76572 0.00727761 0.00284722 
0.752332 -0.0445274 -0.0307716 
0.762105 0.136878 0.0883627 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.155074 3.05938e-05 -6.03533e-05 
0.15513 6.56531e-06 -5.42815e-05 
0.155256 -1.56438e-05 -4.49125e-05 
0.155449 -2.87119e-05 -2.43174e-05 
0.155688 -2.85412e-05 7.16401e-06 
0.155956 -2.45861e-05 3.87054e-05 
0.156259 -2.94631e-05 5.99317e-05 
0.156615 -4.49956e-05 6.99635e-05 
0.157035 -6.65886e-05 7.34518e-05 
0.157511 -8.49658e-05 7.61864e-05 
0.158055 -0.000104492 8.13759e-05 
0.15863 -0.000117794 9.15153e-05 
0.159242 -0.000129191 0.000100454 
0.159898 -0.000151364 0.000106928 
0.160598 -0.000166129 0.000115675 
0.161322 -0.000170711 0.000130576 
0.16207 -0.000176089 0.00014857 
0.162845 -0.000185433 0.000158252 
0.163624 -0.000200498 0.000138155 
0.164364 -0.000210734 0.000107784 
0.165066 -0.000212253 0.000109546 
0.165781 -0.000208483 0.000130725 
0.166494 -0.000199857 0.00014245 
0.167176 -0.000188674 0.000144247 
0.16784 -0.000177737 0.000140596 
0.168407 -0.000168687 0.000130428 
0.169012 -0.000153748 0.00012166 
0.169175 -0.000120891 6.24197e-05 
0.170436 -0.000226647 0.000173536 
0.167457 0.000774418 -0.000804378 
0.175574 -0.0046378 0.00297653 
0.14439 0.0322624 -0.0270379 
0.15858 -0.0921353 0.0789105 
0.933501 -0.000220823 0.000204796 
0.934495 -0.000334412 0.000261963 
0.935653 -0.000453307 0.00030718 
0.936972 -0.000553603 0.00035962 
0.938413 -0.000591354 0.000449944 
0.939919 -0.000590112 0.000568064 
0.94148 -0.000604903 0.000670759 
0.943126 -0.00065634 0.000740846 
0.944881 -0.000731759 0.000785886 
0.946738 -0.000814061 0.000811713 
0.948697 -0.000878019 0.000840812 
0.950708 -0.000935803 0.000873586 
0.952807 -0.000977509 0.000902027 
0.954899 -0.00102597 0.000919776 
0.956968 -0.00106265 0.000931856 
0.959041 -0.00107296 0.000944793 
0.961082 -0.00107249 0.000954312 
0.963083 -0.00106444 0.00095572 
0.965018 -0.00105573 0.00092987 
0.966849 -0.00105298 0.000876728 
0.968548 -0.00104142 0.000815485 
0.970116 -0.00100155 0.000768969 
0.97156 -0.000942222 0.000723656 
0.972866 -0.000872875 0.000673782 
0.974032 -0.000788181 0.000607364 
0.975032 -0.000721374 0.000554018 
0.975849 -0.000581789 0.000426736 
0.976459 -0.000585298 0.000443351 
0.977028 -0.000239054 0.000109667 
0.976301 0.000411685 -0.000527784 
0.977698 -0.00323805 0.00314188 
0.980265 0.0358354 -0.0359347 
0.986313 -0.107305 0.107375 
1.69801 -0.000652089 0.00094914 
1.69932 -0.000830801 0.00111922 
1.70081 -0.00101371 0.001261 
1.70249 -0.00119599 0.00139158 
1.70435 -0.00132511 0.00153939 
1.70628 -0.00137695 0.00172913 
1.70826 -0.00140894 0.00192789 
1.71033 -0.00147754 0.00209268 
1.71252 -0.00158242 0.00221273 
1.71483 -0.00168856 0.00229938 
1.71722 -0.00179388 0.00236552 
1.71967 -0.00187801 0.00242314 
1.7222 -0.00194514 0.00246563 
1.72472 -0.00198722 0.00248646 
1.72719 -0.00200565 0.00248856 
1.72964 -0.00200747 0.00247557 
1.73204 -0.00198987 0.0024412 
1.73437 -0.00195267 0.00238623 
1.73661 -0.00189896 0.00230144 
1.73873 -0.00183552 0.00219748 
1.74071 -0.00175551 0.00206474 
1.74251 -0.00166026 0.00191227 
1.74414 -0.00154559 0.00174556 
1.74559 -0.00141337 0.0015678 
1.74686 -0.00127175 0.00137927 
1.74792 -0.00111319 0.00118495 
1.74877 -0.000944587 0.00096076 
1.7495 -0.000771071 0.00080637 
1.74978 -0.000461103 0.000352331 
1.75082 -0.000125703 0.000186332 
1.75004 1.43753e-05 0.000369106 
1.75815 0.0114336 -0.0166623 
1.77016 -0.0593595 0.0788994 
2.24938 -0.000767537 0.00171656 
2.25031 -0.000940893 0.0020219 
2.25139 -0.00110713 0.00229182 
2.25259 -0.00126712 0.00255972 
2.254 -0.00141114 0.00280697 
2.25555 -0.00153713 0.00307562 
2.25711 -0.00164887 0.00337134 
2.25874 -0.00175465 0.0036304 
2.26048 -0.00186053 0.0038357 
2.26232 -0.00196262 0.00399241 
2.26425 -0.00205259 0.00411626 
2.26624 -0.00213085 0.00421411 
2.26826 -0.00219355 0.00428259 
2.27031 -0.0022323 0.00432062 
2.27239 -0.00224572 0.00432611 
2.27444 -0.002241 0.00429569 
2.27647 -0.00221706 0.00422707 
2.27846 -0.00217191 0.0041181 
2.2804 -0.00210611 0.00397375 
2.28222 -0.00202582 0.00378755 
2.28396 -0.00192288 0.00356006 
2.28558 -0.00180153 0.00329989 
2.28707 -0.0016661 0.00301312 
2.2884 -0.00151724 0.00270173 
2.28958 -0.00136004 0.00237367 
2.2906 -0.0011872 0.00202659 
2.29147 -0.00101142 0.00167765 
2.29217 -0.00080327 0.0013101 
2.29274 -0.000614842 0.000907373 
2.2935 -0.000220016 0.000398027 
2.29458 -0.000383085 0.000287079 
2.29801 0.00397999 -0.0073197 
2.30669 -0.0340638 0.0652078 
2.57947 -0.00044816 0.0022105 
2.57991 -0.000547924 0.00263942 
2.58045 -0.000635422 0.00302559 
2.58113 -0.000716674 0.00338946 
2.58192 -0.000814028 0.00375982 
2.58278 -0.000930641 0.00412595 
2.58371 -0.00104907 0.00445971 
