0.243589 -4.80251e-06 -0.00191773 
0.246758 -7.55628e-06 -0.00188183 
0.249866 -7.732e-06 -0.00184193 
0.252914 -7.05701e-06 -0.00180473 
0.255901 -6.811e-06 -0.00176821 
0.258828 -6.57173e-06 -0.00173267 
0.261697 -6.56977e-06 -0.00169771 
0.264508 -6.5806e-06 -0.00166337 
0.267263 -6.62323e-06 -0.00162962 
0.269963 -6.67782e-06 -0.00159642 
0.272609 -6.76146e-06 -0.00156368 
0.2752 -6.91155e-06 -0.00153128 
0.277737 -7.22301e-06 -0.00149901 
0.280219 -7.91294e-06 -0.00146636 
0.282643 -9.76971e-06 -0.00143225 
0.284997 -1.43135e-05 -0.00139501 
0.287256 -2.25806e-05 -0.00135346 
0.289398 -3.48734e-05 -0.00130762 
0.291408 -5.17819e-05 -0.00125842 
0.29327 -7.26304e-05 -0.00120812 
0.294972 -9.59295e-05 -0.00116897 
0.296557 -5.78538e-05 -0.00117021 
0.298965 -2.01567e-05 -0.00119261 
0.301727 -6.11327e-05 -0.00116325 
0.303772 -1.73523e-05 -0.00108812 
0.305522 7.72945e-05 -0.00099502 
0.307077 0.000106275 -0.000835871 
0.308318 0.00013097 -0.000521203 
0.308969 0.000213895 0.000122464 
0.308504 0.000437163 0.00144757 
0.305955 0.000967104 0.00405262 
0.300872 0.00115054 0.00718869 
0.296831 -0.00118049 0.00418468 
0.341398 -0.0109982 -0.137879 
-0.167902 9.76405e-05 0.0131525 
-0.176144 3.51471e-05 0.00565628 
-0.177383 -2.75637e-05 0.000575803 
-0.174018 -2.99229e-05 -0.00275787 
-0.166931 -2.31498e-05 -0.00500046 
-0.157232 -1.31722e-05 -0.00648161 
-0.145776 -3.19318e-06 -0.00742512 
-0.133233 6.08415e-06 -0.00797638 
-0.120112 1.28345e-05 -0.0082389 
-0.106778 1.71941e-05 -0.00829195 
-0.0934998 1.90343e-05 -0.0082002 
-0.0804587 2.06491e-05 -0.00801066 
-0.067771 2.2063e-05 -0.0077598 
-0.0555068 2.33959e-05 -0.00747473 
-0.0437013 2.4614e-05 -0.00717499 
-0.0323657 2.57015e-05 -0.00687416 
-0.0214942 2.6656e-05 -0.0065813 
-0.0110704 2.74824e-05 -0.00630204 
-0.00107124 2.81951e-05 -0.00603954 
0.00852948 2.88213e-05 -0.00579518 
0.0177594 2.94041e-05 -0.00556912 
0.0266454 3.05706e-05 -0.00536033 
0.0352155 3.10888e-05 -0.0051694 
0.0434739 3.10719e-05 -0.0049921 
0.0514786 3.05948e-05 -0.0048278 
0.0592284 2.96854e-05 -0.00467739 
0.0667447 2.92442e-05 -0.00453732 
0.074043 2.87913e-05 -0.00440695 
0.0811373 2.82992e-05 -0.00428509 
0.08804 2.77828e-05 -0.00417066 
0.094762 2.72636e-05 -0.00406275 
0.101313 2.67814e-05 -0.00396053 
0.107701 2.64086e-05 -0.00386324 
0.113934 2.62903e-05 -0.00377012 
0.120016 2.67725e-05 -0.00368025 
0.125951 2.86297e-05 -0.00359252 
0.131734 3.24325e-05 -0.00350548 
0.137359 3.87557e-05 -0.00341945 
0.142808 3.96991e-05 -0.00333295 
0.148096 4.61384e-05 -0.00324813 
0.153204 4.4929e-05 -0.00317074 
0.158149 6.69818e-06 -0.00310932 
0.163306 -7.71257e-05 -0.00305664 
0.168186 -9.5878e-05 -0.00299123 
0.172875 -1.53153e-05 -0.0029429 
0.177897 4.32759e-05 -0.00291338 
0.182803 5.00299e-05 -0.00286551 
0.187571 4.60301e-05 -0.00280501 
0.192196 3.85195e-05 -0.00274079 
0.196686 2.99853e-05 -0.00267636 
0.201046 2.15094e-05 -0.00261381 
0.205291 1.44558e-05 -0.00255518 
0.209435 9.85672e-06 -0.00249947 
0.213488 6.15497e-06 -0.00244989 
0.217458 7.38985e-06 -0.00239179 
0.221339 9.37103e-06 -0.00234546 
0.225146 8.31848e-06 -0.00229795 
0.228875 8.37947e-06 -0.0022515 
0.232531 8.59364e-06 -0.00220526 
0.236114 8.43172e-06 -0.00216046 
0.239626 7.90472e-06 -0.00211682 
0.243066 7.01252e-06 -0.00207422 
0.24644 7.81811e-06 -0.00203184 
0.249744 3.6146e-06 -0.00199316 
0.252984 3.50282e-06 -0.00195096 
0.256162 3.84084e-06 -0.00191168 
0.259276 3.75866e-06 -0.00187297 
0.262329 3.58495e-06 -0.00183545 
0.26532 3.22542e-06 -0.00179856 
0.268252 2.90517e-06 -0.00176232 
0.271126 2.60592e-06 -0.00172673 
0.273942 2.38886e-06 -0.00169176 
0.276702 2.27848e-06 -0.00165735 
0.279406 2.3166e-06 -0.00162343 
0.282055 2.57091e-06 -0.00158989 
0.284649 3.18581e-06 -0.00155651 
0.287186 4.47044e-06 -0.00152282 
0.289666 7.44827e-06 -0.00148777 
0.292075 1.38203e-05 -0.00144976 
0.29439 2.40133e-05 -0.00140758 
0.296592 3.65222e-05 -0.001361 
0.298661 4.97096e-05 -0.00131068 
0.300575 6.03012e-05 -0.00125843 
0.302317 6.17739e-05 -0.00121588 
0.303919 -1.85248e-05 -0.00120969 
0.306276 -0.000180453 -0.00121112 
0.308345 -0.000203022 -0.00116371 
0.309953 -5.9962e-05 -0.00110742 
0.312115 3.67168e-05 -0.00104349 
0.314045 5.22325e-05 -0.000889795 
0.315591 4.7841e-05 -0.000567096 
0.316491 3.67637e-05 8.74285e-05 
0.316252 2.42131e-05 0.00141809 
0.314053 1.32745e-05 0.00398419 
0.308843 6.21099e-06 0.00714817 
0.304333 2.84229e-06 0.00425798 
0.348465 2.65701e-06 -0.139612 
-0.165326 -0.00431205 0.0145053 
-0.172977 -0.00253732 0.00584151 
-0.175539 -0.000753376 0.000755359 
-0.172506 -0.00031918 -0.00264658 
-0.16566 -0.000199895 -0.004859 
-0.156139 -0.000191365 -0.0063166 
-0.14486 -0.000204993 -0.00724225 
-0.132494 -0.000219318 -0.00778266 
-0.119554 -0.000224755 -0.0080398 
-0.106402 -0.000229756 -0.00809104 
-0.0933077 -0.000228772 -0.0079998 
-0.0804489 -0.000225007 -0.00781283 
-0.0679422 -0.000217758 -0.00756552 
-0.0558568 -0.000208018 -0.00728456 
-0.0442277 -0.000196391 -0.00698915 
-0.0330656 -0.000183421 -0.00669266 
-0.0223649 -0.000169549 -0.00640402 
-0.0121088 -0.000155149 -0.00612879 
-0.00227448 -0.000140533 -0.00587006 
0.00716441 -0.00012595 -0.00562924 
0.0162354 -0.000111552 -0.00540649 
0.0249655 -9.69208e-05 -0.00520081 
0.0333824 -8.34508e-05 -0.00501281 
0.0414907 -7.11999e-05 -0.00483828 
0.0493477 -6.01574e-05 -0.00467664 
0.0569529 -5.02969e-05 -0.00452879 
0.0643271 -4.07076e-05 -0.00439119 
0.0714859 -3.1833e-05 -0.00426323 
0.0784433 -2.37167e-05 -0.00414371 
0.0852117 -1.63162e-05 -0.0040316 
0.091802 -9.57164e-06 -0.00392597 
0.0982237 -3.38088e-06 -0.003826 
0.104485 2.42505e-06 -0.00373095 
0.110594 8.15323e-06 -0.00364011 
0.116556 1.44253e-05 -0.00355272 
0.122377 2.22813e-05 -0.00346795 
0.128061 3.28692e-05 -0.00338489 
0.133614 4.51841e-05 -0.00330394 
0.139028 5.82522e-05 -0.00322375 
0.144329 6.94328e-05 -0.00314629 
0.14951 7.18467e-05 -0.00307492 
0.154582 3.48867e-05 -0.00300888 
0.159461 3.62453e-06 -0.00293688 
0.163853 1.58628e-05 -0.00286395 
0.168335 -2.64666e-06 -0.00282634 
0.173227 -2.57271e-05 -0.00280514 
0.178026 -1.44535e-05 -0.00276191 
0.182698 -1.59776e-06 -0.0027047 
0.187234 9.09528e-06 -0.00264303 
0.191635 1.69329e-05 -0.00258088 
0.195909 2.20618e-05 -0.00251992 
0.200066 2.40982e-05 -0.00246177 
0.204124 2.28065e-05 -0.00240798 
0.208093 2.12602e-05 -0.00235678 
0.211978 1.84268e-05 -0.0023105 
0.215784 2.09172e-05 -0.00225616 
0.219506 2.13357e-05 -0.0022137 
0.223157 2.125e-05 -0.00216849 
0.226734 2.08159e-05 -0.00212454 
0.230241 2.04523e-05 -0.00208125 
0.233677 1.9813e-05 -0.00203911 
0.237045 2.0753e-05 -0.00199771 
0.240346 1.61715e-05 -0.00195934 
0.24358 1.51769e-05 -0.00191789 
0.246752 1.51163e-05 -0.00187927 
0.249861 1.46183e-05 -0.00184114 
0.252909 1.4024e-05 -0.00180423 
0.255895 1.32668e-05 -0.00176797 
0.258823 1.25637e-05 -0.00173239 
0.261692 1.19135e-05 -0.00169746 
0.264503 1.1388e-05 -0.00166316 
0.267259 1.10182e-05 -0.00162945 
0.269959 1.08585e-05 -0.00159628 
0.272605 1.09879e-05 -0.00156359 
0.275197 1.1555e-05 -0.00153126 
0.277735 1.28577e-05 -0.0014991 
0.280219 1.55337e-05 -0.00146676 
0.282649 2.11137e-05 -0.00143357 
0.285023 3.17902e-05 -0.00139863 
0.287341 4.83731e-05 -0.00136124 
0.289601 6.94915e-05 -0.00132115 
0.291801 9.26654e-05 -0.00127893 
0.293942 0.000112444 -0.00123606 
0.296032 0.000111963 -0.0011999 
0.298089 1.95208e-05 -0.00117462 
0.299922 -7.52426e-05 -0.00113533 
0.301088 -4.92352e-05 -0.00107956 
0.302504 -5.09798e-05 -0.0010458 
0.304566 -8.43997e-05 -0.000997926 
0.306437 -7.73537e-05 -0.000853868 
0.307934 -9.29428e-05 -0.00053983 
0.308767 -0.000179207 0.000107262 
0.308415 -0.000411108 0.0014371 
0.305922 -0.000950443 0.0040466 
0.300858 -0.00114135 0.00718562 
0.296824 0.00118524 0.00418285 
0.341393 0.0110027 -0.137879 
-0.147128 -0.0103367 0.0146025 
-0.163953 -0.00242254 0.00699159 
-0.168064 -0.000972227 0.00100515 
-0.165876 -0.00052297 -0.00230841 
-0.159516 -0.000514102 -0.00442452 
-0.150531 -0.00058428 -0.00578928 
-0.139857 -0.000654707 -0.00665202 
-0.128165 -0.000703962 -0.00715384 
-0.115931 -0.000732363 -0.00739249 
-0.103517 -0.000735604 -0.00743975 
-0.0911556 -0.000733693 -0.00735157 
-0.0790263 -0.000719287 -0.00717384 
-0.0672392 -0.000697455 -0.00693941 
-0.0558615 -0.000669837 -0.00667311 
-0.0449267 -0.000638544 -0.00639304 
-0.0344449 -0.000604953 -0.00611185 
-0.0244099 -0.000570161 -0.00583801 
-0.0148053 -0.000535011 -0.00557683 
-0.00560823 -0.000500152 -0.00533131 
0.0032072 -0.000466071 -0.00510282 
0.0116681 -0.000433099 -0.00489156 
0.0198013 -0.000400708 -0.00469665 
0.0276333 -0.000370523 -0.00451874 
0.0351695 -0.000342764 -0.00435375 
0.0424655 -0.00031737 -0.00420113 
0.0495216 -0.000294155 -0.00406185 
0.0563576 -0.000272016 -0.00393256 
0.0629889 -0.000251526 -0.00381261 
0.0694292 -0.000232636 -0.00370089 
0.0756907 -0.000215251 -0.00359639 
0.0817841 -0.000199249 -0.00349822 
0.0877188 -0.000184469 -0.00340559 
0.0935029 -0.000170689 -0.0033178 
0.099144 -0.000157576 -0.0032342 
0.104648 -0.000144646 -0.00315415 
0.110022 -0.000131399 -0.00307709 
0.115271 -0.00011725 -0.00300234 
0.1204 -0.000103032 -0.00293034 
0.125405 -8.98102e-05 -0.00286009 
0.130308 -7.91851e-05 -0.00279226 
0.1351 -7.6927e-05 -0.00272798 
0.139772 -7.85288e-05 -0.00266412 
0.14432 -5.43359e-05 -0.00259957 
0.148805 -4.28082e-05 -0.00254389 
0.153188 -9.80451e-05 -0.00250488 
0.157451 -0.00014551 -0.00247172 
0.161663 -0.000143202 -0.0024311 
0.165811 -0.000127066 -0.0023819 
0.169881 -0.000109467 -0.00232894 
0.173866 -9.38059e-05 -0.00227519 
0.177764 -8.12656e-05 -0.00222245 
0.181576 -7.28172e-05 -0.00217165 
0.185305 -6.85006e-05 -0.0021233 
0.188955 -6.75605e-05 -0.00207811 
0.192529 -6.73997e-05 -0.00203481 
0.196027 -6.69264e-05 -0.00199408 
0.199454 -6.11842e-05 -0.00194892 
0.202809 -6.22932e-05 -0.00191157 
0.206099 -6.0332e-05 -0.00187213 
0.209321 -5.89941e-05 -0.0018344 
0.21248 -5.64664e-05 -0.00179789 
0.215573 -5.81743e-05 -0.00176173 
0.218605 -5.72027e-05 -0.00172495 
0.221579 -5.63599e-05 -0.00169004 
0.224494 -5.56248e-05 -0.00165579 
0.22735 -5.49437e-05 -0.00162242 
0.23015 -5.44119e-05 -0.00158971 
0.232894 -5.38736e-05 -0.00155766 
0.235582 -5.33169e-05 -0.00152622 
0.238218 -5.26654e-05 -0.00149537 
0.2408 -5.18884e-05 -0.00146507 
0.243331 -5.09396e-05 -0.00143528 
0.245811 -4.97644e-05 -0.00140596 
0.24824 -4.82713e-05 -0.00137704 
0.25062 -4.62977e-05 -0.00134842 
0.252952 -4.35456e-05 -0.00131996 
0.255234 -3.94546e-05 -0.00129141 
0.257468 -3.31702e-05 -0.00126243 
0.259655 -2.39025e-05 -0.00123264 
0.261795 -1.14931e-05 -0.00120172 
0.263889 3.17777e-06 -0.00116952 
0.265937 1.74381e-05 -0.00113661 
0.267937 2.59793e-05 -0.00110356 
0.269889 1.50454e-05 -0.00107227 
0.271759 -1.00048e-05 -0.00103947 
0.273528 6.95592e-06 -0.000998342 
0.275276 2.01848e-05 -0.000955388 
0.276932 -5.92211e-05 -0.000917918 
0.278436 -0.000133722 -0.000860134 
0.279816 -0.000143622 -0.000728246 
0.280907 -0.000159282 -0.000442688 
0.281385 -0.000250446 0.000165424 
0.28061 -0.000565761 0.00146079 
0.277501 -0.00124842 0.00407459 
0.270987 -0.00300278 0.00756551 
0.269835 0.000949218 0.00323657 
0.316033 0.0256168 -0.131068 
-0.112114 -0.00153005 0.0198697 
-0.128472 -0.000290387 0.00623782 
-0.134246 -0.000258083 0.00130987 
-0.133105 -0.000594932 -0.00161698 
-0.128476 -0.000920135 -0.00337616 
-0.121629 -0.00117397 -0.00451134 
-0.113397 -0.00134926 -0.00523017 
-0.104321 -0.00145772 -0.00565188 
-0.0947986 -0.00151296 -0.00585519 
-0.0851125 -0.00152854 -0.00590039 
-0.0754818 -0.00151218 -0.00583153 
-0.0660248 -0.00147859 -0.00568399 
-0.0568504 -0.00142935 -0.00548904 
-0.0480114 -0.00137054 -0.00526586 
-0.0395368 -0.00130622 -0.00503014 
-0.0314351 -0.00123936 -0.0047927 
-0.0237015 -0.00117214 -0.00456095 
-0.0163222 -0.00110609 -0.0043396 
-0.00927784 -0.00104227 -0.00413136 
-0.00254662 -0.000981345 -0.00393756 
0.00389453 -0.000923749 -0.00375852 
0.0100684 -0.000869124 -0.00359343 
0.015999 -0.000817347 -0.00344389 
0.0216843 -0.000770735 -0.00330494 
0.027182 -0.000729065 -0.00317631 
0.0324853 -0.000689834 -0.00306017 
0.037613 -0.000653276 -0.0029527 
0.042578 -0.000619559 -0.00285355 
0.047392 -0.000588485 -0.00276174 
0.0520652 -0.000559836 -0.00267638 
0.0566069 -0.000533386 -0.00259669 
0.0610248 -0.000508897 -0.00252198 
0.065326 -0.000486108 -0.00245162 
0.0695169 -0.000464728 -0.00238505 
0.0736028 -0.000444436 -0.00232177 
0.077589 -0.000424954 -0.00226135 
0.0814799 -0.000405949 -0.00220317 
0.0852817 -0.000387576 -0.00214792 
0.0889854 -0.000371647 -0.00209495 
0.0926165 -0.000357831 -0.00204328 
0.0961613 -0.00034606 -0.00199439 
0.099624 -0.000333101 -0.00194642 
0.103014 -0.000320318 -0.00190083 
0.106329 -0.00031624 -0.00186018 
0.109568 -0.000323975 -0.00182599 
0.112733 -0.000334897 -0.00179536 
0.115827 -0.0003351 -0.00176326 
0.118864 -0.000324224 -0.00172769 
0.121845 -0.000310191 -0.00168966 
0.124768 -0.000296064 -0.00165089 
0.127631 -0.000283213 -0.00161258 
0.130433 -0.000272417 -0.00157554 
0.133178 -0.000263875 -0.00154008 
0.135864 -0.000257403 -0.00150625 
0.138495 -0.000252733 -0.00147455 
0.141072 -0.00024911 -0.00144436 
0.143591 -0.000245906 -0.00141505 
0.146061 -0.000240315 -0.00138685 
0.148481 -0.000234113 -0.00135747 
0.150852 -0.000229437 -0.0013297 
0.153178 -0.00022624 -0.00130362 
0.155452 -0.000219075 -0.00127559 
0.157682 -0.000213866 -0.00124887 
0.159869 -0.000210306 -0.00122376 
0.162011 -0.000206553 -0.00119917 
0.164111 -0.000203015 -0.00117488 
0.166168 -0.000199478 -0.00115111 
0.168185 -0.000195977 -0.00112784 
0.170161 -0.000192461 -0.00110503 
0.172097 -0.000188911 -0.00108262 
0.173994 -0.000185293 -0.00106057 
0.175853 -0.000181573 -0.00103887 
0.177674 -0.000177708 -0.00101746 
0.179458 -0.000173628 -0.000996301 
0.181206 -0.000169221 -0.000975312 
0.182918 -0.000164305 -0.000954382 
0.184594 -0.000158615 -0.000933368 
0.186236 -0.000151837 -0.000912102 
0.187843 -0.000143758 -0.00089044 
0.189418 -0.000134486 -0.00086831 
0.19096 -0.00012464 -0.000845696 
0.192469 -0.000115463 -0.00082323 
0.193942 -0.000110146 -0.000800481 
0.195376 -0.00011007 -0.000777641 
0.196763 -0.000108813 -0.000753336 
0.198107 -0.00010486 -0.000726229 
0.199397 -0.000107651 -0.000697353 
0.20062 -0.000124221 -0.000664447 
0.201751 -0.000144678 -0.000613223 
0.202736 -0.000148688 -0.000510801 
0.20348 -0.000139542 -0.000291629 
0.203716 -0.000150318 0.000191999 
0.20284 -0.000230747 0.00126568 
0.199579 -0.000647861 0.00356829 
0.192272 -0.00109288 0.00692709 
0.182144 -0.00692714 0.00644748 
0.24269 0.050338 -0.12355 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
-0.135677 0.00380503 0.00788911 
-0.144787 0.00123068 0.00277063 
-0.145508 0.000336938 -0.000494294 
-0.141932 9.6653e-05 -0.0026276 
-0.135493 4.82765e-05 -0.00408104 
-0.12716 6.08193e-05 -0.00505712 
-0.117602 8.86316e-05 -0.0056789 
-0.107325 0.000117276 -0.00603081 
-0.0966977 0.000141966 -0.00617898 
-0.0860013 0.000159532 -0.00617854 
-0.0754327 0.000169658 -0.00607196 
-0.0651271 0.000172465 -0.00589378 
-0.05517 0.000168414 -0.00567077 
-0.0456101 0.000158192 -0.00542313 
-0.0364685 0.000142664 -0.00516565 
-0.0277471 0.000122778 -0.00490874 
-0.0194347 9.9504e-05 -0.00465943 
