2.00193 -0.0305702 -0.0463472 
1.99555 -0.0297588 -0.0451154 
1.98938 -0.0289925 -0.0439518 
1.9834 -0.0282637 -0.0428451 
1.97761 -0.0275653 -0.0417844 
1.97199 -0.0268903 -0.0407593 
1.96654 -0.0262315 -0.0397594 
1.96127 -0.0255825 -0.0387742 
1.95617 -0.0249349 -0.0377922 
1.95124 -0.0242814 -0.0368023 
1.94651 -0.0236142 -0.0357928 
1.94198 -0.0229264 -0.0347538 
1.93769 -0.0222135 -0.0336789 
1.93368 -0.0214764 -0.0325697 
1.92998 -0.0207255 -0.031442 
1.92664 -0.0199875 -0.0303347 
1.92367 -0.0193122 -0.0293207 
1.92105 -0.018786 -0.0285245 
1.91863 -0.0185883 -0.0282075 
1.91602 -0.0193892 -0.0293611 
1.91219 -0.0251412 -0.0378743 
1.90421 -0.06216 -0.0930092 
3.16014 -0.0123696 0.00212453 
3.16417 -0.0111817 0.00336326 
3.16856 -0.0103323 0.00381454 
3.173 -0.00973625 0.00363738 
3.17729 -0.00933286 0.00297555 
3.18127 -0.00907916 0.00194591 
3.18483 -0.00894335 0.000633312 
3.1879 -0.00890498 -0.000899517 
3.19043 -0.00895283 -0.0026039 
3.19238 -0.00907935 -0.00443524 
3.19372 -0.00927634 -0.00636449 
3.19446 -0.00953761 -0.00836549 
3.19458 -0.00985469 -0.010413 
3.19409 -0.0102204 -0.0124846 
3.19301 -0.0106271 -0.0145595 
3.19135 -0.0110662 -0.0166185 
3.18916 -0.0115294 -0.0186459 
3.18645 -0.0120103 -0.0206296 
3.18327 -0.0125057 -0.0225641 
3.17964 -0.0130162 -0.0244517 
3.1756 -0.0135464 -0.0263038 
3.17116 -0.0141063 -0.0281419 
3.16632 -0.0147114 -0.0299995 
3.16108 -0.0153838 -0.0319195 
3.15537 -0.0161523 -0.0339654 
3.14916 -0.0170518 -0.0362046 
3.14233 -0.018121 -0.0387157 
3.13476 -0.0194021 -0.0415868 
3.12631 -0.0209396 -0.0449066 
3.11679 -0.0227763 -0.0487647 
3.10601 -0.024953 -0.0532442 
3.09375 -0.0275034 -0.0584161 
3.0798 -0.0304509 -0.0643312 
3.06394 -0.0338054 -0.0710131 
3.046 -0.0375586 -0.0784506 
3.02581 -0.0416811 -0.0865903 
3.0033 -0.0461191 -0.0953315 
2.97844 -0.0507932 -0.104523 
2.95127 -0.0556001 -0.113964 
2.92194 -0.0604133 -0.123412 
2.89066 -0.0650924 -0.13259 
2.85774 -0.0694838 -0.141198 
2.82357 -0.0734406 -0.148943 
2.78853 -0.0768144 -0.155553 
2.75309 -0.0794866 -0.160779 
2.71768 -0.0813678 -0.164436 
2.68273 -0.0823965 -0.166412 
2.6486 -0.0825603 -0.166673 
2.61557 -0.0818836 -0.16527 
2.58386 -0.0804327 -0.162332 
2.55362 -0.0783051 -0.158051 
2.52491 -0.0756224 -0.152663 
2.49775 -0.072518 -0.146433 
2.47211 -0.069126 -0.139628 
2.44794 -0.0655724 -0.132501 
2.42515 -0.0619725 -0.125276 
2.40368 -0.0584194 -0.118142 
2.38344 -0.0549872 -0.111246 
2.36435 -0.0517298 -0.104698 
2.34632 -0.0486827 -0.098569 
2.3293 -0.0458657 -0.0928984 
2.3132 -0.0432856 -0.0877007 
2.29796 -0.0409392 -0.0829704 
2.28352 -0.0388165 -0.078688 
2.26981 -0.0369039 -0.0748241 
2.25678 -0.0351806 -0.0713455 
2.24437 -0.0336354 -0.0682114 
2.23254 -0.0322342 -0.0653933 
2.22122 -0.0309827 -0.0628418 
2.21039 -0.0298422 -0.0605376 
2.2 -0.0288094 -0.05844 
2.19001 -0.0278657 -0.056526 
2.1804 -0.0270003 -0.0547699 
2.17113 -0.0262023 -0.0531499 
2.16217 -0.0254621 -0.0516471 
2.15351 -0.0247716 -0.0502448 
2.14512 -0.0241233 -0.0489281 
2.13698 -0.0235108 -0.0476837 
2.12909 -0.022928 -0.0464995 
2.12142 -0.0223693 -0.045364 
2.11398 -0.0218292 -0.0442666 
2.10675 -0.0213026 -0.0431965 
2.09973 -0.0207836 -0.0421427 
2.09292 -0.020267 -0.0410946 
2.08633 -0.0197472 -0.0400413 
2.07996 -0.0192188 -0.0389724 
2.07384 -0.0186776 -0.0378799 
2.06799 -0.0181217 -0.0367601 
2.06243 -0.0175533 -0.035618 
2.05721 -0.0169819 -0.0344723 
2.05233 -0.016428 -0.0333626 
2.04781 -0.0159268 -0.0323558 
2.0436 -0.0155345 -0.0315581 
2.03956 -0.0153647 -0.0311873 
2.03541 -0.0158713 -0.032135 
2.0304 -0.0199249 -0.0400953 
2.02212 -0.0475505 -0.0948478 
3.49802 -0.00979744 0.00553499 
3.4943 -0.00899418 0.00655657 
3.49166 -0.00840015 0.00683591 
3.48974 -0.00796215 0.00651273 
3.48825 -0.00764281 0.00571566 
3.48699 -0.00741784 0.00455384 
3.4858 -0.00726776 0.00310983 
3.48456 -0.00717967 0.00144253 
3.48316 -0.00714541 -0.000400274 
3.48154 -0.00716078 -0.00237539 
3.47963 -0.0072246 -0.00445548 
3.47737 -0.00733141 -0.00661224 
3.47475 -0.00747761 -0.00882249 
3.47174 -0.00765859 -0.0110629 
3.46832 -0.00787121 -0.0133141 
3.46448 -0.00811006 -0.0155559 
3.46025 -0.00837001 -0.0177722 
3.45562 -0.00864688 -0.01995 
3.45061 -0.00893887 -0.0220831 
3.44524 -0.00924637 -0.0241723 
3.43952 -0.00957232 -0.0262276 
3.43346 -0.00992269 -0.0282689 
3.42705 -0.0103082 -0.0303277 
3.42027 -0.0107398 -0.0324432 
3.41307 -0.01124 -0.034679 
3.40539 -0.0118311 -0.0371005 
3.39713 -0.012536 -0.0397834 
3.38815 -0.013385 -0.0428163 
3.37831 -0.0144067 -0.0462871 
3.36742 -0.0156309 -0.0502873 
3.35527 -0.0170854 -0.0549022 
3.34162 -0.0187946 -0.060207 
3.32625 -0.0207759 -0.0662581 
3.30892 -0.023038 -0.0730862 
3.2894 -0.0255786 -0.0806884 
3.26751 -0.0283807 -0.0890209 
3.24312 -0.0314114 -0.0979921 
3.21614 -0.0346206 -0.107459 
3.1866 -0.0379393 -0.117229 
3.15458 -0.0412868 -0.12706 
3.12029 -0.0445632 -0.136674 
3.08398 -0.047665 -0.145771 
3.04604 -0.0504894 -0.154043 
3.0069 -0.052942 -0.161188 
2.96701 -0.0549204 -0.166956 
2.92688 -0.0563558 -0.171129 
2.88699 -0.0572061 -0.173567 
2.84777 -0.0574502 -0.17421 
2.8096 -0.0570998 -0.173091 
2.77277 -0.0561918 -0.170322 
2.73749 -0.0547915 -0.16609 
2.70388 -0.0529807 -0.160638 
2.67202 -0.0508526 -0.15424 
2.6419 -0.0485064 -0.147181 
2.61348 -0.0460328 -0.139737 
2.5867 -0.043511 -0.132154 
2.56148 -0.041015 -0.124639 
2.53771 -0.0385996 -0.117361 
2.51532 -0.0363052 -0.110441 
2.49419 -0.0341582 -0.103961 
2.47425 -0.0321739 -0.097967 
2.4554 -0.0303579 -0.0924766 
2.43756 -0.028709 -0.0874849 
2.42065 -0.0272197 -0.0829713 
2.40459 -0.0258774 -0.0789053 
2.38932 -0.0246761 -0.0752467 
2.37477 -0.0235881 -0.0719617 
2.36087 -0.0226222 -0.069 
2.34759 -0.0217423 -0.066335 
2.33484 -0.0209521 -0.0639202 
2.32261 -0.0202326 -0.0617276 
2.31083 -0.0195768 -0.0597266 
2.29948 -0.0189752 -0.0578908 
2.28853 -0.0184206 -0.0561974 
2.27793 -0.0179059 -0.0546261 
2.26767 -0.0174257 -0.0531593 
2.25772 -0.0169746 -0.0517815 
2.24806 -0.0165483 -0.0504787 
2.23869 -0.0161426 -0.0492384 
2.22957 -0.0157536 -0.0480488 
2.22071 -0.0153775 -0.0468988 
2.21209 -0.0150107 -0.0457775 
2.20371 -0.0146496 -0.0446741 
2.19558 -0.0142904 -0.0435779 
2.18768 -0.0139296 -0.0424786 
2.18005 -0.0135641 -0.0413667 
2.17268 -0.0131913 -0.0402355 
2.1656 -0.0128105 -0.0390832 
2.15884 -0.0124241 -0.0379167 
2.15241 -0.0120388 -0.0367563 
2.14634 -0.0116684 -0.0356409 
2.14061 -0.011335 -0.0346327 
2.13517 -0.011072 -0.0338249 
2.12991 -0.010946 -0.0334068 
2.12458 -0.0112388 -0.0342069 
2.11864 -0.0138244 -0.0417961 
2.11006 -0.0321933 -0.0963391 
3.70547 -0.00532161 0.00897226 
3.69731 -0.00493992 0.00971942 
3.69057 -0.00465422 0.00977127 
3.68487 -0.00443944 0.00925497 
3.6799 -0.00427758 0.00828749 
3.67544 -0.00415847 0.00697058 
3.67132 -0.00407404 0.00538278 
3.66737 -0.00401599 0.00358361 
3.66351 -0.00398752 0.00160981 
3.65961 -0.00397722 -0.000489924 
3.6556 -0.00398708 -0.00268997 
3.65144 -0.00402063 -0.00496843 
3.64704 -0.00407233 -0.00729882 
3.6424 -0.00414134 -0.00966143 
3.63746 -0.00422654 -0.0120362 
3.63223 -0.00432548 -0.0144049 
3.62668 -0.00443529 -0.0167502 
3.62082 -0.00455425 -0.01906 
3.61465 -0.00468187 -0.0213274 
3.60818 -0.00481872 -0.0235531 
3.60141 -0.00496619 -0.0257464 
3.59434 -0.00512726 -0.0279262 
3.58695 -0.00530617 -0.0301223 
3.57924 -0.00551257 -0.0323791 
3.57112 -0.00575034 -0.0347428 
3.56255 -0.00603516 -0.037293 
3.55341 -0.00637953 -0.0401011 
3.54359 -0.00679602 -0.0432512 
3.53292 -0.00730033 -0.0468339 
3.52121 -0.00790685 -0.0509395 
3.50825 -0.00863066 -0.0556552 
3.49379 -0.00948425 -0.0610576 
3.4776 -0.0104767 -0.067206 
3.45941 -0.0116132 -0.0741348 
3.439 -0.0128933 -0.081846 
3.41616 -0.0143096 -0.0903011 
3.39071 -0.0158468 -0.0994142 
3.36257 -0.0174797 -0.109048 
3.3317 -0.0191776 -0.119013 
3.29819 -0.0208909 -0.129074 
3.26218 -0.0225818 -0.13895 
3.22396 -0.0241922 -0.14834 
3.18387 -0.0256682 -0.156929 
3.14234 -0.0269581 -0.164414 
3.09986 -0.0280101 -0.170519 
3.05695 -0.0287926 -0.17502 
3.01411 -0.0292761 -0.17776 
2.97183 -0.0294475 -0.178664 
2.93053 -0.0293071 -0.177746 
2.89056 -0.0288751 -0.17511 
2.85216 -0.0281826 -0.170937 
2.81552 -0.0272724 -0.165469 
2.78072 -0.0261936 -0.158989 
2.74779 -0.0249914 -0.151794 
2.71672 -0.0237177 -0.144168 
2.68743 -0.0224217 -0.136371 
2.65984 -0.0211312 -0.12863 
2.63387 -0.0198822 -0.121118 
2.60939 -0.0186944 -0.11397 
2.58632 -0.0175834 -0.107274 
2.56455 -0.0165578 -0.10108 
2.54397 -0.0156203 -0.0954089 
2.5245 -0.0147686 -0.0902562 
2.50604 -0.0140002 -0.0856005 
2.48852 -0.0133131 -0.0814081 
2.47185 -0.0126873 -0.0776448 
2.45595 -0.0121386 -0.0742594 
2.44077 -0.0116359 -0.0712214 
2.42623 -0.0111895 -0.0684798 
2.41229 -0.0107836 -0.0660017 
2.3989 -0.0104159 -0.0637517 
2.386 -0.0100805 -0.0616986 
2.37356 -0.00977303 -0.0598154 
2.36154 -0.00948936 -0.058078 
2.34991 -0.00922615 -0.0564658 
2.33864 -0.00898044 -0.0549604 
2.32771 -0.00874967 -0.0535458 
2.31709 -0.00853154 -0.052208 
2.30677 -0.00832396 -0.050934 
2.29674 -0.00812492 -0.0497117 
2.28698 -0.00793254 -0.0485301 
2.27748 -0.00774489 -0.0473779 
2.26825 -0.00756015 -0.0462444 
2.25927 -0.00737665 -0.0451192 
2.25055 -0.00719232 -0.0439921 
2.24211 -0.00700584 -0.0428542 
2.23395 -0.00681612 -0.0416997 
2.22609 -0.00662294 -0.0405276 
2.21856 -0.0064277 -0.0393461 
2.21137 -0.00623396 -0.0381759 
2.20454 -0.00604849 -0.0370556 
2.19804 -0.00588188 -0.036044 
2.19183 -0.00574968 -0.0352267 
2.18579 -0.00568265 -0.034777 
2.17973 -0.0058159 -0.0354889 
2.17321 -0.00707526 -0.0428649 
2.16441 -0.0162477 -0.0973073 
3.77512 -0.00026011 0.0103612 
3.76555 -0.000259608 0.0109914 
3.75749 -0.000258154 0.0109457 
3.75056 -0.000255749 0.0103464 
3.74445 -0.000251402 0.00930672 
3.73893 -0.000246013 0.00792511 
3.73382 -0.000240202 0.00627867 
3.72897 -0.000234721 0.00442333 
3.72426 -0.000226561 0.00240614 
3.7196 -0.000218676 0.000254345 
3.71488 -0.000209272 -0.00199128 
3.71005 -0.000197363 -0.0043119 
3.70505 -0.000186363 -0.00668637 
3.69983 -0.000174522 -0.00909154 
3.69438 -0.000162614 -0.01151 
3.68865 -0.00014981 -0.0139221 
3.68265 -0.000135498 -0.016312 
3.67636 -0.000120023 -0.0186668 
3.66979 -0.000104007 -0.0209803 
3.66294 -8.78965e-05 -0.0232531 
3.65581 -7.15848e-05 -0.0254939 
3.6484 -5.4898e-05 -0.0277218 
3.64068 -3.87197e-05 -0.0299656 
3.63265 -2.52932e-05 -0.0322726 
3.62422 -3.56513e-06 -0.0346817 
3.61535 1.1731e-05 -0.0372772 
3.60593 2.71084e-05 -0.0401299 
3.59582 4.13632e-05 -0.0433225 
3.58488 5.50389e-05 -0.0469459 
3.5729 6.71572e-05 -0.0510904 
3.55966 7.72134e-05 -0.0558438 
3.54494 8.48332e-05 -0.0612827 
3.52848 9.02026e-05 -0.0674672 
3.51002 9.33106e-05 -0.0744331 
3.48933 9.39047e-05 -0.0821837 
3.46617 9.18585e-05 -0.0906824 
3.44039 8.71697e-05 -0.0998452 
3.41187 7.83555e-05 -0.109537 
3.38059 7.47974e-05 -0.11957 
3.34659 6.11123e-05 -0.129706 
3.31005 4.80769e-05 -0.139672 
3.27121 3.47186e-05 -0.14916 
3.23042 2.07588e-05 -0.157857 
3.18812 8.07471e-06 -0.165456 
3.14479 -4.46752e-06 -0.171677 
3.10096 -1.36493e-05 -0.176292 
3.05715 -2.11094e-05 -0.179137 
3.01386 -2.49579e-05 -0.180131 
2.97151 -2.60226e-05 -0.179286 
2.93048 -2.40296e-05 -0.176699 
2.89104 -1.94763e-05 -0.17255 
2.85337 -1.30892e-05 -0.167082 
2.81757 -4.73604e-06 -0.160579 
2.78369 3.68647e-06 -0.153338 
2.75171 1.13696e-05 -0.145652 
2.72157 2.28433e-05 -0.137787 
2.69318 3.12289e-05 -0.12997 
2.66645 3.6625e-05 -0.12238 
2.64128 4.07984e-05 -0.115156 
2.61754 4.54324e-05 -0.108386 
2.59515 4.85766e-05 -0.102126 
2.57399 5.0549e-05 -0.0963944 
2.55396 4.91948e-05 -0.0911867 
2.53499 4.79258e-05 -0.0864833 
2.51696 5.36062e-05 -0.0822519 
2.49981 4.64007e-05 -0.0784466 
2.48347 4.88088e-05 -0.075036 
2.46784 4.47068e-05 -0.0719667 
2.45289 4.38141e-05 -0.0692022 
2.43855 4.18834e-05 -0.0667031 
2.42476 4.0213e-05 -0.064434 
2.41148 3.86471e-05 -0.0623639 
2.39867 3.73044e-05 -0.060465 
2.38629 3.61352e-05 -0.0587132 
2.37431 3.50953e-05 -0.0570874 
2.36269 3.41345e-05 -0.0555693 
2.35143 3.31599e-05 -0.0541427 
2.34048 3.21165e-05 -0.0527933 
2.32985 3.09904e-05 -0.0515081 
2.3195 2.98105e-05 -0.0502751 
2.30943 2.86142e-05 -0.0490829 
2.29964 2.72724e-05 -0.0479205 
2.29011 2.59526e-05 -0.0467769 
2.28084 2.53578e-05 -0.0456421 
2.27185 2.42187e-05 -0.0445058 
2.26312 2.34387e-05 -0.0433593 
2.2547 2.27131e-05 -0.042197 
2.24657 2.20157e-05 -0.0410183 
2.23878 2.13024e-05 -0.0398317 
2.23133 2.06031e-05 -0.0386582 
2.22423 1.98958e-05 -0.037536 
2.21747 1.91755e-05 -0.0365229 
2.211 1.84455e-05 -0.0357019 
2.2047 1.76885e-05 -0.0352412 
2.19839 1.6932e-05 -0.0359237 
2.19167 1.65575e-05 -0.0432303 
2.18279 1.96796e-05 -0.0976435 
3.70552 0.00479423 0.0089092 
3.69736 0.00441488 0.00965946 
3.69061 0.00413322 0.00971531 
3.68489 0.00392539 0.00920362 
3.67991 0.00377394 0.00824145 
3.67544 0.00366718 0.00693006 
3.6713 0.00359584 0.0053479 
3.66734 0.00355382 0.00355304 
3.66346 0.0035381 0.00158711 
3.65954 0.00354573 -0.000505189 
3.65552 0.00357958 -0.00270035 
3.65133 0.00363359 -0.0049732 
3.64692 0.00370876 -0.00729794 
3.64225 0.0038019 -0.00965549 
3.6373 0.00391172 -0.0120254 
3.63205 0.00403666 -0.0143886 
3.62648 0.00417522 -0.0167287 
3.6206 0.00432488 -0.0190336 
3.61442 0.00448416 -0.0212967 
3.60793 0.00465292 -0.0235188 
3.60115 0.00483267 -0.0257086 
3.59406 0.00502639 -0.0278852 
3.58667 0.00523919 -0.0300794 
3.57893 0.00547699 -0.0323262 
3.57082 0.00574753 -0.0346966 
3.56224 0.00606566 -0.0372444 
3.5531 0.00643873 -0.0400504 
3.54328 0.00688371 -0.0432009 
3.53261 0.00741397 -0.0467829 
3.5209 0.00804372 -0.0508894 
3.50793 0.00878669 -0.0556067 
3.49348 0.00965476 -0.0610114 
3.47729 0.0106573 -0.0671621 
3.4591 0.0117991 -0.0740938 
3.4387 0.0130798 -0.0818084 
3.41585 0.0144916 -0.0902673 
3.39041 0.0160188 -0.0993847 
3.36227 0.0176411 -0.109023 
3.33141 0.0193166 -0.118993 
3.2979 0.0210108 -0.129057 
3.2619 0.0226761 -0.138938 
3.22368 0.0242593 -0.148331 
3.18359 0.0257085 -0.156924 
3.14206 0.0269717 -0.16441 
3.09958 0.0280041 -0.170517 
3.05667 0.028767 -0.175019 
3.01384 0.0292354 -0.177758 
2.97156 0.0293971 -0.178661 
2.93026 0.0292557 -0.177742 
2.89029 0.0288285 -0.175104 
2.85189 0.0281463 -0.170929 
2.81525 0.0272497 -0.16546 
2.78046 0.026185 -0.158978 
2.74754 0.0250017 -0.15178 
2.71646 0.0237492 -0.144152 
2.68718 0.0224668 -0.136356 
2.6596 0.0211894 -0.128614 
2.63364 0.0199536 -0.121104 
2.60917 0.018778 -0.113956 
2.58611 0.0176732 -0.107261 
2.56434 0.0166518 -0.101068 
2.54377 0.0157171 -0.0953996 
2.52431 0.0148687 -0.0902487 
2.50586 0.0141002 -0.0855928 
2.48835 0.013406 -0.0814005 
2.47168 0.0127872 -0.0776381 
2.45579 0.0122271 -0.0742558 
2.44062 0.0117262 -0.0712158 
2.42609 0.0112738 -0.0684763 
2.41216 0.0108652 -0.0659989 
2.39877 0.0104942 -0.0637495 
2.38588 0.0101559 -0.0616969 
2.37344 0.00984574 -0.059814 
2.36143 0.00955981 -0.0580771 
2.3498 0.00929457 -0.0564651 
2.33854 0.00904696 -0.05496 
2.32761 0.00881428 -0.0535459 
2.317 0.00859412 -0.0522084 
2.30669 0.00838436 -0.0509347 
2.29666 0.00818304 -0.0497128 
2.2869 0.00798829 -0.0485314 
2.27741 0.00779855 -0.0473794 
2.26818 0.00761175 -0.0462463 
2.2592 0.00742533 -0.0451211 
2.25049 0.00723987 -0.0439943 
2.24205 0.00705156 -0.0428565 
2.23389 0.0068605 -0.041702 
2.22604 0.00666597 -0.04053 
2.21851 0.00646934 -0.0393485 
2.21133 0.00627426 -0.0381784 
2.20449 0.00608741 -0.0370581 
2.198 0.00591942 -0.0360466 
2.19179 0.0057858 -0.0352294 
2.18576 0.00571729 -0.0347798 
2.17969 0.00584907 -0.0354918 
2.17318 0.00710772 -0.042868 
2.16438 0.0162862 -0.097311 
3.4981 0.00925092 0.00539992 
3.49436 0.00845437 0.00643087 
3.4917 0.00787011 0.00672169 
3.48976 0.00744546 0.00641151 
3.48824 0.00714188 0.00562804 
3.48695 0.00693419 0.00447987 
3.48573 0.00680248 0.00304917 
3.48445 0.00673288 0.00139604 
3.48301 0.00671785 -0.000431434 
3.48135 0.00675662 -0.00239571 
3.4794 0.00684233 -0.00446231 
3.47711 0.00697268 -0.00660691 
3.47445 0.00714312 -0.00880594 
3.47139 0.00734942 -0.0110364 
3.46793 0.00758768 -0.0132773 
3.46407 0.00785323 -0.0155092 
3.45979 0.00814149 -0.0177157 
3.45513 0.00844803 -0.0198849 
3.45009 0.00877042 -0.0220104 
3.4447 0.00910861 -0.0240931 
3.43896 0.0094654 -0.0261425 
3.43287 0.00984698 -0.0281785 
3.42645 0.0102626 -0.0302318 
3.41966 0.0107303 -0.0323513 
3.41244 0.011257 -0.0345778 
3.40475 0.0118761 -0.036997 
3.39648 0.0126095 -0.0396806 
3.38751 0.0134835 -0.0427127 
3.37767 0.0145287 -0.046185 
3.36678 0.015773 -0.0501875 
3.35463 0.0172442 -0.0548066 
3.34099 0.0189657 -0.0601163 
3.32563 0.0209548 -0.0661729 
3.3083 0.0232204 -0.0730073 
3.28879 0.0257598 -0.0806167 
3.26691 0.028556 -0.0889572 
3.24252 0.0315762 -0.097937 
3.21557 0.0347706 -0.107413 
3.18603 0.0380712 -0.11719 
3.15402 0.0413952 -0.12703 
3.11972 0.0446478 -0.136652 
3.08343 0.0477267 -0.145756 
3.04549 0.0505274 -0.154032 
3.00634 0.0529504 -0.161186 
2.96646 0.0549071 -0.166954 
2.92634 0.056328 -0.171126 
2.88645 0.0571665 -0.173563 
2.84724 0.0574043 -0.174205 
2.80907 0.057052 -0.173083 
2.77224 0.0561486 -0.17031 
2.73696 0.0547574 -0.166075 
2.70337 0.0529599 -0.160618 
2.67151 0.0508482 -0.154217 
2.6414 0.0485176 -0.147156 
2.613 0.0460585 -0.139709 
2.58623 0.0435535 -0.132124 
2.56102 0.0410737 -0.12461 
2.53728 0.0386669 -0.117332 
2.5149 0.0363778 -0.110418 
2.49379 0.0342413 -0.103935 
2.47386 0.0322603 -0.0979469 
2.45502 0.0304472 -0.0924536 
2.4372 0.028796 -0.087468 
2.42031 0.0273107 -0.0829576 
2.40427 0.0259661 -0.078893 
2.38901 0.0247605 -0.0752373 
2.37447 0.0236763 -0.071951 
2.36059 0.0227007 -0.0689945 
2.34731 0.0218218 -0.0663281 
2.33459 0.0210267 -0.0639158 
2.32236 0.0203049 -0.0617243 
2.3106 0.0196464 -0.0597241 
2.29926 0.0190425 -0.0578891 
2.28831 0.0184857 -0.0561963 
2.27773 0.0179692 -0.0546257 
2.26748 0.0174872 -0.0531595 
2.25754 0.0170344 -0.0517823 
2.24789 0.0166062 -0.0504801 
2.23852 0.0161985 -0.0492404 
2.22941 0.0158073 -0.0480514 
2.22056 0.0154292 -0.046902 
2.21195 0.0150599 -0.0457811 
2.20358 0.014696 -0.0446774 
2.19545 0.0143366 -0.0435826 
2.18757 0.0139734 -0.0424831 
2.17994 0.0136068 -0.0413715 
2.17258 0.0132325 -0.0402404 
2.1655 0.0128507 -0.0390882 
2.15875 0.0124629 -0.0379217 
2.15233 0.0120765 -0.0367614 
2.14626 0.0117049 -0.0356461 
2.14053 0.0113702 -0.034638 
2.1351 0.0111058 -0.0338304 
2.12984 0.0109785 -0.0334124 
2.12451 0.01127 -0.0342128 
2.11858 0.013855 -0.0418024 
2.11 0.0322294 -0.0963465 
3.1602 0.0118029 0.00191298 
3.1642 0.0106325 0.00317629 
3.16855 0.00980474 0.00365432 
3.17295 0.00923232 0.00350463 
3.17718 0.00885333 0.0028694 
3.1811 0.00862461 0.00186547 
3.1846 0.00851396 0.000577533 
3.18761 0.00850019 -0.000932031 
3.19007 0.00857215 -0.00261335 
3.19196 0.00872175 -0.00442532 
3.19325 0.00894385 -0.00633587 
3.19392 0.0092292 -0.00831945 
3.19398 0.00957096 -0.0103513 
3.19344 0.00996181 -0.0124088 
3.1923 0.0103939 -0.0144702 
3.1906 0.0108586 -0.0165165 
3.18836 0.0113481 -0.018532 
3.18561 0.0118562 -0.0205056 
3.18239 0.0123795 -0.0224315 
3.17874 0.0129178 -0.0243119 
3.17467 0.013476 -0.0261577 
3.1702 0.0140636 -0.0279906 
3.16535 0.0146965 -0.029844 
3.16009 0.0153955 -0.031764 
3.15438 0.0161915 -0.0338056 
3.14816 0.0171157 -0.0360448 
3.14133 0.0182084 -0.0385578 
3.13377 0.0195111 -0.0414312 
3.12533 0.0210676 -0.0447552 
3.11582 0.0229208 -0.0486192 
3.10505 0.0251104 -0.0531064 
3.0928 0.0276698 -0.058287 
3.07886 0.0306222 -0.0642116 
3.06302 0.0339775 -0.070904 
3.04509 0.0377275 -0.0783529 
3.02493 0.0418425 -0.0865049 
3.00243 0.0462691 -0.0952588 
2.97759 0.0509278 -0.104462 
2.95043 0.0557158 -0.113916 
2.92111 0.0605078 -0.123375 
2.88984 0.0651633 -0.132562 
2.85694 0.0695318 -0.141182 
2.82276 0.0734636 -0.148936 
2.78773 0.076818 -0.155547 
2.7523 0.0794744 -0.160773 
2.7169 0.0813404 -0.16443 
2.68196 0.0823603 -0.166404 
2.64783 0.0825187 -0.166663 
2.61481 0.0818421 -0.165256 
2.58311 0.0803957 -0.162314 
2.55288 0.0782769 -0.158027 
2.52418 0.0756056 -0.152635 
2.49704 0.0725139 -0.146401 
2.47142 0.0691352 -0.139593 
2.44726 0.0655964 -0.132464 
2.4245 0.0620093 -0.125238 
2.40305 0.0584664 -0.118104 
2.38283 0.0550435 -0.11121 
2.36376 0.0517957 -0.104663 
2.34576 0.0487505 -0.0985379 
2.32876 0.0459359 -0.0928704 
2.31268 0.04336 -0.0876759 
2.29747 0.0410195 -0.08295 
2.28304 0.0388912 -0.0786707 
2.26936 0.0369792 -0.0748094 
2.25635 0.0352551 -0.0713328 
2.24396 0.0337055 -0.0682029 
2.23214 0.0323086 -0.0653833 
2.22085 0.0310486 -0.0628378 
2.21003 0.0299082 -0.0605328 
2.19966 0.0288721 -0.0584376 
2.18969 0.0279265 -0.0565246 
2.18009 0.0270592 -0.0547694 
2.17083 0.0262594 -0.0531503 
2.16189 0.0255176 -0.0516484 
2.15324 0.0248254 -0.0502469 
2.14486 0.0241756 -0.048931 
2.13674 0.0235614 -0.0476874 
2.12886 0.0229769 -0.0465039 
2.12121 0.0224165 -0.0453692 
2.11378 0.0218747 -0.0442724 
2.10656 0.0213463 -0.0432028 
2.09955 0.0208272 -0.0421512 
2.09275 0.0203054 -0.0411002 
2.08617 0.0197875 -0.0400498 
2.07981 0.0192557 -0.0389795 
2.0737 0.0187145 -0.0378878 
2.06786 0.0181574 -0.036768 
2.06231 0.0175879 -0.0356259 
2.05709 0.0170156 -0.0344803 
2.05222 0.0164607 -0.0333707 
2.04771 0.0159584 -0.032364 
2.0435 0.015565 -0.0315665 
2.03947 0.015394 -0.0311959 
2.03532 0.0158994 -0.0321439 
2.03032 0.0199526 -0.0401048 
2.02204 0.0475829 -0.0948588 
2.71184 0.0102907 0.00100882 
2.72633 0.0090393 0.00217559 
2.73999 0.00824389 0.0025585 
2.75267 0.00778453 0.00233435 
2.76428 0.00757391 0.00165709 
2.77478 0.00754989 0.000645016 
2.78416 0.00767022 -0.000619052 
2.79245 0.0079087 -0.00207416 
2.79967 0.00824923 -0.00367241 
2.80586 0.00868068 -0.00537694 
2.81104 0.00919232 -0.00715909 
2.81527 0.00977335 -0.00899553 
2.81859 0.0104134 -0.0108636 
2.82106 0.0111014 -0.0127425 
2.82273 0.0118251 -0.0146123 
2.82366 0.0125729 -0.0164561 
2.82391 0.0133344 -0.01826 
2.82354 0.0141023 -0.0200144 
2.8226 0.0148729 -0.0217161 
2.82115 0.0156474 -0.0233692 
2.81924 0.0164337 -0.0249875 
2.81688 0.0172467 -0.0265957 
2.81408 0.0181095 -0.0282298 
2.81086 0.0190525 -0.0299408 
2.80714 0.0201174 -0.0317832 
2.80289 0.0213495 -0.0338369 
