0.0953737 -3.33873e-06 -0.00213033 
0.0988814 -3.71077e-06 -0.00208767 
0.10232 -3.93849e-06 -0.002046 
0.10569 -4.13476e-06 -0.00200521 
0.108993 -4.20795e-06 -0.00196505 
0.11223 -4.31634e-06 -0.00192549 
0.115404 -4.31068e-06 -0.00188739 
0.11851 -1.0085e-05 -0.00185023 
0.121562 -7.70306e-06 -0.00181245 
0.124551 -8.20396e-06 -0.00177592 
0.127482 -7.72904e-06 -0.00174016 
0.130355 -7.53426e-06 -0.00170508 
0.13317 -7.30754e-06 -0.00167064 
0.13593 -7.13906e-06 -0.00163678 
0.138634 -6.98068e-06 -0.00160349 
0.141285 -6.84079e-06 -0.00157072 
0.143881 -6.74414e-06 -0.00153842 
0.146425 -6.72647e-06 -0.00150648 
0.148916 -6.85185e-06 -0.00147474 
0.151354 -7.25847e-06 -0.00144282 
0.153737 -8.41537e-06 -0.00141 
0.156058 -1.11931e-05 -0.00137522 
0.158302 -1.62114e-05 -0.00133774 
0.160457 -2.37127e-05 -0.00129751 
0.162514 -3.3992e-05 -0.00125484 
0.164462 -4.65485e-05 -0.00121162 
0.166296 -5.98947e-05 -0.00117552 
0.16804 -3.78766e-05 -0.00116118 
0.170222 -1.90956e-05 -0.00115304 
0.172562 -4.28466e-05 -0.00110661 
0.174429 -1.44192e-05 -0.00102282 
0.176045 4.04586e-05 -0.000903396 
0.177411 6.15949e-05 -0.000689883 
0.178349 9.53683e-05 -0.000276499 
0.178505 0.00019159 0.000526353 
0.177285 0.000410404 0.00200263 
0.173916 0.000808455 0.00429319 
0.168817 0.000772263 0.00557319 
0.167793 -0.0013465 -0.00285077 
0.204457 -0.00847428 -0.101005 
-0.13265 8.97981e-05 0.0139734 
-0.146399 3.61024e-05 0.0090222 
-0.155563 -2.09166e-05 0.00564197 
-0.161586 -2.71576e-05 0.0033981 
-0.164908 -2.31769e-05 0.00181823 
-0.166143 -1.48835e-05 0.000656154 
-0.165741 -5.50846e-06 -0.000240812 
-0.164043 3.85738e-06 -0.000956516 
-0.161321 1.18383e-05 -0.00153684 
-0.157761 1.6279e-05 -0.00201249 
-0.153535 1.80758e-05 -0.00240583 
-0.148769 1.97141e-05 -0.00273086 
-0.143564 2.11719e-05 -0.00299929 
-0.138007 2.2586e-05 -0.00321996 
-0.132168 2.39261e-05 -0.00339996 
-0.126106 2.51814e-05 -0.00354511 
-0.119871 2.63447e-05 -0.00366027 
-0.113507 2.74149e-05 -0.00374957 
-0.10705 2.8395e-05 -0.00381651 
-0.100531 2.92916e-05 -0.0038641 
-0.0939765 3.01359e-05 -0.00389493 
-0.0874098 3.09144e-05 -0.00391127 
-0.0808503 3.14049e-05 -0.00391533 
-0.0743176 3.14517e-05 -0.00390847 
-0.0678194 3.11563e-05 -0.00389243 
-0.061371 3.06821e-05 -0.00386872 
-0.0549823 3.02073e-05 -0.00383822 
-0.0486618 2.96785e-05 -0.003802 
-0.0424165 2.90891e-05 -0.00376096 
-0.0362522 2.8447e-05 -0.00371587 
-0.0301737 2.7768e-05 -0.00366742 
-0.0241847 2.70724e-05 -0.0036162 
-0.0182883 2.63853e-05 -0.00356273 
-0.0124868 2.57409e-05 -0.00350746 
-0.00678206 2.51937e-05 -0.00345073 
-0.00117559 2.48616e-05 -0.00339273 
0.00433064 2.49716e-05 -0.00333326 
0.00973435 2.56213e-05 -0.00327304 
0.0150249 2.33819e-05 -0.00321112 
0.0202117 2.45894e-05 -0.00314796 
0.0252843 2.34632e-05 -0.00308552 
0.0302431 1.45852e-05 -0.00302483 
0.0351664 -4.7259e-06 -0.00297115 
0.0399529 -9.93502e-06 -0.00291319 
0.0446296 7.7808e-06 -0.00285904 
0.0493256 2.07576e-05 -0.00281529 
0.0539336 2.18138e-05 -0.00276558 
0.0584459 2.04531e-05 -0.00271251 
0.0628603 1.80484e-05 -0.00265831 
0.0671776 1.51717e-05 -0.00260404 
0.0713992 1.26165e-05 -0.00255048 
0.0755295 1.03752e-05 -0.0024981 
0.0795729 1.03027e-05 -0.00244724 
0.0835385 7.12959e-06 -0.00239806 
0.0874173 1.16245e-05 -0.00234968 
0.0912229 1.15815e-05 -0.00230194 
0.0949535 1.04557e-05 -0.00225582 
0.09861 9.64006e-06 -0.00221072 
0.102194 9.07186e-06 -0.00216657 
0.105707 8.49823e-06 -0.00212338 
0.109151 8.10229e-06 -0.00208089 
0.112526 7.568e-06 -0.00203911 
0.115835 7.59635e-06 -0.00199884 
0.119072 1.37418e-06 -0.0019595 
0.122255 3.28209e-06 -0.00191964 
0.125371 2.27134e-06 -0.00188106 
0.128427 2.19665e-06 -0.00184332 
0.131422 1.84861e-06 -0.00180631 
0.134358 1.66373e-06 -0.00176999 
0.137236 1.5062e-06 -0.0017343 
0.140056 1.42085e-06 -0.0016992 
0.14282 1.39431e-06 -0.00166469 
0.145529 1.4308e-06 -0.00163073 
0.148184 1.54384e-06 -0.00159726 
0.150784 1.77119e-06 -0.00156419 
0.153331 2.19843e-06 -0.00153133 
0.155823 3.01096e-06 -0.00149835 
0.15826 4.79418e-06 -0.00146453 
0.160634 8.47557e-06 -0.00142885 
0.162932 1.42147e-05 -0.00139054 
0.165141 2.11045e-05 -0.0013494 
0.167251 2.8274e-05 -0.00130555 
0.169249 3.37656e-05 -0.00126058 
0.171124 3.31404e-05 -0.00122176 
0.172893 -1.55602e-05 -0.00120181 
0.17506 -0.000107101 -0.00118037 
0.177016 -0.000113891 -0.00112319 
0.178653 -2.95306e-05 -0.00105049 
0.180526 2.33989e-05 -0.00094603 
0.182125 3.03213e-05 -0.000731336 
0.183254 2.71608e-05 -0.000307868 
0.183574 2.05738e-05 0.000508567 
0.182518 1.3341e-05 0.00199704 
0.179386 7.1838e-06 0.00427824 
0.174172 3.36661e-06 0.00560629 
0.172826 1.791e-06 -0.00278192 
0.209205 1.98778e-06 -0.102492 
-0.129574 -0.00298398 0.0147004 
-0.142849 -0.00180357 0.00898426 
-0.152831 -0.00057318 0.00559765 
-0.158975 -0.000316767 0.00330997 
-0.162359 -0.000287303 0.00175731 
-0.16363 -0.000326047 0.000621317 
-0.163279 -0.000365075 -0.000251742 
-0.161648 -0.000390187 -0.00094697 
-0.159008 -0.000395109 -0.00150951 
-0.155543 -0.000392626 -0.00196934 
-0.151424 -0.000379964 -0.00234889 
-0.146773 -0.000361556 -0.00266196 
-0.141691 -0.000338609 -0.00291983 
-0.136261 -0.000313182 -0.00313128 
-0.130554 -0.000286594 -0.00330329 
-0.124626 -0.000259816 -0.00344155 
-0.118529 -0.00023351 -0.00355083 
-0.112303 -0.000208127 -0.00363515 
-0.105986 -0.000183963 -0.00369793 
-0.0996067 -0.000161199 -0.00374211 
-0.0931923 -0.000139901 -0.0037702 
-0.0867649 -0.000120115 -0.00378439 
-0.0803439 -0.000102081 -0.00378689 
-0.0739488 -8.59516e-05 -0.00377888 
-0.067587 -7.15578e-05 -0.00376214 
-0.0612735 -5.86686e-05 -0.00373813 
-0.0550183 -4.7005e-05 -0.00370765 
-0.0488295 -3.65469e-05 -0.00367175 
-0.0427143 -2.72248e-05 -0.00363129 
-0.0366782 -1.89527e-05 -0.00358701 
-0.030726 -1.16347e-05 -0.00353955 
-0.0248614 -5.17082e-06 -0.0034895 
-0.0190873 5.4528e-07 -0.00343735 
-0.0134062 5.63365e-06 -0.00338351 
-0.00781966 1.02503e-05 -0.00332833 
-0.00232915 1.46504e-05 -0.003272 
0.00306425 1.93007e-05 -0.00321459 
0.00836018 2.36414e-05 -0.0031571 
0.0135515 2.73927e-05 -0.00309853 
0.0186518 3.09868e-05 -0.00303962 
0.0236551 3.29795e-05 -0.00298183 
0.0285626 2.67551e-05 -0.0029248 
0.0333565 2.21688e-05 -0.00286626 
0.0379651 2.52593e-05 -0.00280358 
0.0425214 1.9107e-05 -0.00275282 
0.0471134 1.22005e-05 -0.00271209 
0.0516235 1.38423e-05 -0.00266477 
0.056042 1.61635e-05 -0.00261388 
0.0603657 1.83146e-05 -0.00256175 
0.0645943 2.00142e-05 -0.00250943 
0.0687288 2.11331e-05 -0.00245762 
0.0727723 2.17778e-05 -0.00240695 
0.0767317 2.16001e-05 -0.00235773 
0.0806102 2.21817e-05 -0.00230995 
0.0844145 1.93458e-05 -0.00226371 
0.0881354 2.30031e-05 -0.00221799 
0.091787 2.26739e-05 -0.00217304 
0.095366 2.17102e-05 -0.00212946 
0.098874 2.09683e-05 -0.00208702 
0.102312 2.03409e-05 -0.00204535 
0.105682 1.94722e-05 -0.00200441 
0.108986 1.97678e-05 -0.0019648 
0.112218 1.30685e-05 -0.00192605 
0.115395 1.45062e-05 -0.00188679 
0.118506 1.30678e-05 -0.00184891 
0.121556 1.25298e-05 -0.00181182 
0.124546 1.1706e-05 -0.00177548 
0.127477 1.10641e-05 -0.00173984 
0.13035 1.04934e-05 -0.00170484 
0.133165 1.00566e-05 -0.00167042 
0.135925 9.73354e-06 -0.00163659 
0.13863 9.52748e-06 -0.00160332 
0.14128 9.45319e-06 -0.00157058 
0.143878 9.55667e-06 -0.00153831 
0.146422 9.93049e-06 -0.00150642 
0.148913 1.07576e-05 -0.00147476 
0.151353 1.24212e-05 -0.00144305 
0.153739 1.58039e-05 -0.00141082 
0.156072 2.21154e-05 -0.0013775 
0.15835 3.17292e-05 -0.00134259 
0.160573 4.37944e-05 -0.0013059 
0.162738 5.69501e-05 -0.00126749 
0.164847 6.78682e-05 -0.00122869 
0.166901 6.61468e-05 -0.00119346 
0.168905 1.17338e-05 -0.00116201 
0.170749 -3.85945e-05 -0.00111758 
0.172173 -1.98649e-05 -0.00105806 
0.173689 -2.1741e-05 -0.00100068 
0.175494 -4.19805e-05 -0.000907006 
0.177047 -4.40349e-05 -0.00070092 
0.178132 -7.36259e-05 -0.000287419 
0.178391 -0.00017221 0.000517626 
0.177237 -0.000396094 0.00199679 
0.173898 -0.000799432 0.00428994 
0.168809 -0.000767242 0.00557153 
0.167789 0.00134955 -0.0028518 
0.204455 0.0084777 -0.101005 
-0.113009 -0.0068512 0.0140948 
-0.132232 -0.001459 0.00922769 
-0.142744 -0.000510129 0.00523377 
-0.148898 -0.00028606 0.00300967 
-0.152102 -0.000377805 0.00154503 
-0.153295 -0.000509386 0.0005027 
-0.15299 -0.000619588 -0.000289921 
-0.151523 -0.000694375 -0.000915593 
-0.14913 -0.000738039 -0.00142037 
-0.145999 -0.000745966 -0.00183072 
-0.142251 -0.000744338 -0.00216591 
-0.13801 -0.000727356 -0.00244116 
-0.133368 -0.000701036 -0.00266611 
-0.1284 -0.000668393 -0.002849 
-0.123172 -0.000632155 -0.00299635 
-0.117738 -0.00059415 -0.00311348 
-0.112143 -0.000555678 -0.00320481 
-0.106428 -0.000517655 -0.00327404 
-0.100624 -0.000480719 -0.0033243 
-0.094762 -0.000445295 -0.00335828 
-0.0888651 -0.000411621 -0.00337825 
-0.0829544 -0.00037981 -0.0033862 
-0.0770481 -0.000350203 -0.00338412 
-0.0711646 -0.000323046 -0.00337298 
-0.0653104 -0.000298232 -0.00335442 
-0.0594999 -0.000275433 -0.00332975 
-0.0537423 -0.000254394 -0.00329963 
-0.0480454 -0.000235097 -0.00326498 
-0.0424157 -0.000217462 -0.00322655 
-0.0368586 -0.00020138 -0.00318497 
-0.0313785 -0.000186731 -0.0031408 
-0.025979 -0.000173388 -0.00309454 
-0.0206628 -0.000161218 -0.0030466 
-0.015432 -0.000150073 -0.00299735 
-0.0102884 -0.000139776 -0.00294707 
-0.00523295 -0.000130075 -0.00289593 
-0.000266604 -0.000120573 -0.00284406 
0.00461028 -0.00011196 -0.00279247 
0.00939148 -0.000104591 -0.00274041 
0.0140905 -9.82026e-05 -0.00268794 
0.0187001 -9.3622e-05 -0.00263623 
0.0232182 -8.95831e-05 -0.00258429 
0.027644 -7.97849e-05 -0.00253223 
0.0319927 -7.44515e-05 -0.00248343 
0.0362558 -8.63052e-05 -0.00243911 
0.0404285 -9.667e-05 -0.00239608 
0.0445288 -9.52849e-05 -0.00235181 
0.048554 -9.04959e-05 -0.00230587 
0.0525024 -8.49944e-05 -0.00225938 
0.0563727 -7.96373e-05 -0.00221303 
0.060165 -7.48694e-05 -0.00216727 
0.0638804 -7.11915e-05 -0.00212255 
0.0675205 -6.84738e-05 -0.00207902 
0.0710877 -6.67561e-05 -0.00203666 
0.0745826 -6.45758e-05 -0.00199542 
0.078011 -6.63017e-05 -0.0019562 
0.0813635 -6.06306e-05 -0.00191512 
0.0846541 -5.88052e-05 -0.00187743 
0.0878789 -5.76394e-05 -0.00183999 
0.0910392 -5.62218e-05 -0.00180331 
0.0941364 -5.45925e-05 -0.00176744 
0.0971672 -5.89396e-05 -0.00173237 
0.100144 -5.62907e-05 -0.00169654 
0.10306 -5.69096e-05 -0.00166245 
0.105919 -5.63028e-05 -0.00162896 
0.108722 -5.59318e-05 -0.00159626 
0.111468 -5.54096e-05 -0.00156421 
0.11416 -5.48303e-05 -0.00153275 
0.116799 -5.41237e-05 -0.00150182 
0.119385 -5.3306e-05 -0.0014714 
0.12192 -5.23779e-05 -0.0014415 
0.124403 -5.13369e-05 -0.00141209 
0.126837 -5.0155e-05 -0.00138314 
0.129222 -4.87734e-05 -0.00135459 
0.131558 -4.70867e-05 -0.00132635 
0.133846 -4.49096e-05 -0.00129831 
0.136087 -4.19062e-05 -0.0012703 
0.13828 -3.75828e-05 -0.00124204 
0.140426 -3.15031e-05 -0.00121326 
0.142525 -2.36229e-05 -0.00118369 
0.144577 -1.45541e-05 -0.00115322 
0.146581 -5.73463e-06 -0.00112184 
0.148538 -3.01324e-07 -0.00109019 
0.150442 -5.97633e-06 -0.00105873 
0.152272 -1.83702e-05 -0.00102419 
0.154016 -4.93716e-06 -0.00098185 
0.155713 4.21557e-06 -0.000934008 
0.157306 -4.02529e-05 -0.000878375 
0.158736 -7.99074e-05 -0.000785699 
0.15996 -8.79201e-05 -0.000598921 
0.160773 -0.000116776 -0.000221038 
0.160787 -0.000227684 0.000531974 
0.159326 -0.000533749 0.00195138 
0.155543 -0.00109837 0.00420579 
0.149602 -0.00203228 0.00565145 
0.150663 0.0016423 -0.00339648 
0.188019 0.0182812 -0.0955073 
-0.0817123 -0.00017116 0.0160506 
-0.0983238 0.000388363 0.00740631 
-0.107754 0.000390594 0.00415981 
-0.112599 8.94025e-05 0.00226002 
-0.115114 -0.00021005 0.00109909 
-0.116073 -0.000456677 0.000287528 
-0.115916 -0.000640973 -0.000320189 
-0.114897 -0.000771114 -0.000794176 
-0.113193 -0.000857204 -0.00117149 
-0.110934 -0.000910136 -0.00147586 
-0.10823 -0.000934511 -0.00172049 
-0.105145 -0.000944316 -0.00191709 
-0.101761 -0.000939497 -0.00207586 
-0.098131 -0.000924637 -0.00220227 
-0.0943041 -0.000902916 -0.00230184 
-0.0903205 -0.00087663 -0.00237889 
-0.0862145 -0.000847463 -0.00243692 
-0.0820157 -0.000816667 -0.00247888 
-0.077749 -0.000785163 -0.00250722 
-0.0734361 -0.000753621 -0.00252399 
-0.0690952 -0.000722499 -0.00253092 
-0.0647421 -0.000692101 -0.00252952 
-0.0603903 -0.000662627 -0.00252145 
-0.0560551 -0.000634898 -0.00250705 
-0.0517393 -0.000608793 -0.00248765 
-0.0474551 -0.000583906 -0.00246439 
-0.0432093 -0.000560255 -0.00243757 
-0.0390077 -0.000537896 -0.00240787 
-0.0348553 -0.000516813 -0.0023758 
-0.0307563 -0.000496958 -0.00234181 
-0.026714 -0.000478272 -0.00230627 
-0.0227309 -0.00046068 -0.00226951 
-0.0188094 -0.0004441 -0.00223183 
-0.014951 -0.000428436 -0.00219344 
-0.0111569 -0.000413573 -0.00215456 
-0.00742805 -0.000399363 -0.00211528 
-0.00376491 -0.000385499 -0.00207564 
-0.00016739 -0.000372175 -0.0020367 
0.00335736 -0.000360923 -0.00199782 
0.00682373 -0.000350565 -0.00195821 
0.010223 -0.000340513 -0.0019195 
0.0135564 -0.000330261 -0.00188096 
0.0168265 -0.000320536 -0.00184323 
0.0200328 -0.000313666 -0.00180703 
0.0231753 -0.000310213 -0.00177278 
0.0262547 -0.00030785 -0.00173973 
0.0292723 -0.000303202 -0.00170659 
0.0322321 -0.000296057 -0.00167295 
0.035135 -0.00028815 -0.00163905 
0.0379811 -0.000280162 -0.00160529 
0.0407708 -0.0002725 -0.00157197 
0.0435044 -0.000265425 -0.00153931 
0.0461832 -0.00025908 -0.00150749 
0.0488079 -0.000253211 -0.00147651 
0.0513803 -0.000248147 -0.00144638 
0.0539001 -0.000242761 -0.00141706 
0.0563707 -0.00023987 -0.00138915 
0.0587897 -0.00023552 -0.00136101 
0.0611611 -0.00023081 -0.00133363 
0.0634851 -0.000226499 -0.00130674 
0.0657629 -0.000222527 -0.00128082 
0.0679899 -0.000211623 -0.00125372 
0.0701783 -0.000211071 -0.00122913 
0.0723225 -0.00020738 -0.00120368 
0.0744236 -0.000203976 -0.00117942 
0.0764828 -0.000200527 -0.00115569 
0.0785007 -0.000197049 -0.00113245 
0.0804784 -0.000193505 -0.00110958 
0.0824166 -0.000189915 -0.00108708 
0.084316 -0.000186284 -0.00106495 
0.0861772 -0.000182617 -0.00104318 
0.0880011 -0.000178906 -0.00102175 
0.0897881 -0.000175123 -0.00100064 
0.0915388 -0.00017122 -0.000979795 
0.0932538 -0.00016712 -0.000959143 
0.0949335 -0.000162707 -0.000938605 
0.0965784 -0.000157816 -0.000918072 
0.0981888 -0.000152258 -0.000897413 
0.0997651 -0.000145906 -0.000876495 
0.101308 -0.000138829 -0.00085522 
0.102817 -0.000131423 -0.000833568 
0.104291 -0.000124485 -0.000811477 
0.105731 -0.000119401 -0.000789098 
0.107129 -0.000116703 -0.00076599 
0.108482 -0.000112681 -0.000740443 
0.10979 -0.000106581 -0.000711335 
0.111039 -0.000104056 -0.000677463 
0.112215 -0.000108186 -0.000633096 
0.113281 -0.000112303 -0.000560184 
0.114165 -0.000105939 -0.000419301 
0.114723 -9.51034e-05 -0.000131422 
0.114625 -0.000108478 0.00046019 
0.113237 -0.00019618 0.00161586 
0.109547 -0.000530273 0.00356729 
0.103124 -0.000870915 0.00508902 
0.0985178 -0.00369366 -0.000561483 
0.145735 0.0319431 -0.0876247 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
-0.0989215 0.00298142 0.00795856 
-0.110535 0.00129629 0.00472674 
-0.116742 0.000799582 0.00268759 
-0.120248 0.000761591 0.00135481 
