11 8 8 1.84147 0.00266516 0.00834803 
12 8 8 1.83814 0.00240157 0.00534872 
13 8 8 1.83721 0.00217597 0.0021571 
14 8 8 1.83806 0.00210966 -0.000101279 
15 8 8 1.83894 0.00309423 0.00233545 
0 9 9 1.58813 -0.00503105 -0.0109501 
1 9 9 1.59188 -0.00395942 -0.0102382 
2 9 9 1.59474 -0.00227778 -0.00810818 
3 9 9 1.59649 -0.000433554 -0.00516391 
4 9 9 1.59695 0.00139035 -0.00185828 
5 9 9 1.59613 0.00312112 0.00144097 
6 9 9 1.59423 0.00469065 0.00440509 
7 9 9 1.59169 0.0059841 0.00672334 
8 9 9 1.58907 0.0068358 0.00810993 
9 9 9 1.58701 0.00706955 0.00835131 
10 9 9 1.58595 0.00658061 0.0073952 
11 9 9 1.58602 0.00542866 0.00545032 
12 9 9 1.58703 0.00387614 0.00300306 
13 9 9 1.58861 0.00231338 0.000679551 
14 9 9 1.59065 0.00126209 -0.000814437 
15 9 9 1.59226 0.00488402 0.00299211 
0 10 10 1.03315 -0.00478761 -0.00503072 
1 10 10 1.02974 -0.00419241 -0.00421194 
2 10 10 1.02706 -0.00301287 -0.00279685 
3 10 10 1.02539 -0.0015181 -0.00112066 
4 10 10 1.02489 0.000122901 0.000560307 
5 10 10 1.0256 0.00176997 0.00205113 
6 10 10 1.02753 0.00326852 0.00319989 
7 10 10 1.03059 0.00444248 0.00388961 
8 10 10 1.03455 0.00512018 0.00405161 
9 10 10 1.039 0.00518288 0.00368794 
10 10 10 1.04342 0.00462037 0.00289237 
11 10 10 1.04724 0.00356537 0.00184935 
12 10 10 1.05005 0.00226112 0.000789874 
13 10 10 1.05176 0.000929208 -0.00010961 
14 10 10 1.05304 -0.000520431 -0.000902452 
15 10 10 1.05712 0.0076605 0.00447963 
0 11 11 0.27213 -0.00124837 -0.000605849 
1 11 11 0.268799 -0.00122121 -0.000386495 
2 11 11 0.266055 -0.00101106 -9.44113e-05 
3 11 11 0.264251 -0.000681229 0.000199583 
4 11 11 0.263571 -0.000280552 0.000447174 
5 11 11 0.264066 0.000146842 0.000623613 
6 11 11 0.26566 0.00055104 0.000715947 
7 11 11 0.268152 0.000880104 0.000724288 
8 11 11 0.271221 0.00108699 0.000659169 
9 11 11 0.274466 0.0011419 0.000540791 
10 11 11 0.277467 0.00104114 0.000393072 
11 11 11 0.27988 0.000813703 0.000242705 
12 11 11 0.281494 0.000510022 0.000113717 
13 11 11 0.282239 0.000150317 9.03038e-06 
14 11 11 0.281918 -0.000781473 -0.000296115 
15 11 11 0.280025 0.00676105 0.00344459 
0 12 12 0.00951784 -5.5815e-05 7.79581e-06 
1 12 12 0.00901736 -6.38566e-05 1.55649e-05 
2 12 12 0.0085386 -6.1136e-05 2.29626e-05 
3 12 12 0.00815316 -5.10321e-05 2.80498e-05 
4 12 12 0.007902 -3.56318e-05 2.94887e-05 
5 12 12 0.00780797 -1.65532e-05 2.75549e-05 
6 12 12 0.00787622 3.66029e-06 2.24896e-05 
7 12 12 0.00809397 2.2587e-05 1.56564e-05 
8 12 12 0.00843002 3.75039e-05 8.52168e-06 
9 12 12 0.00883691 4.64219e-05 2.76566e-06 
10 12 12 0.00925707 4.7699e-05 -1.03885e-06 
11 12 12 0.00963258 4.15171e-05 -2.56322e-06 
12 12 12 0.00991651 2.9285e-05 -1.86909e-06 
13 12 12 0.0100727 1.09764e-05 6.81817e-07 
14 12 12 0.00994254 -7.27451e-05 2.69814e-06 
15 12 12 0.00745837 0.00139043 0.000594264 
0 13 13 0 0 0 
1 13 13 0 0 0 
2 13 13 0 0 0 
3 13 13 0 0 0 
4 13 13 0 0 0 
5 13 13 0 0 0 
6 13 13 0 0 0 
7 13 13 0 0 0 
8 13 13 0 0 0 
9 13 13 0 0 0 
10 13 13 0 0 0 
11 13 13 0 0 0 
12 13 13 0 0 0 
13 13 13 0 0 0 
14 13 13 0 0 0 
15 13 13 0 0 0 
0 14 14 0 0 0 
1 14 14 0 0 0 
2 14 14 0 0 0 
3 14 14 0 0 0 
4 14 14 0 0 0 
5 14 14 0 0 0 
6 14 14 0 0 0 
7 14 14 0 0 0 
8 14 14 0 0 0 
9 14 14 0 0 0 
10 14 14 0 0 0 
11 14 14 0 0 0 
12 14 14 0 0 0 
13 14 14 0 0 0 
14 14 14 0 0 0 
15 14 14 0 0 0 
0 15 15 0 0 0 
1 15 15 0 0 0 
2 15 15 0 0 0 
3 15 15 0 0 0 
4 15 15 0 0 0 
5 15 15 0 0 0 
6 15 15 0 0 0 
7 15 15 0 0 0 
8 15 15 0 0 0 
9 15 15 0 0 0 
10 15 15 0 0 0 
11 15 15 0 0 0 
12 15 15 0 0 0 
13 15 15 0 0 0 
14 15 15 0 0 0 
15 15 15 0 0 0 
0 0 0 0 0 0 
1 0 0 0 0 0 
2 0 0 0 0 0 
3 0 0 0 0 0 
4 0 0 0 0 0 
5 0 0 0 0 0 
6 0 0 0 0 0 
7 0 0 0 0 0 
8 0 0 0 0 0 
9 0 0 0 0 0 
10 0 0 0 0 0 
11 0 0 0 0 0 
12 0 0 0 0 0 
13 0 0 0 0 0 
14 0 0 0 0 0 
15 0 0 0 0 0 
0 1 1 0 0 0 
1 1 1 0 0 0 
2 1 1 0 0 0 
3 1 1 0 0 0 
4 1 1 0 0 0 
5 1 1 0 0 0 
6 1 1 0 0 0 
7 1 1 0 0 0 
8 1 1 0 0 0 
9 1 1 0 0 0 
10 1 1 0 0 0 
11 1 1 0 0 0 
12 1 1 0 0 0 
13 1 1 0 0 0 
14 1 1 0 0 0 
15 1 1 0 0 0 
0 2 2 0 0 0 
1 2 2 0 0 0 
2 2 2 0 0 0 
3 2 2 0 0 0 
4 2 2 0 0 0 
5 2 2 0 0 0 
6 2 2 0 0 0 
7 2 2 0 0 0 
8 2 2 0 0 0 
9 2 2 0 0 0 
10 2 2 0 0 0 
11 2 2 0 0 0 
12 2 2 0 0 0 
13 2 2 0 0 0 
14 2 2 0 0 0 
15 2 2 0 0 0 
0 3 3 0 0 0 
1 3 3 0 0 0 
2 3 3 0 0 0 
3 3 3 0 0 0 
4 3 3 0 0 0 
5 3 3 0 0 0 
6 3 3 0 0 0 
7 3 3 0 0 0 
8 3 3 0 0 0 
9 3 3 0 0 0 
10 3 3 0 0 0 
11 3 3 0 0 0 
12 3 3 0 0 0 
13 3 3 0 0 0 
14 3 3 0 0 0 
15 3 3 0 0 0 
0 4 4 0.0556281 0.000179173 -0.000261306 
1 4 4 0.0538837 0.000151928 -0.000328396 
2 4 4 0.0522877 9.61762e-05 -0.000357029 
3 4 4 0.0510349 2.97328e-05 -0.00034673 
4 4 4 0.0502431 -3.61797e-05 -0.000298403 
5 4 4 0.0499667 -9.43686e-05 -0.0002221 
6 4 4 0.0502015 -0.000141365 -0.000131334 
7 4 4 0.0508834 -0.000174054 -4.10038e-05 
8 4 4 0.0518952 -0.000190231 3.52996e-05 
9 4 4 0.0530759 -0.000188872 8.38023e-05 
10 4 4 0.0542437 -0.0001709 9.81239e-05 
11 4 4 0.0552307 -0.000139015 7.98358e-05 
12 4 4 0.0559137 -9.82281e-05 3.63203e-05 
13 4 4 0.0562128 -4.74636e-05 -2.78053e-05 
14 4 4 0.0557992 0.00017704 -0.000232834 
15 4 4 0.0507886 -0.00320069 0.00215815 
0 5 5 0.369553 0.00180261 -0.00162326 
1 5 5 0.364182 0.00145663 -0.00181726 
2 5 5 0.359697 0.000916331 -0.00179261 
3 5 5 0.356555 0.000309446 -0.00156981 
4 5 5 0.354988 -0.000273746 -0.00117716 
5 5 5 0.355037 -0.000771108 -0.000668359 
6 5 5 0.356573 -0.00114082 -0.000118754 
7 5 5 0.35929 -0.00135411 0.000386846 
8 5 5 0.362743 -0.00139793 0.000769244 
9 5 5 0.366392 -0.00127852 0.000966636 
10 5 5 0.369693 -0.0010296 0.000952457 
11 5 5 0.372206 -0.000705094 0.000749212 
12 5 5 0.373681 -0.000366464 0.000415547 
13 5 5 0.374062 -3.09407e-05 -5.84217e-06 
14 5 5 0.373241 0.000770145 -0.000944941 
15 5 5 0.371915 -0.00600454 0.00542108 
0 6 6 0.933398 0.0056426 -0.00522275 
1 6 6 0.926389 0.00475493 -0.005102 
2 6 6 0.920489 0.0032749 -0.00440432 
3 6 6 0.916237 0.0015469 -0.00328312 
4 6 6 0.913901 -0.000158521 -0.00185785 
5 6 6 0.913543 -0.00163697 -0.000269888 
6 6 6 0.915045 -0.0027421 0.00129696 
7 6 6 0.918102 -0.00337557 0.00263254 
8 6 6 0.922227 -0.00349293 0.00353166 
9 6 6 0.926774 -0.00311459 0.00384614 
10 6 6 0.931022 -0.00234622 0.00353373 
11 6 6 0.93432 -0.0013711 0.00269439 
12 6 6 0.936262 -0.000403409 0.00154227 
13 6 6 0.936812 0.000411217 0.000279834 
14 6 6 0.936649 0.00124889 -0.00131182 
15 6 6 0.939765 -0.00443919 0.00709415 
0 7 7 1.26154 0.00624877 -0.00938722 
1 7 7 1.25706 0.00559702 -0.00864384 
2 7 7 1.25293 0.00421285 -0.00688093 
3 7 7 1.24954 0.00245014 -0.00451118 
4 7 7 1.2471 0.000637252 -0.00181541 
5 7 7 1.24575 -0.000956981 0.000956712 
6 7 7 1.24556 -0.00214472 0.00353014 
7 7 7 1.24652 -0.00281329 0.00560649 
8 7 7 1.24852 -0.00292332 0.00689376 
9 7 7 1.2513 -0.00251119 0.00717831 
10 7 7 1.2544 -0.00169976 0.00641465 
11 7 7 1.25724 -0.000692112 0.00479477 
12 7 7 1.25931 0.000272158 0.00272117 
13 7 7 1.26039 0.000996951 0.000636341 
14 7 7 1.26108 0.00139538 -0.00114171 
15 7 7 1.263 -0.000816433 0.00668173 
0 8 8 1.28699 0.00263744 -0.0106793 
1 8 8 1.28388 0.00237007 -0.00961488 
2 8 8 1.28098 0.00176936 -0.00732588 
3 8 8 1.27856 0.00100398 -0.0043676 
4 8 8 1.27681 0.00027736 -0.00113829 
5 8 8 1.27582 -0.000241571 0.00203431 
6 8 8 1.27572 -0.000461906 0.00483571 
7 8 8 1.27657 -0.000375327 0.0069572 
8 8 8 1.27838 -4.22568e-05 0.00812184 
9 8 8 1.28096 0.000428745 0.00815048 
10 8 8 1.28396 0.000905666 0.00705374 
11 8 8 1.28685 0.00126505 0.00509371 
12 8 8 1.28913 0.00142546 0.00274498 
13 8 8 1.29058 0.00136309 0.000505282 
14 8 8 1.29173 0.00111209 -0.00124697 
15 8 8 1.29384 0.00221829 0.00657004 
0 9 9 1.01181 -0.00111757 -0.00735988 
1 9 9 1.00744 -0.00130624 -0.00630319 
2 9 9 1.00386 -0.00132692 -0.00439992 
3 9 9 1.00144 -0.00116941 -0.00209441 
4 9 9 1.00037 -0.000799827 0.000282044 
5 9 9 1.00073 -0.000216094 0.00246848 
6 9 9 1.00249 0.000525337 0.00424447 
7 9 9 1.00551 0.00130918 0.00542099 
8 9 9 1.0095 0.00198807 0.00586281 
9 9 9 1.01398 0.00241892 0.00552849 
10 9 9 1.01836 0.00250652 0.00451217 
11 9 9 1.02205 0.00223948 0.00305379 
12 9 9 1.02462 0.00169513 0.00148094 
13 9 9 1.02601 0.000978701 5.33601e-05 
14 9 9 1.0269 4.39706e-05 -0.00136276 
15 9 9 1.0307 0.00475523 0.00730694 
0 10 10 0.477772 -0.00156814 -0.00225091 
1 10 10 0.473182 -0.00174196 -0.00171835 
2 10 10 0.469485 -0.00167219 -0.00092505 
3 10 10 0.467122 -0.0013918 -5.89569e-05 
4 10 10 0.466317 -0.000934318 0.000748395 
5 10 10 0.467119 -0.000350141 0.00141095 
6 10 10 0.469408 0.000283596 0.00187093 
7 10 10 0.472901 0.000870848 0.00209343 
8 10 10 0.47715 0.00131342 0.00207087 
9 10 10 0.481598 0.00153446 0.00182837 
10 10 10 0.485667 0.00150086 0.0014226 
11 10 10 0.488883 0.00123723 0.000937694 
12 10 10 0.490978 0.000814757 0.000463323 
13 10 10 0.491902 0.000284831 2.81248e-05 
14 10 10 0.491707 -0.000814207 -0.000910067 
15 10 10 0.492818 0.00635999 0.00676241 
0 11 11 0.0817891 -0.000334644 -0.000174647 
1 11 11 0.079985 -0.000396646 -7.77234e-05 
2 11 11 0.0783907 -0.000402891 4.56291e-05 
3 11 11 0.0772216 -0.000359835 0.00016278 
4 11 11 0.0766021 -0.000275681 0.000253312 
5 11 11 0.0765815 -0.000160812 0.000309853 
6 11 11 0.0771419 -3.21435e-05 0.000330523 
7 11 11 0.0782001 9.11859e-05 0.000319607 
8 11 11 0.079609 0.000189179 0.000284633 
9 11 11 0.0811738 0.000246334 0.000235237 
10 11 11 0.0826833 0.000254349 0.00017927 
11 11 11 0.0839478 0.000215997 0.000124661 
12 11 11 0.0848361 0.000142666 7.77487e-05 
13 11 11 0.085274 4.05906e-05 3.32841e-05 
14 11 11 0.0849596 -0.000287537 -0.000191202 
15 11 11 0.0804737 0.00354568 0.00287164 
0 12 12 0 0 0 
1 12 12 0 0 0 
2 12 12 0 0 0 
3 12 12 0 0 0 
4 12 12 0 0 0 
5 12 12 0 0 0 
6 12 12 0 0 0 
7 12 12 0 0 0 
8 12 12 0 0 0 
9 12 12 0 0 0 
10 12 12 0 0 0 
11 12 12 0 0 0 
12 12 12 0 0 0 
13 12 12 0 0 0 
14 12 12 0 0 0 
15 12 12 0 0 0 
0 13 13 0 0 0 
1 13 13 0 0 0 
2 13 13 0 0 0 
3 13 13 0 0 0 
4 13 13 0 0 0 
5 13 13 0 0 0 
6 13 13 0 0 0 
7 13 13 0 0 0 
8 13 13 0 0 0 
9 13 13 0 0 0 
10 13 13 0 0 0 
11 13 13 0 0 0 
12 13 13 0 0 0 
13 13 13 0 0 0 
14 13 13 0 0 0 
15 13 13 0 0 0 
0 14 14 0 0 0 
1 14 14 0 0 0 
2 14 14 0 0 0 
3 14 14 0 0 0 
4 14 14 0 0 0 
5 14 14 0 0 0 
6 14 14 0 0 0 
7 14 14 0 0 0 
8 14 14 0 0 0 
9 14 14 0 0 0 
10 14 14 0 0 0 
11 14 14 0 0 0 
12 14 14 0 0 0 
13 14 14 0 0 0 
14 14 14 0 0 0 
15 14 14 0 0 0 
0 15 15 0 0 0 
1 15 15 0 0 0 
2 15 15 0 0 0 
3 15 15 0 0 0 
4 15 15 0 0 0 
5 15 15 0 0 0 
6 15 15 0 0 0 
7 15 15 0 0 0 
8 15 15 0 0 0 
9 15 15 0 0 0 
10 15 15 0 0 0 
11 15 15 0 0 0 
12 15 15 0 0 0 
13 15 15 0 0 0 
14 15 15 0 0 0 
15 15 15 0 0 0 
0 0 0 0 0 0 
1 0 0 0 0 0 
2 0 0 0 0 0 
3 0 0 0 0 0 
4 0 0 0 0 0 
5 0 0 0 0 0 
6 0 0 0 0 0 
7 0 0 0 0 0 
8 0 0 0 0 0 
9 0 0 0 0 0 
10 0 0 0 0 0 
11 0 0 0 0 0 
12 0 0 0 0 0 
13 0 0 0 0 0 
14 0 0 0 0 0 
15 0 0 0 0 0 
0 1 1 0 0 0 
1 1 1 0 0 0 
2 1 1 0 0 0 
3 1 1 0 0 0 
4 1 1 0 0 0 
5 1 1 0 0 0 
6 1 1 0 0 0 
7 1 1 0 0 0 
8 1 1 0 0 0 
9 1 1 0 0 0 
10 1 1 0 0 0 
11 1 1 0 0 0 
12 1 1 0 0 0 
13 1 1 0 0 0 
14 1 1 0 0 0 
15 1 1 0 0 0 
0 2 2 0 0 0 
1 2 2 0 0 0 
2 2 2 0 0 0 
3 2 2 0 0 0 
4 2 2 0 0 0 
5 2 2 0 0 0 
6 2 2 0 0 0 
7 2 2 0 0 0 
8 2 2 0 0 0 
9 2 2 0 0 0 
10 2 2 0 0 0 
11 2 2 0 0 0 
12 2 2 0 0 0 
13 2 2 0 0 0 
14 2 2 0 0 0 
15 2 2 0 0 0 
0 3 3 0 0 0 
1 3 3 0 0 0 
2 3 3 0 0 0 
3 3 3 0 0 0 
4 3 3 0 0 0 
5 3 3 0 0 0 
6 3 3 0 0 0 
7 3 3 0 0 0 
8 3 3 0 0 0 
9 3 3 0 0 0 
10 3 3 0 0 0 
11 3 3 0 0 0 
12 3 3 0 0 0 
13 3 3 0 0 0 
14 3 3 0 0 0 
15 3 3 0 0 0 
0 4 4 0 0 0 
1 4 4 0 0 0 
2 4 4 0 0 0 
3 4 4 0 0 0 
4 4 4 0 0 0 
5 4 4 0 0 0 
6 4 4 0 0 0 
7 4 4 0 0 0 
8 4 4 0 0 0 
9 4 4 0 0 0 
10 4 4 0 0 0 
11 4 4 0 0 0 
12 4 4 0 0 0 
13 4 4 0 0 0 
14 4 4 0 0 0 
15 4 4 0 0 0 
0 5 5 0.0592172 7.80632e-05 -0.000303941 
1 5 5 0.0574423 -5.69952e-06 -0.000376225 
2 5 5 0.0558204 -0.000103774 -0.000402617 
3 5 5 0.0545511 -0.000189842 -0.000383799 
4 5 5 0.0537549 -0.000250124 -0.000322887 
5 5 5 0.0534887 -0.000280109 -0.000230878 
6 5 5 0.0537484 -0.000282338 -0.000122345 
7 5 5 0.0544681 -0.000263066 -1.48102e-05 
8 5 5 0.0555257 -0.000229566 7.484e-05 
9 5 5 0.0567554 -0.000188977 0.000132692 
10 5 5 0.0579709 -0.000148236 0.000149843 
11 5 5 0.0589988 -0.000111643 0.000127687 
12 5 5 0.0597127 -8.15631e-05 7.50392e-05 
13 5 5 0.0600312 -5.05926e-05 -9.58865e-07 
14 5 5 0.0596142 0.000119971 -0.000255221 
15 5 5 0.0545144 -0.00249967 0.00306569 
0 6 6 0.213107 0.000382449 -0.0011505 
1 6 6 0.209501 6.06012e-05 -0.00125648 
2 6 6 0.206425 -0.00029124 -0.00120347 
3 6 6 0.204219 -0.000593416 -0.00101515 
4 6 6 0.203076 -0.000800178 -0.00072153 
5 6 6 0.20304 -0.000893736 -0.000361937 
6 6 6 0.204045 -0.000882107 1.40253e-05 
7 6 6 0.205899 -0.000786642 0.00035159 
8 6 6 0.208309 -0.000637721 0.000598477 
9 6 6 0.210907 -0.000466289 0.000719078 
10 6 6 0.213315 -0.000304969 0.000697431 
11 6 6 0.215215 -0.000177461 0.000550584 
12 6 6 0.216415 -9.62427e-05 0.000318282 
13 6 6 0.216844 -4.85184e-05 2.50705e-05 
14 6 6 0.216248 0.000203371 -0.000722167 
15 6 6 0.212778 -0.00314824 0.00583776 
0 7 7 0.415924 0.000555463 -0.00260436 
1 7 7 0.410777 -4.98517e-05 -0.00254851 
2 7 7 0.406547 -0.00066823 -0.0021611 
3 7 7 0.40368 -0.00117136 -0.00154649 
4 7 7 0.402401 -0.001479 -0.000792592 
5 7 7 0.402744 -0.00156116 1.41136e-05 
6 7 7 0.404581 -0.00144229 0.00077246 
7 7 7 0.407606 -0.00117259 0.00138446 
8 7 7 0.411368 -0.000821783 0.001763 
9 7 7 0.415315 -0.000462644 0.00185744 
10 7 7 0.418889 -0.00016305 0.00166574 
11 7 7 0.421637 3.02183e-05 0.00124608 
12 7 7 0.423304 0.000100715 0.000695897 
13 7 7 0.423837 6.54873e-05 6.68371e-05 
14 7 7 0.423217 7.70655e-05 -0.0012801 
15 7 7 0.422699 -0.00182074 0.00823312 
0 8 8 0.446617 8.89607e-05 -0.00275566 
1 8 8 0.441471 -0.000535146 -0.00246199 
2 8 8 0.437266 -0.00110131 -0.00182724 
3 8 8 0.43446 -0.00149828 -0.00101032 
4 8 8 0.433287 -0.00166401 -0.000129761 
5 8 8 0.433787 -0.00158489 0.000718671 
6 8 8 0.43583 -0.00130145 0.00144276 
7 8 8 0.439104 -0.000887641 0.00196069 
8 8 8 0.443142 -0.000434723 0.00220953 
9 8 8 0.447368 -3.30705e-05 0.0021636 
10 8 8 0.451199 0.000244849 0.00184676 
11 8 8 0.454163 0.000361457 0.00133542 
12 8 8 0.455992 0.000323152 0.00073544 
13 8 8 0.456633 0.000171606 9.07491e-05 
14 8 8 0.456091 -9.94793e-05 -0.00130079 
15 8 8 0.456115 0.000923863 0.00871273 
0 9 9 0.256473 -0.000483919 -0.00126129 
1 9 9 0.252906 -0.000846172 -0.00102508 
2 9 9 0.249918 -0.00110418 -0.000629917 
3 9 9 0.247871 -0.00121503 -0.00017593 
4 9 9 0.246957 -0.00116295 0.000267753 
5 9 9 0.247228 -0.000960781 0.000654502 
6 9 9 0.248607 -0.000650599 0.000949155 
7 9 9 0.250888 -0.000294873 0.0011263 
8 9 9 0.25375 3.76062e-05 0.00117238 
9 9 9 0.256789 0.000286618 0.00109059 
10 9 9 0.259595 0.00041131 0.00090137 
11 9 9 0.261826 0.000403606 0.000643529 
12 9 9 0.263276 0.000286963 0.000363152 
13 9 9 0.263884 9.47418e-05 6.81819e-05 
14 9 9 0.26346 -0.000346666 -0.000732172 
15 9 9 0.260922 0.00281261 0.00667149 
0 10 10 0.0736372 -0.000315306 -0.000218243 
1 10 10 0.0718859 -0.000438929 -0.000140198 
2 10 10 0.0703231 -0.000509019 -2.89368e-05 
3 10 10 0.0691575 -0.000517257 8.46726e-05 
4 10 10 0.0685104 -0.000463923 0.000181079 
5 10 10 0.0684316 -0.000358153 0.000252017 
6 10 10 0.0689069 -0.000218878 0.000293432 
7 10 10 0.0698601 -7.10425e-05 0.000305969 
8 10 10 0.0711534 5.89634e-05 0.000292771 
9 10 10 0.0726037 0.000149225 0.000259827 
10 10 10 0.0740118 0.000186763 0.000211871 
11 10 10 0.0751957 0.000170961 0.000156303 
12 10 10 0.076028 0.000112397 0.000100327 
13 10 10 0.0764354 1.92582e-05 4.10571e-05 
14 10 10 0.0761034 -0.000257774 -0.000222404 
15 10 10 0.0715758 0.00260043 0.00355724 
0 11 11 0 0 0 
1 11 11 0 0 0 
2 11 11 0 0 0 
3 11 11 0 0 0 
4 11 11 0 0 0 
5 11 11 0 0 0 
6 11 11 0 0 0 
7 11 11 0 0 0 
8 11 11 0 0 0 
9 11 11 0 0 0 
10 11 11 0 0 0 
11 11 11 0 0 0 
12 11 11 0 0 0 
13 11 11 0 0 0 
14 11 11 0 0 0 
15 11 11 0 0 0 
0 12 12 0 0 0 
1 12 12 0 0 0 
2 12 12 0 0 0 
3 12 12 0 0 0 
4 12 12 0 0 0 
5 12 12 0 0 0 
6 12 12 0 0 0 
7 12 12 0 0 0 
8 12 12 0 0 0 
9 12 12 0 0 0 
10 12 12 0 0 0 
11 12 12 0 0 0 
12 12 12 0 0 0 
13 12 12 0 0 0 
14 12 12 0 0 0 
15 12 12 0 0 0 
0 13 13 0 0 0 
1 13 13 0 0 0 
2 13 13 0 0 0 
3 13 13 0 0 0 
4 13 13 0 0 0 
5 13 13 0 0 0 
6 13 13 0 0 0 
7 13 13 0 0 0 
8 13 13 0 0 0 
9 13 13 0 0 0 
10 13 13 0 0 0 
11 13 13 0 0 0 
12 13 13 0 0 0 
13 13 13 0 0 0 
14 13 13 0 0 0 
15 13 13 0 0 0 
0 14 14 0 0 0 
1 14 14 0 0 0 
2 14 14 0 0 0 
3 14 14 0 0 0 
4 14 14 0 0 0 
5 14 14 0 0 0 
6 14 14 0 0 0 
7 14 14 0 0 0 
8 14 14 0 0 0 
9 14 14 0 0 0 
10 14 14 0 0 0 
11 14 14 0 0 0 
12 14 14 0 0 0 
13 14 14 0 0 0 
14 14 14 0 0 0 
15 14 14 0 0 0 
0 15 15 0 0 0 
1 15 15 0 0 0 
2 15 15 0 0 0 
3 15 15 0 0 0 
4 15 15 0 0 0 
5 15 15 0 0 0 
6 15 15 0 0 0 
7 15 15 0 0 0 
8 15 15 0 0 0 
9 15 15 0 0 0 
10 15 15 0 0 0 
11 15 15 0 0 0 
12 15 15 0 0 0 
13 15 15 0 0 0 
14 15 15 0 0 0 
15 15 15 0 0 0 
0 0 0 0 0 0 
1 0 0 0 0 0 
2 0 0 0 0 0 
3 0 0 0 0 0 
4 0 0 0 0 0 
5 0 0 0 0 0 
6 0 0 0 0 0 
7 0 0 0 0 0 
8 0 0 0 0 0 
9 0 0 0 0 0 
10 0 0 0 0 0 
11 0 0 0 0 0 
12 0 0 0 0 0 
13 0 0 0 0 0 
14 0 0 0 0 0 
15 0 0 0 0 0 
0 1 1 0 0 0 
1 1 1 0 0 0 
2 1 1 0 0 0 
3 1 1 0 0 0 
4 1 1 0 0 0 
5 1 1 0 0 0 
6 1 1 0 0 0 
7 1 1 0 0 0 
8 1 1 0 0 0 
9 1 1 0 0 0 
10 1 1 0 0 0 
11 1 1 0 0 0 
12 1 1 0 0 0 
13 1 1 0 0 0 
14 1 1 0 0 0 
15 1 1 0 0 0 
0 2 2 0 0 0 
1 2 2 0 0 0 
2 2 2 0 0 0 
3 2 2 0 0 0 
4 2 2 0 0 0 
5 2 2 0 0 0 
6 2 2 0 0 0 
7 2 2 0 0 0 
8 2 2 0 0 0 
9 2 2 0 0 0 
10 2 2 0 0 0 
11 2 2 0 0 0 
12 2 2 0 0 0 
13 2 2 0 0 0 
14 2 2 0 0 0 
15 2 2 0 0 0 
0 3 3 0 0 0 
1 3 3 0 0 0 
2 3 3 0 0 0 
3 3 3 0 0 0 
4 3 3 0 0 0 
5 3 3 0 0 0 
6 3 3 0 0 0 
7 3 3 0 0 0 
8 3 3 0 0 0 
9 3 3 0 0 0 
10 3 3 0 0 0 
11 3 3 0 0 0 
12 3 3 0 0 0 
13 3 3 0 0 0 
14 3 3 0 0 0 
15 3 3 0 0 0 
0 4 4 0 0 0 
1 4 4 0 0 0 
2 4 4 0 0 0 
3 4 4 0 0 0 
4 4 4 0 0 0 
5 4 4 0 0 0 
6 4 4 0 0 0 
7 4 4 0 0 0 
8 4 4 0 0 0 
9 4 4 0 0 0 
10 4 4 0 0 0 
11 4 4 0 0 0 
12 4 4 0 0 0 
13 4 4 0 0 0 
14 4 4 0 0 0 
15 4 4 0 0 0 
0 5 5 0 0 0 
1 5 5 0 0 0 
2 5 5 0 0 0 
3 5 5 0 0 0 
4 5 5 0 0 0 
5 5 5 0 0 0 
6 5 5 0 0 0 
7 5 5 0 0 0 
8 5 5 0 0 0 
9 5 5 0 0 0 
10 5 5 0 0 0 
11 5 5 0 0 0 
12 5 5 0 0 0 
13 5 5 0 0 0 
14 5 5 0 0 0 
15 5 5 0 0 0 
0 6 6 0 0 0 
1 6 6 0 0 0 
2 6 6 0 0 0 
3 6 6 0 0 0 
4 6 6 0 0 0 
5 6 6 0 0 0 
6 6 6 0 0 0 
7 6 6 0 0 0 
8 6 6 0 0 0 
9 6 6 0 0 0 
10 6 6 0 0 0 
11 6 6 0 0 0 
12 6 6 0 0 0 
13 6 6 0 0 0 
14 6 6 0 0 0 
15 6 6 0 0 0 
0 7 7 0.0224045 -0.00014278 -0.000150314 
1 7 7 0.0213815 -0.000205943 -0.000171359 
2 7 7 0.0204169 -0.000252708 -0.000167841 
3 7 7 0.0196393 -0.000273551 -0.000145146 
4 7 7 0.019131 -0.000264942 -0.000108011 
5 7 7 0.0189302 -0.000228835 -6.07253e-05 
6 7 7 0.0190457 -0.000175271 -1.06228e-05 
7 7 7 0.0194468 -0.000114971 3.59617e-05 
8 7 7 0.0200691 -5.93942e-05 7.22249e-05 
9 7 7 0.0208179 -1.72851e-05 9.34912e-05 
10 7 7 0.0215824 5.73688e-06 9.63026e-05 
11 7 7 0.0222531 9.23043e-06 8.14973e-05 
12 7 7 0.0227424 -3.29907e-06 5.29445e-05 
13 7 7 0.0229831 -2.79182e-05 1.09476e-05 
14 7 7 0.0226975 -6.18993e-05 -0.000160704 
15 7 7 0.0186472 -0.000534546 0.00240136 
0 8 8 0.0251767 -0.000123827 -0.000116094 
1 8 8 0.0240857 -0.000198871 -0.000116 
2 8 8 0.0230626 -0.000259146 -9.47612e-05 
3 8 8 0.0222456 -0.000292096 -6.15017e-05 
4 8 8 0.0217206 -0.000293056 -2.30398e-05 
5 8 8 0.0215283 -0.000262941 1.70034e-05 
