10 4 4 0.515225 0.000217692 -0.000427571 
11 4 4 0.51498 -2.00961e-05 -0.000346834 
12 4 4 0.51522 -0.000204974 -0.00026133 
13 4 4 0.515758 -0.000256064 -0.000216951 
14 4 4 0.516004 0.000624506 -0.00059104 
15 4 4 0.529821 -0.00293887 0.000853363 
0 5 5 1.05399 -0.0080937 0.00424028 
1 5 5 1.06009 -0.0053315 0.00301148 
2 5 5 1.06344 -0.00216004 0.00155055 
3 5 5 1.06386 0.000611167 0.000218279 
4 5 5 1.06198 0.00251092 -0.00077127 
5 5 5 1.05874 0.00346013 -0.00137362 
6 5 5 1.05504 0.00362636 -0.00164469 
7 5 5 1.05152 0.00325062 -0.00167065 
8 5 5 1.0486 0.00255136 -0.00153297 
9 5 5 1.04646 0.00169609 -0.00129025 
10 5 5 1.04518 0.000812563 -0.000981287 
11 5 5 1.0447 3.68541e-06 -0.000643395 
12 5 5 1.04493 -0.000630696 -0.000330254 
13 5 5 1.04568 -0.000919605 -0.00015631 
14 5 5 1.04699 -0.000198559 -0.000543129 
15 5 5 1.04649 -0.00378344 0.00155629 
0 6 6 1.59547 -0.0118417 0.0115675 
1 6 6 1.59493 -0.00837278 0.00831715 
2 6 6 1.59556 -0.0036346 0.00431214 
3 6 6 1.5963 0.000946333 0.000654629 
4 6 6 1.5965 0.00432518 -0.00193078 
5 6 6 1.59605 0.00616615 -0.00331841 
6 6 6 1.59511 0.00665703 -0.00375863 
7 6 6 1.59389 0.00617393 -0.00357734 
8 6 6 1.59257 0.00508085 -0.00303099 
9 6 6 1.59125 0.00366505 -0.00228764 
10 6 6 1.59003 0.00215085 -0.00145405 
11 6 6 1.58895 0.000719423 -0.000615728 
12 6 6 1.58807 -0.000468439 0.000126253 
13 6 6 1.58749 -0.00123393 0.000617969 
14 6 6 1.58762 -0.00137298 0.000658179 
15 6 6 1.58516 -0.00390749 0.00307852 
0 7 7 1.91065 -0.005064 0.0185982 
1 7 7 1.89927 -0.00405684 0.0141244 
2 7 7 1.89327 -0.0017137 0.00788337 
3 7 7 1.892 0.00110492 0.00175284 
4 7 7 1.89394 0.00355545 -0.0027654 
5 7 7 1.89748 0.00517232 -0.00521878 
6 7 7 1.90137 0.00587767 -0.00596209 
7 7 7 1.90484 0.00580614 -0.00558398 
8 7 7 1.90745 0.00516145 -0.00457183 
9 7 7 1.90899 0.00415016 -0.0032464 
10 7 7 1.90945 0.00296352 -0.00180953 
11 7 7 1.90889 0.00176891 -0.000407151 
12 7 7 1.90752 0.000709237 0.000819027 
13 7 7 1.90565 -9.57386e-05 0.00170555 
14 7 7 1.90382 -0.000585227 0.00217837 
15 7 7 1.89827 -0.00173792 0.00474018 
0 8 8 1.93057 0.00780493 0.0199586 
1 8 8 1.91861 0.00569877 0.0152733 
2 8 8 1.91224 0.0037078 0.00854952 
3 8 8 1.91106 0.00227884 0.00183772 
4 8 8 1.9136 0.00161315 -0.00317705 
5 8 8 1.91817 0.00156411 -0.00592845 
6 8 8 1.92341 0.00180936 -0.00674422 
7 8 8 1.92836 0.00206908 -0.00624933 
8 8 8 1.93243 0.00219696 -0.0049958 
9 8 8 1.93528 0.00216657 -0.00337154 
10 8 8 1.93681 0.00201867 -0.0016359 
11 8 8 1.93704 0.00181285 2.24907e-05 
12 8 8 1.93615 0.00159484 0.00143763 
13 8 8 1.93451 0.00138254 0.00243925 
14 8 8 1.93267 0.0011984 0.00296634 
15 8 8 1.92691 0.00173851 0.00548645 
0 9 9 1.65504 0.0145743 0.0147407 
1 9 9 1.65391 0.0104794 0.0105403 
2 9 9 1.65469 0.00594015 0.00523819 
3 9 9 1.65656 0.00210319 0.00034423 
4 9 9 1.65885 -0.000368216 -0.00309437 
5 9 9 1.66122 -0.00148856 -0.00482419 
6 9 9 1.66349 -0.00165722 -0.00514006 
7 9 9 1.66554 -0.00130129 -0.00450438 
8 9 9 1.66721 -0.000716781 -0.00333109 
9 9 9 1.66841 -6.28602e-05 -0.00192596 
10 9 9 1.66909 0.000584042 -0.000502367 
11 9 9 1.66928 0.00117821 0.000785148 
12 9 9 1.66909 0.00166101 0.00180425 
13 9 9 1.66874 0.00192724 0.0024047 
14 9 9 1.66875 0.00185499 0.00244985 
15 9 9 1.66573 0.00404447 0.00473265 
0 10 10 1.15187 0.0104152 0.00684686 
1 10 10 1.15873 0.00716036 0.00440473 
2 10 10 1.16322 0.00373644 0.00178964 
3 10 10 1.16528 0.000901821 -0.000360634 
4 10 10 1.16546 -0.000968209 -0.00170795 
5 10 10 1.16458 -0.00189782 -0.00224481 
6 10 10 1.1633 -0.00211852 -0.00215458 
7 10 10 1.16208 -0.00188521 -0.00166786 
8 10 10 1.16112 -0.00139606 -0.000987377 
9 10 10 1.16055 -0.000782839 -0.000263017 
10 10 10 1.16039 -0.000132311 0.000405484 
11 10 10 1.16065 0.000485386 0.000951929 
12 10 10 1.16129 0.000987458 0.00132031 
13 10 10 1.16225 0.00120689 0.00141258 
14 10 10 1.16376 0.000572655 0.000889352 
15 10 10 1.16378 0.00400343 0.00288987 
0 11 11 0.586304 0.00360598 0.00180295 
1 11 11 0.592227 0.00250847 0.00108401 
2 11 11 0.595729 0.0013397 0.000401457 
3 11 11 0.59701 0.000337956 -0.000105465 
4 11 11 0.596643 -0.000366318 -0.000380831 
5 11 11 0.59531 -0.000757872 -0.000446139 
6 11 11 0.593602 -0.0008916 -0.000360857 
7 11 11 0.591939 -0.000842772 -0.000191606 
8 11 11 0.590582 -0.000678948 4.31011e-06 
9 11 11 0.589673 -0.000452004 0.000186443 
10 11 11 0.589271 -0.000199292 0.000332406 
11 11 11 0.589366 4.75487e-05 0.000431436 
12 11 11 0.58989 0.000250595 0.000474044 
13 11 11 0.590679 0.000312109 0.000423537 
14 11 11 0.591275 -0.000611095 -9.66043e-05 
15 11 11 0.604777 0.0030274 0.0014956 
0 12 12 0.226866 0.000645818 0.000279218 
1 12 12 0.229785 0.000488177 0.000168212 
2 12 12 0.231671 0.000294993 7.27224e-05 
3 12 12 0.232532 0.000109559 9.32683e-06 
4 12 12 0.23256 -3.47499e-05 -1.68362e-05 
5 12 12 0.232044 -0.000127182 -1.36445e-05 
6 12 12 0.231261 -0.000171032 9.59224e-06 
7 12 12 0.230427 -0.000177485 4.07521e-05 
8 12 12 0.229685 -0.00015788 7.03501e-05 
9 12 12 0.229123 -0.000122798 9.13753e-05 
10 12 12 0.228786 -7.88505e-05 0.000102463 
11 12 12 0.228679 -3.24284e-05 0.000104008 
12 12 12 0.228782 9.25492e-06 9.64068e-05 
13 12 12 0.229021 2.71025e-05 7.38808e-05 
14 12 12 0.228924 -0.000238151 -5.54163e-05 
15 12 12 0.239643 0.00280905 0.0011255 
0 13 13 0 0 0 
1 13 13 0 0 0 
2 13 13 0 0 0 
3 13 13 0 0 0 
4 13 13 0 0 0 
5 13 13 0 0 0 
6 13 13 0 0 0 
7 13 13 0 0 0 
8 13 13 0 0 0 
9 13 13 0 0 0 
10 13 13 0 0 0 
11 13 13 0 0 0 
12 13 13 0 0 0 
13 13 13 0 0 0 
14 13 13 0 0 0 
15 13 13 0 0 0 
0 14 14 0 0 0 
1 14 14 0 0 0 
2 14 14 0 0 0 
3 14 14 0 0 0 
4 14 14 0 0 0 
5 14 14 0 0 0 
6 14 14 0 0 0 
7 14 14 0 0 0 
8 14 14 0 0 0 
9 14 14 0 0 0 
10 14 14 0 0 0 
11 14 14 0 0 0 
12 14 14 0 0 0 
13 14 14 0 0 0 
14 14 14 0 0 0 
15 14 14 0 0 0 
0 15 15 0 0 0 
1 15 15 0 0 0 
2 15 15 0 0 0 
3 15 15 0 0 0 
4 15 15 0 0 0 
5 15 15 0 0 0 
6 15 15 0 0 0 
7 15 15 0 0 0 
8 15 15 0 0 0 
9 15 15 0 0 0 
10 15 15 0 0 0 
11 15 15 0 0 0 
12 15 15 0 0 0 
13 15 15 0 0 0 
14 15 15 0 0 0 
15 15 15 0 0 0 
0 0 0 0 0 0 
1 0 0 0 0 0 
2 0 0 0 0 0 
3 0 0 0 0 0 
4 0 0 0 0 0 
5 0 0 0 0 0 
6 0 0 0 0 0 
7 0 0 0 0 0 
8 0 0 0 0 0 
9 0 0 0 0 0 
10 0 0 0 0 0 
11 0 0 0 0 0 
12 0 0 0 0 0 
13 0 0 0 0 0 
14 0 0 0 0 0 
15 0 0 0 0 0 
0 1 1 0 0 0 
1 1 1 0 0 0 
2 1 1 0 0 0 
3 1 1 0 0 0 
4 1 1 0 0 0 
5 1 1 0 0 0 
6 1 1 0 0 0 
7 1 1 0 0 0 
8 1 1 0 0 0 
9 1 1 0 0 0 
10 1 1 0 0 0 
11 1 1 0 0 0 
12 1 1 0 0 0 
13 1 1 0 0 0 
14 1 1 0 0 0 
15 1 1 0 0 0 
0 2 2 0 0 0 
1 2 2 0 0 0 
2 2 2 0 0 0 
3 2 2 0 0 0 
4 2 2 0 0 0 
5 2 2 0 0 0 
6 2 2 0 0 0 
7 2 2 0 0 0 
8 2 2 0 0 0 
9 2 2 0 0 0 
10 2 2 0 0 0 
11 2 2 0 0 0 
12 2 2 0 0 0 
13 2 2 0 0 0 
14 2 2 0 0 0 
15 2 2 0 0 0 
0 3 3 0 0 0 
1 3 3 0 0 0 
2 3 3 0 0 0 
3 3 3 0 0 0 
4 3 3 0 0 0 
5 3 3 0 0 0 
6 3 3 0 0 0 
7 3 3 0 0 0 
8 3 3 0 0 0 
9 3 3 0 0 0 
10 3 3 0 0 0 
11 3 3 0 0 0 
12 3 3 0 0 0 
13 3 3 0 0 0 
14 3 3 0 0 0 
15 3 3 0 0 0 
0 4 4 0.333864 -0.00115842 0.000532386 
1 4 4 0.337605 -0.000785712 0.000460936 
2 4 4 0.33983 -0.000390441 0.000296231 
3 4 4 0.340557 -5.82023e-05 9.3802e-05 
4 4 4 0.340098 0.000164939 -9.84561e-05 
5 4 4 0.338893 0.000272182 -0.000250235 
6 4 4 0.337357 0.00028555 -0.000351023 
7 4 4 0.335812 0.000236014 -0.000403106 
8 4 4 0.334475 0.000150603 -0.000416463 
9 4 4 0.333468 5.13861e-05 -0.000399934 
10 4 4 0.332843 -4.50032e-05 -0.000356158 
11 4 4 0.332599 -0.000127044 -0.000293542 
12 4 4 0.332686 -0.00018351 -0.000224525 
13 4 4 0.332977 -0.000184516 -0.000180443 
14 4 4 0.332804 0.000303732 -0.000492238 
15 4 4 0.346788 -0.00253113 0.00149581 
0 5 5 0.647522 -0.00339743 0.00258717 
1 5 5 0.653151 -0.00213493 0.00191616 
2 5 5 0.656173 -0.000821307 0.00105586 
3 5 5 0.656702 0.000248554 0.000219126 
4 5 5 0.655355 0.000924178 -0.000452609 
5 5 5 0.652922 0.00120239 -0.000905675 
6 5 5 0.650109 0.00117057 -0.00114785 
7 5 5 0.647434 0.000938671 -0.00121721 
8 5 5 0.645223 0.000603076 -0.00115808 
9 5 5 0.643647 0.000235485 -0.00100956 
10 5 5 0.64276 -0.000111447 -0.00079999 
11 5 5 0.642532 -0.000400252 -0.000560526 
12 5 5 0.642858 -0.000596199 -0.000333006 
13 5 5 0.643535 -0.000617663 -0.000211917 
14 5 5 0.644119 0.000206381 -0.000873043 
15 5 5 0.651696 -0.0025366 0.00190011 
0 6 6 1.06913 -0.00570038 0.0077788 
1 6 6 1.07537 -0.00352421 0.00542767 
2 6 6 1.07895 -0.00110704 0.00271604 
3 6 6 1.07969 0.000927039 0.000305744 
4 6 6 1.07819 0.00222333 -0.00142595 
5 6 6 1.07536 0.0027388 -0.00242073 
6 6 6 1.07207 0.00263083 -0.0028016 
7 6 6 1.06893 0.00211662 -0.00274213 
8 6 6 1.0663 0.00139441 -0.00239234 
9 6 6 1.06439 0.000614011 -0.00186695 
10 6 6 1.06326 -0.000116286 -0.00125014 
11 6 6 1.06287 -0.000719929 -0.00061897 
12 6 6 1.06314 -0.0011358 -6.61972e-05 
13 6 6 1.06391 -0.00126592 0.000234004 
14 6 6 1.06523 -0.000710732 -0.000362733 
15 6 6 1.0647 -0.00278928 0.00324589 
0 7 7 1.3457 -0.0035298 0.0138539 
1 7 7 1.35013 -0.00208463 0.00959815 
2 7 7 1.35327 -0.000233921 0.00466954 
3 7 7 1.35455 0.00145278 0.000334752 
4 7 7 1.3541 0.00258582 -0.00265722 
5 7 7 1.35254 0.00304041 -0.00421282 
6 7 7 1.35049 0.00290125 -0.00462052 
7 7 7 1.34843 0.00234827 -0.00425701 
8 7 7 1.34662 0.00157341 -0.00343465 
9 7 7 1.34522 0.000737929 -0.00237641 
10 7 7 1.34428 -3.6324e-05 -0.00123887 
11 7 7 1.34381 -0.000664838 -0.000149694 
12 7 7 1.34379 -0.00109292 0.000755105 
13 7 7 1.34418 -0.0012731 0.00125956 
14 7 7 1.34531 -0.00110251 0.000884472 
15 7 7 1.34468 -0.0018529 0.00462059 
0 8 8 1.36799 0.00221265 0.0152211 
1 8 8 1.37246 0.00188341 0.0104175 
2 8 8 1.3758 0.00171418 0.00490337 
3 8 8 1.37749 0.00164857 0.000101918 
4 8 8 1.37764 0.00159409 -0.0031445 
5 8 8 1.37679 0.00145515 -0.00473303 
6 8 8 1.3755 0.00118698 -0.00500362 
7 8 8 1.37417 0.000808755 -0.00440284 
8 8 8 1.373 0.000381519 -0.00330983 
9 8 8 1.37211 -2.25304e-05 -0.0019985 
10 8 8 1.37155 -0.000343812 -0.000659094 
11 8 8 1.37132 -0.00054692 0.000563389 
12 8 8 1.37141 -0.000627533 0.00152824 
13 8 8 1.37185 -0.000618855 0.00202344 
14 8 8 1.37298 -0.000610059 0.00160145 
15 8 8 1.37226 0.000154608 0.00523984 
0 9 9 1.13404 0.00533409 0.0105115 
1 9 9 1.14075 0.00397313 0.00688676 
2 9 9 1.14501 0.00251454 0.00297436 
3 9 9 1.14673 0.001247 -0.000281982 
4 9 9 1.14647 0.000311431 -0.00237952 
5 9 9 1.14504 -0.000303795 -0.00330016 
6 9 9 1.14319 -0.000675524 -0.00330415 
7 9 9 1.1414 -0.000873118 -0.00271637 
8 9 9 1.13995 -0.000936872 -0.00181758 
9 9 9 1.13897 -0.000885706 -0.000813363 
10 9 9 1.13852 -0.00073491 0.000155258 
11 9 9 1.13858 -0.000508611 0.000987488 
12 9 9 1.1391 -0.000254684 0.00159052 
13 9 9 1.14 -8.38408e-05 0.00180118 
14 9 9 1.14148 -0.000364534 0.00104217 
15 9 9 1.14142 0.0017672 0.00446802 
0 10 10 0.707554 0.00358423 0.00428836 
1 10 10 0.713989 0.00263559 0.00267519 
2 10 10 0.717763 0.00155875 0.00107172 
3 10 10 0.719068 0.000577766 -0.000180342 
4 10 10 0.718545 -0.000173279 -0.000926246 
5 10 10 0.716968 -0.000663572 -0.00119046 
6 10 10 0.715001 -0.000924573 -0.00109449 
7 10 10 0.713108 -0.00100584 -0.00077936 
8 10 10 0.711573 -0.000953111 -0.000367103 
9 10 10 0.710547 -0.000803412 5.43233e-05 
10 10 10 0.71009 -0.000587728 0.00042885 
11 10 10 0.710186 -0.000338884 0.000721265 
12 10 10 0.710757 -0.00010194 0.000900051 
13 10 10 0.711636 1.66262e-05 0.000880817 
14 10 10 0.712541 -0.00065675 -2.88066e-06 
15 10 10 0.715591 0.00219053 0.00277285 
0 11 11 0.376419 0.00131135 0.00123869 
1 11 11 0.380805 0.00100558 0.000764287 
2 11 11 0.383482 0.000613933 0.000324806 
3 11 11 0.384541 0.000227909 3.09088e-06 
4 11 11 0.384348 -8.62351e-05 -0.000168911 
5 11 11 0.383379 -0.000302092 -0.000207629 
6 11 11 0.382069 -0.000422029 -0.000151983 
7 11 11 0.380743 -0.00046219 -4.51633e-05 
8 11 11 0.379615 -0.000441347 7.56742e-05 
9 11 11 0.378806 -0.000377133 0.000184683 
10 11 11 0.378373 -0.000283986 0.000268679 
11 11 11 0.378315 -0.000176685 0.000321918 
12 11 11 0.378584 -7.40354e-05 0.000339333 
13 11 11 0.379046 -2.20654e-05 0.00029447 
14 11 11 0.379059 -0.000547508 -0.000206991 
15 11 11 0.393404 0.00232621 0.00183807 
0 12 12 0.065711 0.000100751 7.19058e-05 
1 12 12 0.0666055 8.71528e-05 4.29801e-05 
2 12 12 0.0672195 6.04007e-05 1.96398e-05 
3 12 12 0.0675335 2.85275e-05 5.4378e-06 
4 12 12 0.0675912 -7.27702e-07 1.19397e-06 
5 12 12 0.067472 -2.34351e-05 3.86111e-06 
6 12 12 0.0672564 -3.80173e-05 1.14285e-05 
7 12 12 0.0670109 -4.52055e-05 2.04672e-05 
8 12 12 0.066781 -4.60809e-05 2.8605e-05 
9 12 12 0.0665958 -4.25311e-05 3.37306e-05 
10 12 12 0.0664716 -3.53623e-05 3.58674e-05 
11 12 12 0.0664129 -2.60597e-05 3.50499e-05 
12 12 12 0.0664158 -1.60377e-05 3.16138e-05 
13 12 12 0.0664621 -8.76964e-06 2.45276e-05 
14 12 12 0.0664278 -4.89845e-05 -9.86047e-07 
15 12 12 0.065257 0.00113523 0.000833543 
0 13 13 0 0 0 
1 13 13 0 0 0 
2 13 13 0 0 0 
3 13 13 0 0 0 
4 13 13 0 0 0 
5 13 13 0 0 0 
6 13 13 0 0 0 
7 13 13 0 0 0 
8 13 13 0 0 0 
9 13 13 0 0 0 
10 13 13 0 0 0 
11 13 13 0 0 0 
12 13 13 0 0 0 
13 13 13 0 0 0 
14 13 13 0 0 0 
15 13 13 0 0 0 
0 14 14 0 0 0 
1 14 14 0 0 0 
2 14 14 0 0 0 
3 14 14 0 0 0 
4 14 14 0 0 0 
5 14 14 0 0 0 
6 14 14 0 0 0 
7 14 14 0 0 0 
8 14 14 0 0 0 
9 14 14 0 0 0 
10 14 14 0 0 0 
11 14 14 0 0 0 
12 14 14 0 0 0 
13 14 14 0 0 0 
14 14 14 0 0 0 
15 14 14 0 0 0 
0 15 15 0 0 0 
1 15 15 0 0 0 
2 15 15 0 0 0 
3 15 15 0 0 0 
4 15 15 0 0 0 
5 15 15 0 0 0 
6 15 15 0 0 0 
7 15 15 0 0 0 
8 15 15 0 0 0 
9 15 15 0 0 0 
10 15 15 0 0 0 
11 15 15 0 0 0 
12 15 15 0 0 0 
13 15 15 0 0 0 
14 15 15 0 0 0 
15 15 15 0 0 0 
0 0 0 0 0 0 
1 0 0 0 0 0 
2 0 0 0 0 0 
3 0 0 0 0 0 
4 0 0 0 0 0 
5 0 0 0 0 0 
6 0 0 0 0 0 
7 0 0 0 0 0 
8 0 0 0 0 0 
9 0 0 0 0 0 
10 0 0 0 0 0 
11 0 0 0 0 0 
12 0 0 0 0 0 
13 0 0 0 0 0 
14 0 0 0 0 0 
15 0 0 0 0 0 
0 1 1 0 0 0 
1 1 1 0 0 0 
2 1 1 0 0 0 
3 1 1 0 0 0 
4 1 1 0 0 0 
5 1 1 0 0 0 
6 1 1 0 0 0 
7 1 1 0 0 0 
8 1 1 0 0 0 
9 1 1 0 0 0 
10 1 1 0 0 0 
11 1 1 0 0 0 
12 1 1 0 0 0 
13 1 1 0 0 0 
14 1 1 0 0 0 
15 1 1 0 0 0 
0 2 2 0 0 0 
1 2 2 0 0 0 
2 2 2 0 0 0 
3 2 2 0 0 0 
4 2 2 0 0 0 
5 2 2 0 0 0 
6 2 2 0 0 0 
7 2 2 0 0 0 
8 2 2 0 0 0 
9 2 2 0 0 0 
10 2 2 0 0 0 
11 2 2 0 0 0 
12 2 2 0 0 0 
13 2 2 0 0 0 
14 2 2 0 0 0 
15 2 2 0 0 0 
0 3 3 0 0 0 
1 3 3 0 0 0 
2 3 3 0 0 0 
3 3 3 0 0 0 
4 3 3 0 0 0 
5 3 3 0 0 0 
6 3 3 0 0 0 
7 3 3 0 0 0 
8 3 3 0 0 0 
9 3 3 0 0 0 
10 3 3 0 0 0 
11 3 3 0 0 0 
12 3 3 0 0 0 
13 3 3 0 0 0 
14 3 3 0 0 0 
15 3 3 0 0 0 
0 4 4 0.0803182 -0.000154023 4.55705e-05 
1 4 4 0.0813568 -0.000103447 5.4143e-05 
2 4 4 0.0820523 -5.63014e-05 4.22527e-05 
3 4 4 0.0823761 -2.08218e-05 1.82437e-05 
4 4 4 0.082382 -5.3163e-07 -1.063e-05 
5 4 4 0.0821687 5.1209e-06 -3.68764e-05 
6 4 4 0.0818387 4.81229e-07 -5.72371e-05 
7 4 4 0.0814753 -9.85841e-06 -7.0325e-05 
8 4 4 0.0811388 -2.21873e-05 -7.70559e-05 
9 4 4 0.080867 -3.41069e-05 -7.81808e-05 
10 4 4 0.0806773 -4.31255e-05 -7.3365e-05 
11 4 4 0.0805766 -4.84268e-05 -6.39658e-05 
12 4 4 0.0805576 -4.94035e-05 -5.17662e-05 
13 4 4 0.0805955 -4.37325e-05 -4.08669e-05 
14 4 4 0.0805337 5.14766e-06 -6.7962e-05 
15 4 4 0.0792116 -0.00113591 0.00105791 
0 5 5 0.34007 -0.00106857 0.000837325 
1 5 5 0.343898 -0.000654926 0.000687379 
2 5 5 0.346185 -0.000276973 0.000427274 
3 5 5 0.346955 -1.36455e-06 0.000136396 
4 5 5 0.346526 0.000143408 -0.000125582 
5 5 5 0.345342 0.00017042 -0.000323167 
6 5 5 0.343822 0.000116349 -0.000445698 
7 5 5 0.342289 1.84565e-05 -0.000500778 
8 5 5 0.340961 -9.2287e-05 -0.000500799 
9 5 5 0.339966 -0.000195566 -0.000460542 
10 5 5 0.339353 -0.000276761 -0.000388907 
11 5 5 0.339124 -0.000328887 -0.000298429 
12 5 5 0.339228 -0.000346552 -0.000205408 
13 5 5 0.33954 -0.000307682 -0.00014628 
14 5 5 0.339395 0.000119916 -0.000552604 
15 5 5 0.353429 -0.00191365 0.00230665 
0 6 6 0.541018 -0.00173839 0.00262284 
1 6 6 0.546224 -0.000939845 0.00191184 
2 6 6 0.549118 -0.000229295 0.00103492 
3 6 6 0.549827 0.000255934 0.000206998 
4 6 6 0.548886 0.000473445 -0.000438687 
5 6 6 0.546969 0.000458261 -0.000858259 
6 6 6 0.544681 0.000287984 -0.00106103 
7 6 6 0.542473 4.25755e-05 -0.00109301 
8 6 6 0.540631 -0.000213683 -0.00100174 
9 6 6 0.539316 -0.000438949 -0.000829694 
10 6 6 0.538581 -0.000607586 -0.000609478 
11 6 6 0.538408 -0.000707537 -0.000372554 
12 6 6 0.538713 -0.000734074 -0.00015859 
13 6 6 0.53932 -0.000662625 -5.73229e-05 
14 6 6 0.53967 -0.000117099 -0.00085104 
15 6 6 0.554444 -0.00165698 0.00279002 
0 7 7 0.682188 -0.001298 0.00468914 
1 7 7 0.688188 -0.000510104 0.00322453 
2 7 7 0.691507 0.000150754 0.00159185 
3 7 7 0.692297 0.00054843 0.000162465 
4 7 7 0.6912 0.000653393 -0.000856805 
5 7 7 0.689014 0.00051541 -0.00143144 
6 7 7 0.68644 0.000224972 -0.00162638 
7 7 7 0.683989 -0.000123664 -0.00154686 
8 7 7 0.681975 -0.000455974 -0.00129061 
9 7 7 0.680567 -0.000724236 -0.000936042 
10 7 7 0.679824 -0.000902575 -0.000541411 
11 7 7 0.679718 -0.000982695 -0.000156389 
12 7 7 0.68015 -0.000970018 0.00016065 
13 7 7 0.68093 -0.000868812 0.000276277 
14 7 7 0.681693 -0.000523201 -0.000718434 
15 7 7 0.689742 -0.00111045 0.00329285 
0 8 8 0.698032 -2.45311e-05 0.0052268 
1 8 8 0.704243 0.000377269 0.00347223 
2 8 8 0.707743 0.000613075 0.00161555 
3 8 8 0.708696 0.000641871 6.13011e-05 
4 8 8 0.70775 0.000485415 -0.000978818 
5 8 8 0.705711 0.000199622 -0.00149353 
6 8 8 0.70328 -0.000143492 -0.00158565 
7 8 8 0.700959 -0.000476554 -0.00139096 
8 8 8 0.699059 -0.000749378 -0.00103093 
9 8 8 0.697746 -0.000931854 -0.00059825 
10 8 8 0.697081 -0.00101284 -0.000158193 
11 8 8 0.697039 -0.000996528 0.000238942 
12 8 8 0.697524 -0.000900966 0.000538232 
13 8 8 0.698348 -0.000759183 0.00060761 
14 8 8 0.699178 -0.000704556 -0.000474754 
15 8 8 0.706689 -4.997e-05 0.00353353 
0 9 9 0.575427 0.000930567 0.00364205 
1 9 9 0.581103 0.000944725 0.00235507 
2 9 9 0.584373 0.000780444 0.00105382 
3 9 9 0.585405 0.00049184 8.08291e-06 
4 9 9 0.58476 0.000148182 -0.000652142 
5 9 9 0.58313 -0.000192987 -0.000934496 
6 9 9 0.581122 -0.000489865 -0.000925228 
7 9 9 0.579177 -0.000714519 -0.000729069 
8 9 9 0.577571 -0.000852314 -0.000438557 
9 9 9 0.576459 -0.000899456 -0.000121606 
10 9 9 0.5759 -0.000862643 0.000176457 
11 9 9 0.575879 -0.00075779 0.000424581 
12 9 9 0.576317 -0.000610977 0.000591558 
13 9 9 0.577046 -0.000478 0.000591117 
14 9 9 0.577586 -0.000739038 -0.00039345 
15 9 9 0.590692 0.000911537 0.00324089 
0 10 10 0.370726 0.000781397 0.00152877 
1 10 10 0.375018 0.000705915 0.000980542 
2 10 10 0.377627 0.000505357 0.000450474 
3 10 10 0.37863 0.000242534 4.18046e-05 
4 10 10 0.378386 -2.16563e-05 -0.000199187 
5 10 10 0.377367 -0.000247725 -0.000282978 
6 10 10 0.376007 -0.000416081 -0.000250377 
7 10 10 0.374632 -0.000520522 -0.00014834 
8 10 10 0.373457 -0.000563095 -1.87535e-05 
9 10 10 0.372607 -0.000550143 0.000109293 
10 10 10 0.372138 -0.000491569 0.000218 
11 10 10 0.372048 -0.000400481 0.000297735 
12 10 10 0.372288 -0.000296016 0.000340462 
13 10 10 0.372728 -0.000222108 0.000313525 
14 10 10 0.372712 -0.000582451 -0.000298234 
15 10 10 0.386886 0.00148187 0.00255759 
0 11 11 0.134914 0.000152541 0.000287532 
1 11 11 0.13673 0.000150443 0.000187824 
2 11 11 0.137948 0.000112488 9.71234e-05 
3 11 11 0.138542 5.42966e-05 3.10416e-05 
4 11 11 0.138611 -7.38794e-06 -3.24414e-06 
5 11 11 0.138323 -6.19852e-05 -1.04954e-05 
6 11 11 0.137848 -0.00010289 2.02551e-06 
7 11 11 0.137321 -0.000128481 2.4564e-05 
8 11 11 0.136837 -0.000138876 4.89482e-05 
9 11 11 0.136452 -0.000136438 6.89261e-05 
10 11 11 0.1362 -0.000122654 8.24109e-05 
11 11 11 0.136088 -0.000101011 8.86401e-05 
12 11 11 0.136105 -7.56596e-05 8.77021e-05 
13 11 11 0.136207 -5.55664e-05 7.49071e-05 
14 11 11 0.136101 -0.000129949 -4.07797e-05 
15 11 11 0.138475 0.00152389 0.00162499 
0 12 12 0 0 0 
1 12 12 0 0 0 
2 12 12 0 0 0 
3 12 12 0 0 0 
4 12 12 0 0 0 
5 12 12 0 0 0 
6 12 12 0 0 0 
7 12 12 0 0 0 
8 12 12 0 0 0 
9 12 12 0 0 0 
10 12 12 0 0 0 
11 12 12 0 0 0 
12 12 12 0 0 0 
13 12 12 0 0 0 
14 12 12 0 0 0 
15 12 12 0 0 0 
0 13 13 0 0 0 
1 13 13 0 0 0 
2 13 13 0 0 0 
3 13 13 0 0 0 
4 13 13 0 0 0 
5 13 13 0 0 0 
6 13 13 0 0 0 
7 13 13 0 0 0 
8 13 13 0 0 0 
9 13 13 0 0 0 
10 13 13 0 0 0 
11 13 13 0 0 0 
12 13 13 0 0 0 
13 13 13 0 0 0 
14 13 13 0 0 0 
15 13 13 0 0 0 
0 14 14 0 0 0 
1 14 14 0 0 0 
2 14 14 0 0 0 
3 14 14 0 0 0 
4 14 14 0 0 0 
5 14 14 0 0 0 
6 14 14 0 0 0 
7 14 14 0 0 0 
8 14 14 0 0 0 
9 14 14 0 0 0 
10 14 14 0 0 0 
11 14 14 0 0 0 
12 14 14 0 0 0 
13 14 14 0 0 0 
14 14 14 0 0 0 
15 14 14 0 0 0 
0 15 15 0 0 0 
