0.73476 -0.000443916 0.000171621 
0.735022 -0.000436585 0.000123741 
0.735287 -0.000412293 8.8314e-05 
0.735547 -0.000362402 7.58203e-05 
0.735784 -0.000270391 0.000100208 
0.735979 -0.000100198 0.000188696 
0.736107 0.000222685 0.000397727 
0.736165 0.000855569 0.000832858 
0.736243 0.00208364 0.00173354 
0.736808 0.00437672 0.00328795 
0.739276 0.00668534 0.0050526 
0.742443 0.00163813 0.00131209 
0.73919 -0.0567204 -0.0389361 
0.883723 -0.00619641 -0.00381793 
0.886346 -0.00579454 -0.00372741 
0.888766 -0.00533977 -0.00360773 
0.890972 -0.00484798 -0.00345379 
0.892945 -0.0043288 -0.00326757 
0.894677 -0.00379249 -0.00305145 
0.89616 -0.00324843 -0.00280913 
0.897394 -0.00270548 -0.00254479 
0.898379 -0.0021718 -0.00226307 
0.899121 -0.00165475 -0.0019688 
0.899629 -0.00116086 -0.00166684 
0.899915 -0.000695669 -0.00136183 
0.899992 -0.000263591 -0.00105798 
0.899877 0.000132629 -0.000758499 
0.899588 0.000486512 -0.000467517 
0.89913 0.000804433 -0.000188136 
0.898549 0.00107852 7.72245e-05 
0.897843 0.00131065 0.000327118 
0.897037 0.00150186 0.000560059 
0.896148 0.00165425 0.000775651 
0.895193 0.00176897 0.000973424 
0.894187 0.00184831 0.00115345 
0.893147 0.00189453 0.00131618 
0.892086 0.00191011 0.0014623 
0.891017 0.00189751 0.0015927 
0.889951 0.00185914 0.00170852 
0.8889 0.00179724 0.00181105 
0.887873 0.00171393 0.00190182 
0.88688 0.00161139 0.00198269 
0.88593 0.0014914 0.00205475 
0.885021 0.00135518 0.00211953 
0.884188 0.00120579 0.0021772 
0.883421 0.0010456 0.00222634 
0.882735 0.000879719 0.00226463 
0.882137 0.000715082 0.00228508 
0.881632 0.000561498 0.00227675 
0.881218 0.000430999 0.00222551 
0.88088 0.000334848 0.00211716 
0.880592 0.000278765 0.00194377 
0.880323 0.000258107 0.00171074 
0.880044 0.000256495 0.00143994 
0.879745 0.000249852 0.0011655 
0.879438 0.000215114 0.000922737 
0.879151 0.000138999 0.000735903 
0.878921 2.2491e-05 0.000611087 
0.878775 -0.000121061 0.000537478 
0.878726 -0.000272438 0.000494873 
0.878772 -0.000413523 0.000462711 
0.878902 -0.000532443 0.000425339 
0.879098 -0.000620764 0.00037827 
0.879332 -0.000689753 0.000311395 
0.879621 -0.000720213 0.00024581 
0.879926 -0.000736548 0.000171622 
0.880248 -0.000728955 0.000105541 
0.88058 -0.000696257 5.64457e-05 
0.880914 -0.000630914 3.55333e-05 
0.881241 -0.000513406 6.13628e-05 
0.881557 -0.000308549 0.000163617 
0.881872 5.04377e-05 0.000394195 
0.882243 0.000679697 0.000848119 
0.882865 0.00175936 0.00164885 
0.884236 0.0033329 0.00287142 
0.886887 0.00465178 0.00386186 
0.889447 0.000677754 0.000915807 
0.886155 -0.0487984 -0.0374586 
1.0249 -0.00809949 -0.0056462 
1.02751 -0.00756501 -0.00544694 
1.02995 -0.0069673 -0.00519985 
1.03218 -0.00631241 -0.00491443 
1.03418 -0.00561716 -0.00459106 
1.03593 -0.00489519 -0.00423456 
1.03744 -0.00415965 -0.00385044 
1.03868 -0.00342333 -0.00344475 
1.03967 -0.00269789 -0.00302388 
1.04041 -0.00199397 -0.00259433 
1.0409 -0.00132093 -0.0021624 
1.04115 -0.000686794 -0.00173403 
1.04119 -9.79322e-05 -0.00131449 
1.04103 0.000440444 -0.000907912 
1.04069 0.00092502 -0.000518308 
1.04017 0.00135345 -0.000150319 
1.03953 0.00172527 0.000195577 
1.03875 0.00203857 0.000516058 
1.03788 0.00229621 0.000810742 
1.03692 0.00249999 0.00107943 
1.03589 0.00265253 0.00132209 
1.03481 0.00275676 0.00153927 
1.0337 0.002816 0.00173202 
1.03257 0.00283376 0.00190162 
1.03143 0.00281357 0.00204961 
1.0303 0.00275889 0.00217774 
1.02918 0.00267298 0.00228793 
1.02809 0.00255892 0.00238235 
1.02704 0.00241974 0.00246352 
1.02603 0.00225825 0.00253358 
1.02507 0.0020754 0.00259486 
1.02418 0.00187529 0.00264924 
1.02336 0.00166051 0.00269603 
1.02262 0.0014361 0.00273375 
1.02198 0.00120912 0.00275562 
1.02144 0.000990202 0.00274897 
1.02101 0.000792912 0.00269555 
1.02067 0.000631004 0.00257476 
1.02039 0.00051296 0.00237206 
1.02013 0.000436311 0.00208938 
1.01987 0.000385064 0.00175116 
1.01957 0.000333695 0.00139986 
1.01925 0.00025624 0.00108219 
1.01894 0.000136576 0.000832365 
1.01868 -2.59761e-05 0.000661862 
1.0185 -0.00021787 0.000559869 
1.01843 -0.000417975 0.000502293 
1.01846 -0.000605505 0.000462816 
1.01858 -0.000765418 0.000421447 
1.01877 -0.000890378 0.000365693 
1.01902 -0.000979512 0.000298682 
1.01932 -0.00103566 0.00021395 
1.01964 -0.00106169 0.000127375 
1.01999 -0.00105918 4.72738e-05 
1.02035 -0.00102591 -1.55724e-05 
1.02073 -0.000954055 -4.59453e-05 
1.02112 -0.000827068 -2.5341e-05 
1.02153 -0.000615499 7.44434e-05 
1.02199 -0.000271212 0.000296918 
1.02259 0.000276363 0.000701594 
1.02352 0.00109261 0.00135009 
1.02511 0.00212834 0.00219045 
1.02762 0.00282882 0.00277708 
1.02996 -7.64717e-05 0.000258965 
1.02749 -0.042168 -0.0357016 
1.16023 -0.00974905 -0.00782185 
1.16271 -0.0091391 -0.00747018 
1.16505 -0.00843517 -0.00706678 
1.16721 -0.00765479 -0.00661449 
1.16918 -0.00681614 -0.00611836 
1.17093 -0.00593656 -0.00558555 
1.17245 -0.00503308 -0.00502417 
1.17372 -0.00412236 -0.00444296 
1.17475 -0.00321989 -0.00385083 
1.17553 -0.0023399 -0.00325651 
1.17607 -0.00149508 -0.00266828 
1.17638 -0.000696353 -0.00209365 
1.17647 4.72724e-05 -0.00153915 
1.17635 0.000728972 -0.00100993 
1.17605 0.0013438 -0.000510453 
1.17557 0.001888 -4.4686e-05 
1.17496 0.00236091 0.000386563 
1.17422 0.00276074 0.000779732 
1.17337 0.00309003 0.00113557 
1.17244 0.00335111 0.00145468 
1.17143 0.0035473 0.00173771 
1.17038 0.00368229 0.00198604 
1.16928 0.00376038 0.00220158 
1.16816 0.00378604 0.00238654 
1.16704 0.00376385 0.00254332 
1.16591 0.00369832 0.00267452 
1.1648 0.00359377 0.00278289 
1.16371 0.00345428 0.00287139 
1.16266 0.00328373 0.00294331 
1.16164 0.00308583 0.00300174 
1.16066 0.00286253 0.0030505 
1.15976 0.00261913 0.00309211 
1.15892 0.00235736 0.00312706 
1.15815 0.00208273 0.00315571 
1.15748 0.00180203 0.00317147 
1.15692 0.00152528 0.0031603 
1.15647 0.00126586 0.0031001 
1.15611 0.00103745 0.00296403 
1.15583 0.000849542 0.00273078 
1.15558 0.000701603 0.00239881 
1.15531 0.000580439 0.00199427 
1.155 0.000463274 0.00156727 
1.15466 0.000325996 0.00117485 
1.15431 0.000152688 0.000860624 
1.154 -5.83281e-05 0.000641414 
1.15377 -0.000295197 0.000507197 
1.15364 -0.000538062 0.000431108 
1.15361 -0.000766392 0.000382533 
1.15368 -0.000964717 0.000336414 
1.15383 -0.00112456 0.000279069 
1.15403 -0.00124386 0.00020469 
1.15429 -0.00132394 0.000114514 
1.15459 -0.00136945 2.01316e-05 
1.15491 -0.0013807 -7.04138e-05 
1.15527 -0.00135641 -0.000143529 
1.15565 -0.00129101 -0.000183671 
1.15606 -0.00117146 -0.000172891 
1.15651 -0.000976901 -8.70489e-05 
1.15706 -0.000677796 0.000104718 
1.15777 -0.000241919 0.00043484 
1.15881 0.000340688 0.000914066 
1.16039 0.000987078 0.00146309 
1.1626 0.00133391 0.00173381 
1.16473 -0.000839371 -0.00039774 
1.16331 -0.0365492 -0.0345527 
1.28694 -0.0109502 -0.0103054 
1.28911 -0.0103207 -0.0097953 
1.29122 -0.00957415 -0.00921603 
1.2932 -0.00872913 -0.00857469 
1.29506 -0.00780506 -0.00787948 
1.29674 -0.00682198 -0.00714099 
1.29824 -0.00580006 -0.00637092 
1.29953 -0.00475924 -0.0055817 
1.30061 -0.00371858 -0.00478572 
1.30147 -0.00269582 -0.00399494 
1.30211 -0.00170709 -0.00322045 
1.30252 -0.000766474 -0.00247207 
1.30273 0.000114226 -0.00175811 
1.30274 0.000925801 -0.00108503 
1.30257 0.00166074 -0.00045805 
1.30223 0.00231953 0.000119388 
1.30175 0.0028873 0.000645212 
1.30113 0.00337367 0.00111851 
1.30041 0.00377714 0.00153939 
1.2996 0.00409993 0.00190986 
1.29871 0.00434579 0.00223184 
1.29776 0.00451894 0.00250784 
1.29677 0.00462429 0.00274097 
1.29575 0.00466712 0.00293469 
1.29472 0.00465285 0.00309256 
1.29368 0.00458689 0.0032183 
1.29264 0.0044745 0.0033157 
1.29162 0.00432071 0.00338869 
1.29063 0.00413035 0.00344145 
1.28966 0.00390653 0.00347809 
1.28872 0.00366121 0.00350356 
1.28784 0.00338363 0.00352108 
1.28702 0.00308898 0.00353334 
1.28626 0.00277942 0.00354093 
1.28559 0.0024608 0.00353833 
1.28502 0.00214194 0.00351081 
1.28455 0.00183329 0.00343366 
1.28418 0.00154591 0.00327525 
1.28389 0.00128768 0.00300982 
1.28363 0.00105913 0.00263213 
1.28335 0.000852158 0.00216957 
1.28302 0.000650891 0.001677 
1.28265 0.000438516 0.0012185 
1.28225 0.000203542 0.000844247 
1.28189 -5.55276e-05 0.000575436 
1.28159 -0.000329781 0.000403302 
1.28138 -0.000603941 0.000300351 
1.28127 -0.000861421 0.000233804 
1.28126 -0.00108848 0.000176771 
1.28132 -0.00127784 0.000110957 
1.28144 -0.00142735 3.21026e-05 
1.28162 -0.00153496 -6.39308e-05 
1.28185 -0.00160563 -0.000164132 
1.28211 -0.00163961 -0.000261004 
1.28241 -0.00163547 -0.000342022 
1.28274 -0.00158936 -0.000391028 
1.28312 -0.00149261 -0.000392175 
1.28358 -0.00133219 -0.00032652 
1.28413 -0.00109334 -0.000174682 
1.28487 -0.000767 7.52894e-05 
1.28589 -0.000370249 0.000406628 
1.28733 1.76098e-05 0.000733082 
1.28921 0.000151371 0.000789434 
1.2911 -0.00155667 -0.00114203 
1.29043 -0.0313566 -0.0334784 
1.40227 -0.0115024 -0.0130173 
1.40396 -0.0109208 -0.0123575 
1.40568 -0.0102031 -0.0116057 
1.40735 -0.00936666 -0.0107719 
1.40898 -0.008431 -0.0098682 
1.4105 -0.00741705 -0.00890926 
1.41191 -0.00634655 -0.00791117 
1.41317 -0.00524157 -0.00689093 
1.41428 -0.00412374 -0.00586543 
1.4152 -0.00301368 -0.00485092 
1.41594 -0.00193043 -0.00386235 
1.41649 -0.000891026 -0.00291288 
1.41685 8.99734e-05 -0.00201344 
1.41704 0.00100067 -0.00117268 
1.41706 0.00183231 -0.000396234 
1.41691 0.00257525 0.000310361 
1.41662 0.0032345 0.000946386 
1.41621 0.00379811 0.00151172 
1.41569 0.00427131 0.00200701 
1.41508 0.00465455 0.00243487 
1.41439 0.00495238 0.0027992 
1.41363 0.00516876 0.00310387 
1.41282 0.00530895 0.00335348 
1.41198 0.00537854 0.00355304 
1.41111 0.00538346 0.00370756 
1.41023 0.00532972 0.00382209 
1.40934 0.00522327 0.00390171 
1.40845 0.00506989 0.00395151 
1.40758 0.004875 0.00397658 
1.40672 0.00464459 0.00398241 
1.40588 0.0043768 0.00397301 
1.40507 0.00409719 0.00395651 
1.40431 0.003788 0.00393345 
1.40361 0.0034617 0.00390571 
1.40297 0.00312529 0.00386869 
1.40242 0.0027836 0.00380828 
1.40196 0.00244356 0.0036987 
1.4016 0.00211112 0.00350764 
1.4013 0.00179048 0.00320771 
1.40103 0.00148288 0.00279159 
1.40073 0.00118569 0.00228714 
1.40039 0.000893408 0.00174823 
1.39998 0.000599928 0.00124113 
1.39955 0.000301308 0.000817769 
1.39914 -1.82873e-06 0.000501208 
1.39877 -0.000304035 0.000285285 
1.39849 -0.00059633 0.000144113 
1.39829 -0.000868677 4.64422e-05 
1.39817 -0.00111278 -3.62055e-05 
1.39812 -0.0013201 -0.000117793 
1.39814 -0.00149437 -0.000209613 
1.39821 -0.00163037 -0.000316899 
1.39833 -0.00172837 -0.000424388 
1.39849 -0.00179034 -0.000527351 
1.3987 -0.00181481 -0.000615141 
1.39895 -0.00179833 -0.000672776 
1.39926 -0.00173556 -0.000686515 
1.39966 -0.00161975 -0.000642832 
1.40017 -0.00144555 -0.00053155 
1.40085 -0.00121667 -0.000354435 
1.40177 -0.00095853 -0.000141599 
1.40301 -0.000739649 2.31111e-05 
1.40457 -0.000727092 -6.85305e-05 
1.40619 -0.0020951 -0.00187852 
1.406 -0.0265903 -0.0325807 
1.50393 -0.0112715 -0.0158072 
1.50502 -0.010795 -0.0150273 
1.5062 -0.0101708 -0.0141262 
1.50745 -0.0094145 -0.0131173 
1.50872 -0.00854336 -0.0120161 
1.50998 -0.00757717 -0.0108415 
1.5112 -0.0065375 -0.00961424 
1.51236 -0.00544679 -0.00835651 
1.51342 -0.00432768 -0.00709036 
1.51436 -0.00320228 -0.00583718 
1.51517 -0.00209153 -0.00461674 
1.51583 -0.00101451 -0.00344649 
1.51635 1.20129e-05 -0.00234104 
1.51671 0.000974023 -0.00131179 
1.51693 0.00186009 -0.000366896 
1.51701 0.00266255 0.000488541 
1.51695 0.00337529 0.00125136 
1.51679 0.0039966 0.00192327 
1.51652 0.00452279 0.00250475 
1.51615 0.00495684 0.0029998 
1.51571 0.0053012 0.00341402 
1.5152 0.00555985 0.00375273 
1.51463 0.00573761 0.00402217 
1.51402 0.00583999 0.00422906 
1.51338 0.00587296 0.00438004 
1.51271 0.00584267 0.0044817 
1.51202 0.00575535 0.00454054 
1.51132 0.00561719 0.0045629 
1.51062 0.00543429 0.00455503 
1.50993 0.00521199 0.00452314 
1.50924 0.00495846 0.00447304 
1.50856 0.00467669 0.0044118 
1.50791 0.00437192 0.00434159 
1.50731 0.00404948 0.00426488 
1.50675 0.00371382 0.00417758 
1.50626 0.00336841 0.00406657 
1.50585 0.00301526 0.00390868 
1.50551 0.0026551 0.00367386 
1.50522 0.00228831 0.00333668 
1.50495 0.00191628 0.00289182 
1.50464 0.00154152 0.00236292 
1.50429 0.00116898 0.00180119 
1.50387 0.000803463 0.00126653 
1.50342 0.000449762 0.000807802 
1.50297 0.000111491 0.00044843 
1.50255 -0.000208566 0.000184625 
1.5022 -0.00050747 -5.12072e-06 
1.50192 -0.000782286 -0.000148249 
1.5017 -0.0010294 -0.000267556 
1.50155 -0.00125179 -0.000389584 
1.50145 -0.00143414 -0.000499986 
1.5014 -0.00159286 -0.000621237 
1.50141 -0.0017179 -0.000744312 
1.50145 -0.00180733 -0.000856874 
1.50154 -0.0018635 -0.00095319 
1.50169 -0.00188144 -0.00102013 
1.5019 -0.00185821 -0.00104712 
1.5022 -0.00179073 -0.00102487 
1.50262 -0.00167914 -0.00095033 
1.50319 -0.00153224 -0.000833739 
1.50397 -0.00137608 -0.000710984 
1.50499 -0.00126448 -0.000659678 
1.50624 -0.00131477 -0.00084964 
1.50758 -0.00240832 -0.002579 
1.50765 -0.0221351 -0.0318395 
1.59024 -0.0102135 -0.0184898 
1.59065 -0.00987957 -0.0176296 
1.59124 -0.00939702 -0.016616 
1.59196 -0.00877831 -0.0154648 
1.5928 -0.00803708 -0.0141943 
1.5937 -0.00719041 -0.0128272 
1.59466 -0.00625786 -0.0113889 
1.59562 -0.00526034 -0.0099065 
1.59656 -0.00421962 -0.00840732 
1.59746 -0.00315759 -0.00691827 
1.59828 -0.00209543 -0.00546447 
1.59901 -0.00105293 -0.00406836 
1.59964 -4.79059e-05 -0.0027489 
1.60016 0.000904244 -0.00152116 
1.60056 0.00179104 -0.000395976 
1.60085 0.00260223 0.000619353 
1.60103 0.00333579 0.001522 
1.60111 0.00397462 0.00231176 
1.6011 0.00452729 0.00299057 
1.601 0.00499115 0.00356301 
1.60082 0.00536712 0.00403579 
1.60058 0.00565842 0.00441603 
1.60028 0.00586899 0.00471146 
1.59994 0.00600369 0.00493045 
1.59955 0.00606802 0.00508135 
1.59913 0.00606773 0.00517234 
1.59868 0.00600886 0.00521135 
1.59821 0.00589754 0.00520606 
1.59772 0.00573983 0.00516379 
1.59723 0.00554224 0.00509171 
1.59673 0.00531047 0.00499601 
1.59622 0.00504825 0.00488465 
1.59573 0.00476549 0.00476057 
1.59526 0.00446246 0.00462499 
1.59482 0.00414346 0.00447556 
1.59443 0.00381015 0.00430147 
1.59409 0.00346022 0.00408318 
1.59381 0.00309095 0.00379663 
1.59355 0.00270008 0.00342173 
1.5933 0.00228887 0.0029547 
1.593 0.00186462 0.00241663 
1.59265 0.001439 0.00184971 
1.59224 0.00102592 0.00130478 
1.59179 0.000636694 0.000823529 
1.59133 0.000277839 0.000427028 
1.59089 -4.89033e-05 0.000114476 
1.59049 -0.00034514 -0.000129562 
1.59015 -0.000613163 -0.000328307 
1.58985 -0.000855393 -0.000500946 
1.5896 -0.00107082 -0.00064948 
1.58941 -0.00126812 -0.000807563 
1.58926 -0.00143456 -0.000956059 
1.58914 -0.00157618 -0.00109586 
1.58907 -0.00169063 -0.00122546 
1.58905 -0.00177433 -0.00133349 
1.58908 -0.0018251 -0.0014122 
1.58918 -0.00184027 -0.00145296 
1.58937 -0.00181872 -0.00145092 
1.58966 -0.00176273 -0.00140771 
1.5901 -0.00168214 -0.00133868 
1.59072 -0.00159928 -0.0012816 
1.59153 -0.00155466 -0.00130714 
1.59249 -0.00162988 -0.00155886 
1.59357 -0.00248436 -0.00322531 
1.59377 -0.0179238 -0.0312831 
1.65991 -0.00838421 -0.0208812 
1.65966 -0.00820848 -0.0199804 
1.65965 -0.00789412 -0.0188939 
1.65984 -0.00744984 -0.0176396 
1.66022 -0.00688522 -0.0162378 
1.66074 -0.00621349 -0.0147141 
1.66138 -0.00545079 -0.0130977 
1.6621 -0.00461487 -0.01142 
1.66287 -0.00372484 -0.00971337 
1.66366 -0.00280049 -0.00800984 
1.66444 -0.00186149 -0.00633986 
1.66519 -0.000926659 -0.0047309 
1.66588 -1.3404e-05 -0.00320659 
1.66651 0.000862869 -0.00178593 
1.66706 0.00168902 -0.000483051 
1.66752 0.00245499 0.000692655 
1.66791 0.0031484 0.00173638 
1.6682 0.00377368 0.00264731 
1.66843 0.00431689 0.00342824 
1.66858 0.00478068 0.00408355 
1.66866 0.00516463 0.00462079 
1.66868 0.00547067 0.00504838 
1.66864 0.00570137 0.00537562 
1.66856 0.00586056 0.00561211 
1.66843 0.00595266 0.0057679 
1.66826 0.00598258 0.00585261 
1.66806 0.00595561 0.00587553 
1.66783 0.0058773 0.00584555 
1.66757 0.00575337 0.00577108 
1.66729 0.00558968 0.00565992 
1.667 0.00539088 0.00551912 
1.66668 0.00516896 0.00536161 
1.66637 0.00491295 0.00517507 
1.66607 0.00464151 0.0049783 
1.66577 0.00435124 0.00476275 
1.6655 0.00404168 0.00452037 
1.66527 0.00370936 0.00423779 
1.66505 0.00334931 0.00389717 
1.66485 0.0029585 0.0034851 
1.66464 0.00253904 0.00300058 
1.66438 0.00210017 0.00246053 
1.66406 0.00165781 0.00189811 
1.66367 0.00122986 0.00135245 
1.66325 0.000831416 0.00085651 
1.6628 0.000471093 0.000428411 
1.66236 0.000150401 6.97606e-05 
1.66194 -0.00013395 -0.000230152 
1.66156 -0.000387899 -0.000484823 
1.66121 -0.000622902 -0.000710107 
1.66091 -0.000821728 -0.000916336 
1.66062 -0.00101259 -0.00110858 
1.66039 -0.00118339 -0.00128755 
1.66018 -0.00133138 -0.00145509 
1.66002 -0.00145993 -0.00160397 
1.65989 -0.0015632 -0.00172791 
1.65982 -0.00163925 -0.00182028 
1.65981 -0.0016859 -0.00187561 
1.65988 -0.00170249 -0.00189185 
1.66006 -0.00169153 -0.0018742 
1.66037 -0.00166142 -0.00184084 
1.66083 -0.00162934 -0.00182962 
1.66143 -0.00162389 -0.00190503 
1.66216 -0.00170071 -0.00219263 
1.66301 -0.00233796 -0.00380683 
1.66324 -0.0138804 -0.0309151 
1.7119 -0.00592428 -0.0228306 
1.7111 -0.00590403 -0.021919 
1.71058 -0.00576475 -0.0207933 
1.71031 -0.00551131 -0.0194728 
1.71027 -0.00514934 -0.0179787 
1.71043 -0.00468781 -0.0163387 
1.71078 -0.00413856 -0.0145849 
1.71126 -0.00351503 -0.0127522 
1.71185 -0.00283224 -0.010877 
1.71252 -0.00210632 -0.00899574 
1.71323 -0.00135378 -0.00714349 
1.71396 -0.000590857 -0.00535229 
1.71467 0.000167001 -0.00365001 
1.71536 0.000905643 -0.00205946 
1.71601 0.00161272 -0.000597928 
1.71661 0.00227736 0.000722684 
1.71715 0.00289205 0.00189595 
1.71762 0.00344813 0.00291975 
1.71804 0.00394377 0.00379688 
1.7184 0.00437345 0.00453186 
1.7187 0.00473697 0.00513236 
1.71894 0.00503442 0.00560801 
1.71914 0.00526693 0.00596895 
1.71928 0.00543679 0.00622593 
1.71939 0.00554703 0.00639032 
1.71945 0.00560127 0.00647292 
1.71948 0.00560364 0.00648415 
1.71947 0.00555868 0.00643394 
1.71942 0.00547116 0.00633155 
1.71935 0.00534594 0.00618559 
1.71925 0.0051889 0.00600336 
1.71914 0.00499696 0.00579022 
1.719 0.00479238 0.00556029 
1.71886 0.00455921 0.0053021 
1.71871 0.00430576 0.00502255 
1.71858 0.00402986 0.00471601 
1.71845 0.00372751 0.00437238 
1.71832 0.00339381 0.00398129 
1.71819 0.00302627 0.00353516 
1.71802 0.00262758 0.0030351 
1.71781 0.00220801 0.00249471 
1.71754 0.00178386 0.00193827 
1.71721 0.00137374 0.00139447 
1.71682 0.000993386 0.000887922 
1.71641 0.000652033 0.000433247 
1.71599 0.000351816 3.37753e-05 
1.71558 8.86313e-05 -0.000315826 
1.71519 -0.000142892 -0.000625296 
1.71481 -0.000348412 -0.00089902 
1.71448 -0.000541392 -0.00115664 
1.71415 -0.000713443 -0.00138983 
1.71386 -0.000874479 -0.00160142 
1.71359 -0.00102039 -0.00179733 
1.71335 -0.00114994 -0.00196747 
1.71315 -0.00126147 -0.00210869 
1.713 -0.00135188 -0.00221555 
1.7129 -0.0014192 -0.0022848 
1.71288 -0.00146269 -0.00231651 
1.71296 -0.00148401 -0.00231823 
1.71315 -0.00148892 -0.00230969 
1.71347 -0.00148905 -0.00232838 
1.71392 -0.00150291 -0.00243354 
1.71446 -0.00156602 -0.00273954 
1.71512 -0.00200081 -0.00431072 
1.71535 -0.00993575 -0.0307221 
1.7454 -0.00303101 -0.0242331 
1.74423 -0.00315237 -0.0233269 
1.74337 -0.00318132 -0.0221846 
1.74277 -0.00311923 -0.0208262 
1.74244 -0.00296827 -0.0192735 
1.74235 -0.00273321 -0.0175555 
1.74247 -0.0024212 -0.0157065 
1.74278 -0.00204074 -0.0137636 
1.74323 -0.00160192 -0.0117662 
1.7438 -0.00111608 -0.00975416 
1.74444 -0.00059535 -0.00776592 
1.74514 -5.21092e-05 -0.00583705 
1.74586 0.000501411 -0.00399876 
1.74659 0.00105357 -0.00227693 
1.7473 0.00159364 -0.000691507 
1.74798 0.00211227 0.000743702 
1.74863 0.00260136 0.00202012 
1.74922 0.0030527 0.00313522 
1.74978 0.0034628 0.0040916 
1.75029 0.00382671 0.00489231 
1.75076 0.00414133 0.00554602 
1.75117 0.00440602 0.00606276 
1.75154 0.00461987 0.00645322 
1.75187 0.00478369 0.00672891 
1.75216 0.00489877 0.00690208 
1.7524 0.00496727 0.00698435 
1.75261 0.00499187 0.00698695 
1.75278 0.00497573 0.00692054 
1.75292 0.00492237 0.00679504 
1.75302 0.00483562 0.00661947 
1.75309 0.00471833 0.00640144 
1.75313 0.00457628 0.00615029 
1.75315 0.00441005 0.00586926 
1.75316 0.00422151 0.00556068 
1.75315 0.00401113 0.00522638 
1.75313 0.00377698 0.00486411 
1.7531 0.00351526 0.00446874 
1.75306 0.00322251 0.00403499 
1.75299 0.00289719 0.0035599 
1.75289 0.00254282 0.00304621 
1.75273 0.00216913 0.00250454 
1.75252 0.00179103 0.00195239 
1.75224 0.00142519 0.00140998 
1.75191 0.00108598 0.000895113 
1.75155 0.00078236 0.000419394 
1.75117 0.000516525 -1.29734e-05 
1.75079 0.000286177 -0.000403598 
1.75041 8.57311e-05 -0.000758179 
1.75004 -9.77391e-05 -0.00108052 
1.74968 -0.000259796 -0.0013717 
1.74934 -0.000407378 -0.00164216 
1.74903 -0.000548513 -0.00188796 
1.74872 -0.000679971 -0.00210669 
1.74845 -0.000799822 -0.00229706 
1.7482 -0.000907348 -0.00245377 
1.748 -0.00100017 -0.00257333 
1.74785 -0.00107622 -0.00265361 
1.74776 -0.00113436 -0.00269627 
1.74777 -0.00117496 -0.00271024 
1.74788 -0.00120078 -0.00271616 
1.74811 -0.00121794 -0.00275096 
1.74844 -0.00123637 -0.00287076 
1.74885 -0.00127509 -0.00318259 
1.74939 -0.00151622 -0.00472149 
1.7496 -0.0060373 -0.03068 
1.75991 7.09192e-05 -0.0250295 
1.7586 -0.000174304 -0.0241316 
1.75758 -0.000357645 -0.0229837 
1.75686 -0.000477675 -0.0216058 
1.7564 -0.000533555 -0.0200206 
1.7562 -0.000526094 -0.0182578 
1.75623 -0.000457769 -0.0163529 
1.75646 -0.00033199 -0.0143448 
1.75686 -0.000153542 -0.0122744 
1.75738 7.1538e-05 -0.0101836 
1.758 0.000336193 -0.00811301 
1.75869 0.00063264 -0.00610019 
1.75942 0.000952662 -0.00417841 
1.76017 0.00128789 -0.0023754 
1.76092 0.00163009 -0.000712748 
1.76165 0.00197149 0.000794264 
1.76236 0.00230471 0.00213649 
1.76303 0.00262255 0.0033101 
1.76367 0.00292124 0.00431648 
1.76427 0.00319319 0.00515993 
1.76484 0.00343613 0.00584768 
1.76536 0.00364707 0.00639093 
1.76584 0.00382392 0.00680018 
1.76628 0.00396551 0.00708729 
1.76668 0.00407164 0.0072649 
1.76705 0.00414286 0.00734509 
1.76738 0.00418029 0.0073395 
1.76767 0.00418556 0.00725921 
1.76793 0.00416083 0.00711451 
1.76815 0.00410835 0.00691469 
1.76835 0.00403099 0.00666783 
1.76851 0.00392987 0.00638214 
1.76864 0.00380855 0.00606471 
1.76875 0.00366574 0.00571429 
1.76884 0.003502 0.0053366 
1.76891 0.00331496 0.00493112 
1.76896 0.0031022 0.00449608 
1.76898 0.00286123 0.00403007 
1.76897 0.00259172 0.00353319 
1.76892 0.00229749 0.00300913 
1.76882 0.00198722 0.00246639 
1.76866 0.00167336 0.0019175 
1.76844 0.00136969 0.00137671 
1.76817 0.00108822 0.000856844 
1.76786 0.000836686 0.000367064 
1.76753 0.00061791 -8.835e-05 
1.76719 0.000429074 -0.000507562 
1.76685 0.000267689 -0.000895395 
1.76649 0.000125458 -0.00124733 
1.76616 -5.09974e-06 -0.00157297 
1.76583 -0.000125588 -0.00186973 
1.76551 -0.000236971 -0.00213783 
1.76521 -0.000343612 -0.00237583 
1.76492 -0.000444338 -0.00257999 
1.76466 -0.000537625 -0.00274739 
1.76444 -0.000622262 -0.00287475 
1.76427 -0.0006964 -0.00296067 
1.76416 -0.0007584 -0.00300763 
1.76413 -0.00080721 -0.00302535 
1.7642 -0.000842597 -0.00303495 
1.76438 -0.000865458 -0.00307316 
1.76466 -0.000877933 -0.00319468 
1.76501 -0.000884833 -0.00350346 
1.76548 -0.000935656 -0.00502129 
1.76568 -0.00214973 -0.0307627 
1.75525 0.00315255 -0.0251977 
1.75403 0.00280001 -0.0243018 
1.7531 0.00247787 -0.0231505 
1.75245 0.00218976 -0.0217641 
1.75206 0.00193919 -0.020166 
1.75193 0.00172907 -0.0183866 
1.75201 0.00156134 -0.0164622 
1.75229 0.0014375 -0.0144321 
