0.1034 -8.70498e-06 -0.00228879 
0.107138 -8.82277e-06 -0.00222747 
0.110781 -8.33336e-06 -0.00216942 
0.114331 -1.04067e-05 -0.00211452 
0.117798 -7.12973e-06 -0.0020622 
0.121178 -9.17672e-06 -0.00201341 
0.124481 -9.60968e-06 -0.00196534 
0.12771 -8.09508e-06 -0.00191943 
0.130865 -7.96481e-06 -0.00187558 
0.13395 -7.51726e-06 -0.00183339 
0.136968 -7.41572e-06 -0.00179262 
0.13992 -7.34285e-06 -0.00175315 
0.142808 -7.36067e-06 -0.00171487 
0.145635 -7.44723e-06 -0.00167764 
0.148402 -7.62449e-06 -0.00164133 
0.151109 -7.92425e-06 -0.0016058 
0.153758 -8.42094e-06 -0.0015708 
0.156348 -9.27679e-06 -0.00153588 
0.158879 -1.10197e-05 -0.0015002 
0.161341 -1.46103e-05 -0.00146251 
0.163721 -2.07002e-05 -0.00142187 
0.166003 -2.93315e-05 -0.00137809 
0.168178 -4.10482e-05 -0.00133164 
0.170233 -5.52552e-05 -0.00128465 
0.172168 -6.93667e-05 -0.00124492 
0.174014 -4.52238e-05 -0.00123112 
0.176332 -2.40676e-05 -0.00122732 
0.178833 -4.78721e-05 -0.00118555 
0.18085 -1.46996e-05 -0.00110806 
0.182626 4.75296e-05 -0.00100392 
0.184188 7.08187e-05 -0.000822433 
0.185385 0.000102162 -0.000463121 
0.185889 0.000196555 0.000282944 
0.185063 0.000431785 0.00181443 
0.181865 0.000886033 0.00456499 
0.176048 0.000926792 0.00686094 
0.173297 -0.00159466 -0.00372645 
0.206384 -0.0109409 -0.119596 
-0.209962 0.000159699 0.0245052 
-0.237555 6.94432e-05 0.0181191 
-0.2595 -2.15633e-05 0.0138978 
-0.277719 -3.23293e-05 0.0111917 
-0.292624 -2.78994e-05 0.00932067 
-0.304938 -1.72109e-05 0.00794472 
-0.315145 -4.26362e-06 0.00685309 
-0.323579 6.34266e-06 0.00592555 
-0.330449 1.55397e-05 0.00508523 
-0.335877 1.99287e-05 0.00427412 
-0.339898 2.32494e-05 0.00344457 
-0.342476 2.52288e-05 0.00255989 
-0.343528 2.65989e-05 0.0015937 
-0.342947 2.7683e-05 0.000532342 
-0.34062 2.87022e-05 -0.000624611 
-0.336447 2.97344e-05 -0.00186393 
-0.330363 3.08246e-05 -0.00315974 
-0.322349 3.19804e-05 -0.00447597 
-0.312443 3.31912e-05 -0.00577007 
-0.300744 3.43842e-05 -0.00699747 
-0.287413 3.5482e-05 -0.00811589 
-0.272657 3.54979e-05 -0.00909034 
-0.256732 3.63942e-05 -0.0098909 
-0.239875 3.79459e-05 -0.0105067 
-0.222426 3.95604e-05 -0.0109312 
-0.204628 4.11363e-05 -0.0111664 
-0.186745 4.17791e-05 -0.0112284 
-0.169007 4.21786e-05 -0.0111358 
-0.151612 4.23634e-05 -0.0109123 
-0.134724 4.23531e-05 -0.0105831 
-0.118465 4.21566e-05 -0.0101732 
-0.102927 4.17874e-05 -0.00970635 
-0.0881662 4.12637e-05 -0.0092039 
-0.0742128 4.06044e-05 -0.00868409 
-0.0610732 3.98123e-05 -0.00816203 
-0.0487352 3.8746e-05 -0.00764953 
-0.037171 3.80108e-05 -0.00715491 
-0.0263473 3.68254e-05 -0.00668401 
-0.0162211 3.80202e-05 -0.0062411 
-0.00675427 3.64702e-05 -0.00582819 
0.00210364 3.44224e-05 -0.00544835 
0.0104018 2.50699e-05 -0.00510132 
0.0182362 7.35674e-06 -0.00479701 
0.0255941 1.40298e-06 -0.00451635 
0.0325433 1.69989e-05 -0.00426496 
0.039221 3.13401e-05 -0.00405248 
0.0455838 3.47304e-05 -0.0038547 
0.0516466 3.40831e-05 -0.00367151 
0.0574304 3.15107e-05 -0.00350319 
0.0629576 2.79904e-05 -0.00334918 
0.0682497 2.34205e-05 -0.00320862 
0.0733269 2.05979e-05 -0.00308119 
0.078215 1.55867e-05 -0.0029652 
0.0829242 1.61135e-05 -0.0028602 
0.0874794 1.45714e-05 -0.00276109 
0.0918903 9.08351e-06 -0.00267283 
0.0961594 1.24942e-05 -0.00258964 
0.100308 1.09654e-05 -0.00251306 
0.104338 1.07306e-05 -0.00244086 
0.108258 1.00172e-05 -0.00237337 
0.112076 9.45431e-06 -0.00230991 
0.115794 6.66528e-06 -0.00225012 
0.119423 9.29469e-06 -0.00219327 
0.12296 5.41457e-06 -0.00214019 
0.126414 5.13411e-06 -0.00208821 
0.129789 5.6678e-06 -0.00203872 
0.133087 5.3419e-06 -0.00199145 
0.13631 5.34903e-06 -0.00194614 
0.139462 4.9781e-06 -0.00190246 
0.142545 4.64422e-06 -0.00186027 
0.145562 4.28004e-06 -0.00181942 
0.148513 3.94491e-06 -0.00177979 
0.151402 3.64922e-06 -0.00174124 
0.154229 3.42262e-06 -0.00170366 
0.156996 3.31217e-06 -0.00166688 
0.159703 3.42278e-06 -0.00163069 
0.162351 3.97936e-06 -0.00159464 
0.164938 5.64686e-06 -0.00155791 
0.167457 9.45198e-06 -0.0015193 
0.169892 1.55944e-05 -0.00147782 
0.172232 2.31763e-05 -0.00143313 
0.174463 3.08749e-05 -0.00138544 
0.176571 3.6202e-05 -0.00133664 
0.178548 3.42761e-05 -0.00129401 
0.180418 -2.04549e-05 -0.00127408 
0.182717 -0.000121459 -0.00125571 
0.184807 -0.000130381 -0.00120176 
0.186574 -3.85075e-05 -0.0011362 
0.188623 2.17357e-05 -0.00104977 
0.190437 3.18828e-05 -0.000869598 
0.191845 2.97726e-05 -0.000502471 
0.192534 2.31517e-05 0.000254279 
0.191901 1.53601e-05 0.00179368 
0.188982 8.49392e-06 0.00453064 
0.183146 4.11741e-06 0.00689506 
0.180033 2.22818e-06 -0.00354106 
0.212788 2.62312e-06 -0.121453 
-0.204854 -0.00421608 0.0254713 
-0.23157 -0.00254985 0.0178946 
-0.254631 -0.000792574 0.0136637 
-0.272904 -0.000493935 0.0108855 
-0.287795 -0.000506873 0.00905052 
-0.300067 -0.000612005 0.0077099 
-0.310266 -0.000715605 0.00665401 
-0.318733 -0.00079559 0.00576071 
-0.325672 -0.000852971 0.00495445 
-0.331207 -0.000883862 0.00417702 
-0.335371 -0.000896431 0.0033828 
-0.338126 -0.0008915 0.00253422 
-0.339387 -0.000870739 0.00160548 
-0.339042 -0.00083451 0.000582583 
-0.336975 -0.000783313 -0.000535202 
-0.333083 -0.000718229 -0.00173521 
-0.327298 -0.000641163 -0.00299236 
-0.319595 -0.00055478 -0.00427149 
-0.31001 -0.000462363 -0.00553104 
-0.29864 -0.00036758 -0.00672738 
-0.285639 -0.000274156 -0.00781904 
-0.271213 -0.000186348 -0.00877164 
-0.255614 -0.000105031 -0.00955561 
-0.239077 -3.21689e-05 -0.0101603 
-0.22194 3.03238e-05 -0.0105788 
-0.204443 8.17837e-05 -0.0108129 
-0.186849 0.000121444 -0.0108781 
-0.169389 0.000150691 -0.0107924 
-0.152258 0.000170641 -0.0105788 
-0.135621 0.00018261 -0.0102616 
-0.1196 0.000187982 -0.00986539 
-0.104287 0.000188125 -0.00941327 
-0.0897386 0.000184318 -0.008926 
-0.0759863 0.000177709 -0.00842145 
-0.0630368 0.00016924 -0.00791438 
-0.0508788 0.00015973 -0.00741643 
-0.0394863 0.00015003 -0.00693615 
-0.028824 0.000141458 -0.00647985 
-0.0188489 0.000133061 -0.00605114 
-0.0095136 0.000125932 -0.005653 
-0.000768297 0.000116458 -0.00528706 
0.00743603 0.000100881 -0.00495327 
0.015134 8.70058e-05 -0.00464833 
0.0223184 7.97878e-05 -0.00436441 
0.0291265 6.68659e-05 -0.00412089 
0.035678 5.48927e-05 -0.00391603 
0.0419237 5.15169e-05 -0.00372474 
0.0478762 5.02825e-05 -0.00354722 
0.0535549 4.95081e-05 -0.00338389 
0.0589806 4.86182e-05 -0.00323438 
0.0641736 4.75108e-05 -0.00309772 
0.0691555 4.50992e-05 -0.0029733 
0.0739468 4.25288e-05 -0.00286075 
0.0785691 3.78048e-05 -0.00275812 
0.0830301 3.70218e-05 -0.00266474 
0.0873521 3.59322e-05 -0.00257612 
0.0915418 2.89078e-05 -0.00249807 
0.0956025 3.0733e-05 -0.00242246 
0.0995515 2.85206e-05 -0.00235306 
0.103392 2.73928e-05 -0.00228772 
0.10713 2.51601e-05 -0.00222639 
0.110773 2.67857e-05 -0.00216808 
0.114325 2.17567e-05 -0.00211431 
0.117789 2.1069e-05 -0.00206171 
0.121172 2.01642e-05 -0.00201178 
0.124476 1.9331e-05 -0.00196417 
0.127704 1.87197e-05 -0.00191866 
0.130859 1.78006e-05 -0.00187491 
0.133945 1.69649e-05 -0.00183277 
0.136962 1.61459e-05 -0.00179206 
0.139915 1.5415e-05 -0.00175264 
0.142803 1.4789e-05 -0.0017144 
0.145631 1.43077e-05 -0.0016772 
0.148397 1.40265e-05 -0.00164094 
0.151105 1.40558e-05 -0.00160547 
0.153755 1.46169e-05 -0.00157058 
0.156347 1.61715e-05 -0.00153592 
0.158882 1.97385e-05 -0.00150092 
0.161358 2.66803e-05 -0.00146487 
0.163774 3.74265e-05 -0.00142712 
0.166131 5.10436e-05 -0.0013874 
0.168424 6.5569e-05 -0.00134577 
0.170656 7.67784e-05 -0.00130397 
0.172829 7.30103e-05 -0.00126566 
0.174953 1.06469e-05 -0.00123329 
0.176908 -4.82832e-05 -0.00118905 
0.178427 -3.14699e-05 -0.00113091 
0.180058 -3.40687e-05 -0.00108095 
0.182027 -5.51062e-05 -0.00100566 
0.183786 -5.42926e-05 -0.000833606 
0.185142 -7.88879e-05 -0.000474991 
0.185759 -0.000174784 0.000273057 
0.185005 -0.000415218 0.00180753 
0.181842 -0.000875333 0.00456096 
0.176037 -0.000920668 0.00685874 
0.173292 0.00159844 -0.00372794 
0.20638 0.0109454 -0.119596 
-0.178219 -0.00976355 0.024078 
-0.213484 -0.00167247 0.0177973 
-0.236747 -0.000433995 0.0125933 
-0.254462 -0.000195399 0.00988191 
-0.268533 -0.000403481 0.00814487 
-0.280152 -0.000659613 0.0069244 
-0.289915 -0.000883878 0.00598232 
-0.298163 -0.00106011 0.0051999 
-0.30509 -0.00118785 0.00450163 
-0.310778 -0.00127938 0.00383541 
-0.315251 -0.00133647 0.00315407 
-0.318457 -0.00136971 0.00242369 
-0.320305 -0.00138052 0.00161808 
-0.320678 -0.00137035 0.000722741 
-0.319449 -0.00133974 -0.00026472 
-0.316506 -0.00128944 -0.00133389 
-0.311766 -0.00122103 -0.00246257 
-0.305191 -0.00113703 -0.00361889 
-0.296799 -0.00104084 -0.00476462 
-0.28667 -0.000936582 -0.00585923 
-0.274943 -0.00082865 -0.00686387 
-0.261806 -0.000722551 -0.00774591 
-0.247496 -0.000619774 -0.00847706 
-0.232236 -0.000523218 -0.00904662 
-0.216349 -0.000435676 -0.00944704 
-0.200068 -0.000358655 -0.00967893 
-0.183648 -0.000293743 -0.00975583 
-0.167313 -0.000239796 -0.0096936 
-0.151258 -0.000196045 -0.00951282 
-0.135641 -0.000161368 -0.0092357 
-0.120588 -0.000134496 -0.00888456 
-0.106189 -0.000114111 -0.00848056 
-0.092504 -9.8947e-05 -0.00804283 
-0.0795656 -8.7833e-05 -0.00758787 
-0.0673835 -7.9774e-05 -0.00712938 
-0.0559491 -7.38698e-05 -0.00667828 
-0.0452388 -6.92174e-05 -0.00624254 
-0.0352198 -6.54091e-05 -0.00582848 
-0.0258528 -6.1678e-05 -0.005439 
-0.0170914 -5.95959e-05 -0.00507723 
-0.00889046 -5.94694e-05 -0.00474438 
-0.00120658 -6.02808e-05 -0.00443933 
0.00600395 -5.65139e-05 -0.00416146 
0.0127953 -5.64789e-05 -0.00391323 
0.0192064 -7.13097e-05 -0.00369392 
0.0252719 -8.49629e-05 -0.00349804 
0.0310372 -8.65376e-05 -0.00332046 
0.036529 -8.27525e-05 -0.0031577 
0.0417701 -7.72558e-05 -0.00300891 
0.0467812 -7.15654e-05 -0.00287321 
0.0515817 -6.65951e-05 -0.00274974 
0.05619 -6.28603e-05 -0.00263744 
0.0606231 -6.10858e-05 -0.00253537 
0.0648951 -5.99899e-05 -0.00244291 
0.0690219 -6.08679e-05 -0.00235825 
0.0730088 -5.74826e-05 -0.00227989 
0.0768764 -5.5419e-05 -0.00220771 
0.0806279 -5.91083e-05 -0.00214232 
0.0842676 -5.67185e-05 -0.0020787 
0.0878077 -5.7021e-05 -0.0020206 
0.0912544 -5.42753e-05 -0.00196587 
0.0946093 -5.67614e-05 -0.00191484 
0.0978801 -5.46252e-05 -0.00186555 
0.10107 -5.45949e-05 -0.00181889 
0.104183 -5.38117e-05 -0.00177471 
0.107224 -5.30592e-05 -0.00173256 
0.110194 -5.24916e-05 -0.0016921 
0.113096 -5.19048e-05 -0.00165325 
0.115934 -5.13396e-05 -0.00161586 
0.118709 -5.07233e-05 -0.00157974 
0.121423 -5.00341e-05 -0.00154478 
0.124078 -4.92354e-05 -0.00151086 
0.126677 -4.82872e-05 -0.00147788 
0.12922 -4.71206e-05 -0.00144573 
0.131708 -4.56122e-05 -0.00141427 
0.134143 -4.35367e-05 -0.00138334 
0.136526 -4.04873e-05 -0.00135267 
0.138857 -3.58744e-05 -0.00132195 
0.141137 -2.91901e-05 -0.0012908 
0.143366 -2.03706e-05 -0.00125886 
0.145545 -1.0131e-05 -0.00122599 
0.147673 -3.96286e-07 -0.0011922 
0.149749 4.66279e-06 -0.0011585 
0.15177 -3.36999e-06 -0.00112465 
0.153713 -2.01788e-05 -0.00108872 
0.155565 -9.88502e-06 -0.00104561 
0.157371 -3.5991e-06 -0.000998748 
0.159081 -5.46565e-05 -0.000949111 
0.160643 -9.99991e-05 -0.000871539 
0.162038 -0.000107613 -0.000714438 
0.163085 -0.000130732 -0.000385303 
0.163413 -0.000235845 0.000319284 
0.16229 -0.000555322 0.00180272 
0.158565 -0.00120822 0.00451501 
0.151775 -0.00218346 0.00690803 
0.150802 0.00204599 -0.00471304 
0.184592 0.0232478 -0.113026 
-0.127564 0.000698485 0.0264602 
-0.157102 0.00141647 0.0140493 
-0.17677 0.00137859 0.00986363 
-0.190479 0.000904764 0.00748675 
-0.201332 0.000444712 0.0061025 
-0.210335 6.15843e-05 0.00515801 
-0.218016 -0.000236142 0.00445506 
-0.22465 -0.000462785 0.00389244 
-0.230386 -0.000636474 0.0034098 
-0.235301 -0.000768295 0.00296079 
-0.239397 -0.000873645 0.00251167 
-0.242647 -0.000959384 0.00202833 
-0.244968 -0.00103322 0.00148839 
-0.24626 -0.00109842 0.000876204 
-0.246404 -0.00115696 0.000185427 
-0.245289 -0.00120922 -0.000579725 
-0.242822 -0.00125497 -0.00140515 
-0.238939 -0.00129347 -0.00226818 
-0.233624 -0.0013239 -0.00313991 
-0.226908 -0.00134553 -0.00398844 
-0.218872 -0.00135788 -0.00478193 
-0.209644 -0.00136143 -0.00549297 
-0.199397 -0.00135677 -0.00609481 
-0.188284 -0.00134015 -0.00657901 
-0.17658 -0.00131365 -0.00693583 
-0.164455 -0.00128072 -0.00716111 
-0.152122 -0.00124166 -0.0072649 
-0.139766 -0.00119704 -0.00725734 
-0.12755 -0.00114796 -0.00715342 
-0.115614 -0.00109558 -0.00696977 
-0.104067 -0.00104101 -0.00672355 
-0.0929915 -0.000985309 -0.00643135 
-0.0824447 -0.00092943 -0.00610835 
-0.0724609 -0.000874208 -0.0057679 
-0.063055 -0.000820347 -0.00542125 
-0.054226 -0.0007684 -0.00507745 
-0.0459597 -0.00071877 -0.00474325 
-0.0382339 -0.00067149 -0.00442448 
-0.0310212 -0.000627739 -0.00412355 
-0.0242838 -0.000587442 -0.00384292 
-0.0179893 -0.000550506 -0.00358431 
-0.0121023 -0.000516361 -0.003347 
-0.00658492 -0.000485357 -0.00313151 
-0.00140339 -0.000459986 -0.00293762 
0.00347308 -0.00044085 -0.00276464 
0.00807394 -0.000424432 -0.00261016 
0.0124281 -0.000406551 -0.00247067 
0.016563 -0.000386929 -0.00234389 
0.0205003 -0.000367417 -0.00222844 
0.024258 -0.000348989 -0.00212349 
0.0278525 -0.000332157 -0.0020282 
0.0312982 -0.000317314 -0.00194183 
0.0346083 -0.000304345 -0.00186349 
0.0377947 -0.000293479 -0.00179233 
0.0408666 -0.000283481 -0.00172778 
0.0438362 -0.000275567 -0.00166871 
0.0467049 -0.000267382 -0.00161371 
0.0494884 -0.000257481 -0.00156346 
0.052189 -0.00025108 -0.00151641 
0.0548109 -0.000244235 -0.00147264 
0.0573632 -0.000240293 -0.0014327 
0.0598444 -0.000233046 -0.00139296 
0.062262 -0.000228201 -0.00135719 
0.0646177 -0.000222409 -0.00132231 
0.0669162 -0.000217576 -0.00128973 
0.0691593 -0.000212802 -0.00125844 
0.0713498 -0.000208252 -0.00122857 
0.0734895 -0.000203854 -0.00119991 
0.0755805 -0.00019959 -0.00117237 
0.0776246 -0.000195426 -0.0011458 
0.0796235 -0.000191321 -0.00112009 
0.0815786 -0.000187242 -0.00109516 
0.0834913 -0.000183145 -0.00107092 
0.0853626 -0.000178972 -0.0010473 
0.0871937 -0.000174631 -0.00102417 
0.0889853 -0.000169975 -0.00100142 
0.0907384 -0.000164799 -0.000978875 
0.0924536 -0.000158872 -0.000956356 
0.0941319 -0.000152048 -0.00093369 
0.0957735 -0.000144405 -0.000910698 
0.0973795 -0.000136368 -0.000887465 
0.0989476 -0.000129114 -0.000863769 
0.10048 -0.00012435 -0.000840342 
0.101967 -0.000122985 -0.000815556 
0.103406 -0.000120767 -0.000788901 
0.104798 -0.000116647 -0.000759246 
0.106131 -0.00011693 -0.00072595 
0.107392 -0.000125356 -0.000685147 
0.108553 -0.000133955 -0.000621803 
0.109554 -0.000129981 -0.000501197 
0.110275 -0.000118255 -0.000247811 
0.110406 -0.000127379 0.000311026 
0.10926 -0.000214511 0.00152782 
0.105557 -0.00056053 0.00385776 
0.0982164 -0.000974862 0.0061707 
0.0921839 -0.00266473 -0.00218096 
0.133615 0.0356603 -0.103334 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
-0.154868 0.00450677 0.0143405 
-0.177584 0.00221586 0.0102393 
-0.193302 0.0016525 0.00771132 
-0.205798 0.00173979 0.00610921 
-0.216206 0.00196385 0.00499505 
-0.225126 0.00217342 0.00417772 
-0.232892 0.0023246 0.00354953 
-0.239704 0.00241313 0.00304546 
-0.245666 0.00244445 0.00261679 
-0.250824 0.00242414 0.00222088 
-0.255162 0.00235802 0.00182344 
