1.92186 0.00472102 -0.00966359 
1.92109 0.00354772 -0.00762305 
1.92051 0.00252761 -0.0058413 
1.92008 0.00164614 -0.00429467 
1.91978 0.000889849 -0.00296096 
1.9196 0.00024618 -0.00181948 
1.91951 -0.000296441 -0.000850985 
1.91952 -0.000748671 -3.76655e-05 
1.9196 -0.00112024 0.000636977 
1.91975 -0.00141992 0.00118781 
1.91996 -0.00165617 0.00162846 
1.92022 -0.00183606 0.00197151 
1.92053 -0.00196613 0.00222753 
1.92089 -0.00205147 0.00240582 
1.92129 -0.00209677 0.00251423 
1.92172 -0.0021057 0.00255904 
1.92219 -0.00208083 0.00254473 
1.92268 -0.00202384 0.00247404 
1.9232 -0.00193542 0.00234782 
1.92373 -0.00181525 0.00216507 
1.92427 -0.00166192 0.00192279 
1.9248 -0.00147291 0.00161611 
1.92533 -0.00124463 0.00123836 
1.92582 -0.000972441 0.000781038 
1.92627 -0.00065065 0.000233994 
1.92665 -0.000272628 -0.000414476 
1.92695 0.000169073 -0.00117741 
1.92714 0.000682742 -0.00206907 
1.92719 0.00127674 -0.00310439 
1.92708 0.00196088 -0.00429914 
1.92678 0.00274398 -0.00566853 
1.92625 0.00363535 -0.00722794 
1.92547 0.00464284 -0.00899236 
1.9244 0.0057738 -0.0109755 
1.92301 0.00703623 -0.0131901 
1.92127 0.00843546 -0.0156431 
1.91915 0.00997518 -0.0183478 
1.91664 0.011658 -0.021301 
1.91371 0.0134818 -0.0245037 
1.91034 0.0154436 -0.0279477 
1.90654 0.0175346 -0.0316196 
1.90231 0.0197435 -0.0354984 
1.89766 0.0220537 -0.0395552 
1.89261 0.024444 -0.0437523 
1.8872 0.0268873 -0.0480426 
1.88147 0.0293514 -0.052369 
1.87548 0.0317981 -0.0566649 
1.86931 0.0341846 -0.0608544 
1.86303 0.0364631 -0.0648535 
1.85672 0.0385825 -0.0685724 
1.85047 0.04049 -0.071918 
1.84436 0.042133 -0.0747976 
1.83848 0.0434616 -0.0771233 
1.83289 0.044432 -0.0788175 
1.82765 0.0450075 -0.0798171 
1.82279 0.0451645 -0.0800774 
1.81831 0.0448902 -0.0795773 
1.81424 0.0441861 -0.0783183 
1.81057 0.0430646 -0.0763241 
1.8073 0.0415498 -0.0736372 
1.80443 0.0396743 -0.0703158 
1.80199 0.0374779 -0.0664315 
1.80003 0.0350093 -0.0620708 
1.79863 0.0323316 -0.0573449 
1.79786 0.0295412 -0.052421 
1.79772 0.0268456 -0.0476569 
1.79793 0.0250024 -0.0443671 
1.79729 0.0280936 -0.0496517 
1.79237 0.0615883 -0.107825 
1.82867 0.157671 -0.214531 
1.82672 0.152293 -0.207804 
1.8222 0.146017 -0.199692 
1.81595 0.138982 -0.190419 
1.80862 0.131354 -0.180238 
1.80076 0.123303 -0.169409 
1.79273 0.114998 -0.158184 
1.78484 0.106594 -0.146794 
1.77726 0.0982278 -0.135438 
1.77011 0.0900162 -0.124285 
1.76348 0.0820537 -0.113467 
1.75738 0.0744156 -0.10309 
1.75184 0.0671572 -0.0932271 
1.74682 0.0603167 -0.0839296 
1.74231 0.0539174 -0.075227 
1.73828 0.04797 -0.0671319 
1.73469 0.0424751 -0.0596438 
1.73151 0.037425 -0.0527517 
1.7287 0.032806 -0.0464369 
1.72623 0.0285997 -0.040675 
1.72406 0.024785 -0.0354383 
1.72217 0.0213388 -0.0306961 
1.72052 0.0182368 -0.0264172 
1.71909 0.0154544 -0.0225703 
1.71786 0.0129691 -0.0191235 
1.71681 0.0107561 -0.0160474 
1.71591 0.00879369 -0.0133118 
1.71515 0.00706051 -0.0108889 
1.71452 0.00553658 -0.00875214 
1.71399 0.00420307 -0.00687636 
1.71356 0.00304231 -0.00523797 
1.71322 0.00203783 -0.00381494 
1.71295 0.00117431 -0.00258661 
1.71275 0.000437509 -0.00153372 
1.71261 -0.000185742 -0.000638399 
1.71253 -0.000707589 0.000115899 
1.7125 -0.0011391 0.00074444 
1.71253 -0.0014903 0.00126093 
1.7126 -0.00177057 0.00167797 
1.71271 -0.00198824 0.00200692 
1.71287 -0.00215025 0.00225745 
1.71308 -0.0022626 0.00243793 
1.71333 -0.00233031 0.00255538 
1.71362 -0.0023573 0.00261523 
1.71395 -0.00234625 0.00262129 
1.71431 -0.00229871 0.00257565 
1.71471 -0.00221513 0.00247867 
1.71514 -0.00209472 0.00232891 
1.7156 -0.00193541 0.00212313 
1.71607 -0.00173389 0.00185634 
1.71654 -0.00148562 0.00152188 
1.71701 -0.00118482 0.00111144 
1.71746 -0.000824602 0.00061521 
1.71787 -0.000397003 2.20385e-05 
1.71823 0.000106832 -0.000680405 
1.71853 0.00069643 -0.00150536 
1.71873 0.00138205 -0.00246675 
1.71882 0.00217393 -0.00357878 
1.71878 0.00308266 -0.00485566 
1.71858 0.00411803 -0.00631115 
1.7182 0.00528944 -0.00795817 
1.71763 0.00660537 -0.00980855 
1.71683 0.00807275 -0.0118723 
1.71579 0.00969718 -0.0141577 
1.7145 0.0114818 -0.0166678 
1.71295 0.013429 -0.0194058 
1.71112 0.0155344 -0.022366 
1.70902 0.0177913 -0.0255398 
1.70666 0.0201895 -0.0289117 
1.70404 0.0227132 -0.0324597 
1.70119 0.0253416 -0.0361545 
1.69814 0.0280482 -0.0399587 
1.69492 0.0308004 -0.0438266 
1.69159 0.0335597 -0.0477039 
1.6882 0.0362817 -0.0515283 
1.68481 0.0389169 -0.05523 
1.68149 0.0414116 -0.0587334 
1.6783 0.0437092 -0.0619589 
1.6753 0.0457523 -0.0648258 
1.67256 0.0474854 -0.0672557 
1.6701 0.0488569 -0.0691761 
1.66798 0.0498226 -0.0705249 
1.66619 0.0503486 -0.0712537 
1.66475 0.0504121 -0.0713314 
1.66363 0.0500051 -0.0707444 
1.66281 0.0491301 -0.0694982 
1.66226 0.0478021 -0.0676137 
1.66197 0.0460444 -0.0651245 
1.66193 0.0438865 -0.0620729 
1.66217 0.0413633 -0.0585091 
1.66275 0.0385186 -0.054496 
1.66378 0.0354165 -0.0501242 
1.66533 0.0321729 -0.045555 
1.66742 0.0290704 -0.0411795 
1.66968 0.0271429 -0.0384341 
1.6706 0.0316223 -0.0446081 
1.66637 0.0731952 -0.102479 
1.44277 0.16077 -0.185462 
1.45721 0.156727 -0.180995 
1.46784 0.15134 -0.174931 
1.47556 0.144831 -0.167536 
1.48109 0.137441 -0.159097 
1.48499 0.129413 -0.149899 
1.48769 0.120971 -0.140213 
1.48952 0.112321 -0.130277 
1.49072 0.103638 -0.120297 
1.49147 0.0950677 -0.110446 
1.4919 0.0867274 -0.100856 
1.49209 0.0787076 -0.0916333 
1.49212 0.0710751 -0.0828528 
1.49203 0.0638748 -0.0745657 
1.49185 0.0571346 -0.0668031 
1.49161 0.0508676 -0.0595793 
1.49132 0.0450752 -0.0528961 
1.49101 0.03975 -0.0467449 
1.49067 0.0348777 -0.04111 
1.49032 0.0304393 -0.0359699 
1.48997 0.0264125 -0.0313 
1.48962 0.0227731 -0.0270728 
1.48928 0.0194956 -0.0232602 
1.48893 0.0165545 -0.0198342 
1.4886 0.0139257 -0.0167658 
1.48827 0.0115836 -0.0140288 
1.48796 0.00950511 -0.0115957 
1.48766 0.00766802 -0.0094415 
1.48738 0.0060512 -0.00754204 
1.48711 0.0046348 -0.0058747 
1.48685 0.00340017 -0.00441818 
1.48662 0.00232987 -0.00315255 
1.4864 0.00140766 -0.00205913 
1.4862 0.000618429 -0.00112059 
1.48603 -5.18157e-05 -0.000320774 
1.48588 -0.000615997 0.000355196 
1.48576 -0.0010859 0.000921016 
1.48567 -0.00147209 0.00138891 
1.48561 -0.00178462 0.00177013 
1.48559 -0.00203202 0.00207458 
1.48561 -0.00222174 0.00231081 
1.48567 -0.00235994 0.00248611 
1.48578 -0.0024517 0.00260648 
1.48592 -0.00250086 0.00267647 
1.48612 -0.00250991 0.0026991 
1.48635 -0.00248017 0.00267584 
1.48663 -0.00241163 0.00260656 
1.48696 -0.00230295 0.00248949 
1.48731 -0.00215142 0.00232124 
1.48771 -0.00195299 0.00209685 
1.48812 -0.00170228 0.00180984 
1.48856 -0.00139266 0.00145232 
1.489 -0.00101629 0.00101505 
1.48945 -0.000564306 0.000487684 
1.48988 -2.69573e-05 -0.000141098 
1.49029 0.000606219 -0.000883349 
1.49066 0.00134607 -0.00175158 
1.49098 0.00220371 -0.00275845 
1.49125 0.00318995 -0.00391645 
1.49144 0.00431522 -0.00523751 
1.49155 0.00558899 -0.00673267 
1.49156 0.00701948 -0.00841161 
1.49147 0.00861361 -0.0102823 
1.49127 0.0103759 -0.01235 
1.49096 0.0123084 -0.0146171 
1.49054 0.0144109 -0.0170822 
1.49002 0.0166785 -0.0197407 
1.48941 0.0191016 -0.0225811 
1.48872 0.0216666 -0.0255874 
1.48797 0.0243545 -0.0287374 
1.48719 0.027141 -0.0320022 
1.48642 0.0299955 -0.0353461 
1.48569 0.0328813 -0.0387262 
1.48505 0.0357561 -0.0420928 
1.48453 0.0385717 -0.0453897 
1.4842 0.0412757 -0.0485552 
1.48409 0.0438122 -0.0515239 
1.48425 0.0461234 -0.0542282 
1.4847 0.0481523 -0.0566012 
1.48548 0.0498448 -0.0585795 
1.48658 0.0511523 -0.0601064 
1.48801 0.0520347 -0.0611348 
1.48974 0.0524623 -0.0616299 
1.49176 0.0524174 -0.0615708 
1.49398 0.0518945 -0.0609504 
1.49639 0.0508982 -0.059775 
1.49894 0.0494417 -0.0580604 
1.50158 0.0475431 -0.0558281 
1.50431 0.0452223 -0.0531019 
1.50718 0.0425005 -0.0499075 
1.51024 0.0394068 -0.04628 
1.51364 0.0359977 -0.0422863 
1.51748 0.0324088 -0.0380844 
1.52178 0.0290226 -0.0341175 
1.52605 0.0272246 -0.0319938 
1.52842 0.03349 -0.0392446 
1.52469 0.0828788 -0.0966748 
1.07236 0.151327 -0.151567 
1.09974 0.149448 -0.149669 
1.12267 0.145757 -0.145954 
1.14199 0.14056 -0.140733 
1.15837 0.134176 -0.134324 
1.17235 0.126915 -0.127037 
1.18434 0.119059 -0.119158 
1.19467 0.110857 -0.110934 
1.20361 0.102518 -0.102576 
1.21134 0.094216 -0.0942574 
1.21805 0.0860861 -0.0861133 
1.22386 0.0782334 -0.0782486 
1.22889 0.0707347 -0.0707401 
1.23322 0.0636428 -0.0636399 
1.23695 0.0569905 -0.0569806 
1.24014 0.0507951 -0.050779 
1.24286 0.045061 -0.0450392 
1.24517 0.0397828 -0.0397558 
1.2471 0.0349483 -0.0349164 
1.24871 0.0305398 -0.0305032 
1.25004 0.0265363 -0.0264951 
1.25112 0.0229148 -0.0228686 
1.25198 0.0196506 -0.0195994 
1.25265 0.016719 -0.0166631 
1.25316 0.0140964 -0.0140347 
1.25353 0.0117575 -0.0116916 
1.25378 0.00968002 -0.00960955 
1.25392 0.00784184 -0.00776696 
1.25398 0.00622213 -0.0061427 
1.25396 0.00480117 -0.00471713 
1.25388 0.00356043 -0.00347168 
1.25376 0.00248251 -0.00238902 
1.2536 0.00155118 -0.00145289 
1.25342 0.000751312 -0.000648218 
1.25322 6.88991e-05 3.90172e-05 
1.25302 -0.00050902 0.000621725 
1.25282 -0.00099425 0.00111174 
1.25263 -0.00139737 0.00151953 
1.25246 -0.00172826 0.00185473 
1.25231 -0.00199551 0.00212567 
1.25219 -0.00220634 0.00233961 
1.25211 -0.00236678 0.00250267 
1.25207 -0.00248162 0.0026198 
1.25207 -0.00255434 0.00269463 
1.25212 -0.00258712 0.00272946 
1.25221 -0.00258084 0.0027252 
1.25236 -0.00253502 0.00268136 
1.25255 -0.00244782 0.00259597 
1.25279 -0.00231602 0.0024657 
1.25308 -0.00213501 0.00228581 
1.25342 -0.0018989 0.00205024 
1.2538 -0.00160053 0.00175173 
1.25421 -0.00123164 0.0013819 
1.25467 -0.000782949 0.000931456 
1.25515 -0.000244388 0.000390315 
1.25566 0.000394698 -0.000252131 
1.2562 0.00114531 -0.00100679 
1.25677 0.00201845 -0.00188457 
1.25735 0.00302486 -0.0028961 
1.25795 0.00417458 -0.00405137 
1.25858 0.00547663 -0.00535942 
1.25923 0.00693865 -0.00682785 
1.2599 0.00856638 -0.0084625 
1.26061 0.0103635 -0.0102669 
1.26137 0.0123306 -0.0122415 
1.26218 0.0144645 -0.0143833 
1.26306 0.01676 -0.0166866 
1.26404 0.0192051 -0.0191398 
1.26513 0.0217835 -0.0217266 
1.26636 0.0244742 -0.024426 
1.26775 0.0272504 -0.027211 
1.26935 0.0300795 -0.0300488 
1.27118 0.0329233 -0.0329013 
1.27328 0.0357381 -0.0357245 
1.27568 0.0384757 -0.0384703 
1.27839 0.0410841 -0.0410864 
1.28146 0.0435092 -0.0435186 
1.28488 0.0456962 -0.0457121 
1.28866 0.0475923 -0.0476139 
1.29279 0.0491486 -0.0491751 
1.29725 0.0503227 -0.050353 
1.302 0.0510803 -0.0511138 
1.307 0.0513978 -0.0514333 
1.31218 0.051262 -0.0512985 
1.31746 0.0506695 -0.0507055 
1.3228 0.0496244 -0.0496591 
1.32812 0.0481352 -0.0481681 
1.3334 0.04621 -0.0462406 
1.33862 0.0438525 -0.0438804 
1.34381 0.0410619 -0.0410867 
1.34908 0.0378415 -0.037863 
1.35457 0.0342304 -0.0342484 
1.36045 0.0303851 -0.0303996 
1.36673 0.0268237 -0.0268347 
1.37279 0.0253879 -0.0253955 
1.37631 0.0338982 -0.0339027 
1.37283 0.0907074 -0.0907097 
0.744513 0.131651 -0.116475 
0.77976 0.132388 -0.116973 
0.81064 0.130899 -0.115496 
0.837811 0.127558 -0.112388 
0.861812 0.122751 -0.107993 
0.883075 0.116841 -0.102637 
0.901943 0.110157 -0.0966125 
0.918694 0.102982 -0.0901686 
0.933558 0.0955517 -0.0835153 
0.946724 0.0880568 -0.0768226 
0.958377 0.080649 -0.0702228 
0.968657 0.0734435 -0.0638176 
0.9777 0.066526 -0.057682 
0.985627 0.0599561 -0.0518668 
0.992551 0.0537726 -0.0464049 
0.998572 0.0479975 -0.0413141 
1.00378 0.0426397 -0.0366004 
1.00827 0.037698 -0.0322612 
1.01212 0.0331635 -0.0282869 
1.01539 0.0290221 -0.0246637 
1.01814 0.0252559 -0.0213742 
1.02045 0.0218445 -0.0183991 
1.02235 0.0187659 -0.0157183 
1.0239 0.0159979 -0.0133119 
1.02515 0.0135185 -0.0111587 
1.02612 0.0113049 -0.0092403 
1.02686 0.00933619 -0.00753646 
1.0274 0.00759192 -0.00602911 
1.02776 0.0060526 -0.00470068 
1.02798 0.00469978 -0.00353484 
1.02807 0.00351601 -0.00251614 
1.02805 0.00248488 -0.00163013 
1.02795 0.00159103 -0.000863312 
1.02779 0.00082017 -0.000203133 
1.02758 0.000159008 0.000362047 
1.02733 -0.000404735 0.00084294 
1.02705 -0.000882236 0.00124931 
1.02677 -0.00128352 0.00158977 
1.02649 -0.00161779 0.00187213 
1.02621 -0.00189317 0.00210314 
1.02595 -0.00211633 0.00228873 
1.02572 -0.00229279 0.00243384 
1.02552 -0.0024268 0.00254242 
1.02536 -0.00252137 0.00261728 
1.02524 -0.00257825 0.00266011 
1.02517 -0.00259791 0.00267143 
1.02515 -0.00257949 0.00265051 
1.02518 -0.00252082 0.00259546 
1.02527 -0.00241841 0.00250315 
1.02541 -0.00226746 0.00236931 
1.02562 -0.00206198 0.00218855 
1.0259 -0.00179479 0.00195447 
1.02624 -0.00145773 0.00165978 
1.02666 -0.0010417 0.00129643 
1.02715 -0.000536968 0.000855811 
1.02772 6.67247e-05 0.000328917 
1.02838 0.000779826 -0.000293413 
1.02914 0.00161273 -0.00102026 
1.03 0.0025754 -0.00186036 
1.03097 0.00367707 -0.0028218 
1.03208 0.00492585 -0.00391172 
1.03333 0.00632831 -0.00513592 
1.03473 0.00788914 -0.00649854 
1.03631 0.00961051 -0.00800167 
1.03808 0.011492 -0.00964458 
1.04008 0.0135277 -0.011424 
1.04231 0.0157144 -0.0133332 
1.0448 0.0180365 -0.0153617 
1.04759 0.020477 -0.0174945 
1.05069 0.0230142 -0.0197126 
1.05413 0.0256213 -0.0219923 
1.05793 0.0282659 -0.0243053 
1.06213 0.0309109 -0.0266193 
1.06674 0.0335144 -0.0288977 
1.07176 0.0360311 -0.031101 
1.07721 0.038413 -0.0331871 
1.08308 0.0406108 -0.035113 
1.08937 0.0425761 -0.0368364 
1.09603 0.0442625 -0.0383168 
1.10305 0.0456287 -0.039518 
1.11036 0.0466392 -0.040409 
1.1179 0.0472668 -0.0409664 
1.12561 0.0474932 -0.0411736 
1.13342 0.0473082 -0.0410224 
1.14123 0.0467098 -0.04051 
1.14897 0.0456989 -0.0396383 
1.15657 0.0442766 -0.0384087 
1.16399 0.0424379 -0.0368163 
1.17122 0.0401655 -0.0348454 
1.17828 0.0374286 -0.0324675 
1.18528 0.0341936 -0.0296511 
1.19241 0.0304694 -0.0264013 
1.19988 0.0264334 -0.0228714 
1.20771 0.0227851 -0.0196784 
1.21515 0.021951 -0.0189635 
1.21945 0.0332002 -0.0288844 
1.21598 0.0968098 -0.0848086 
0.475348 0.105652 -0.0836827 
0.51316 0.108967 -0.0859915 
0.547309 0.10976 -0.0862789 
0.578228 0.108446 -0.084906 
0.606263 0.105456 -0.0822327 
0.631683 0.101193 -0.0785885 
0.6547 0.0960147 -0.0742597 
0.675496 0.0902232 -0.0694862 
0.694232 0.084067 -0.0644656 
0.711048 0.0777465 -0.0593564 
0.726103 0.0714204 -0.0542794 
0.739523 0.0652091 -0.0493279 
0.751439 0.0592033 -0.0445693 
0.761977 0.0534671 -0.04005 
0.771258 0.0480438 -0.0358 
0.779395 0.04296 -0.0318362 
0.786494 0.0382289 -0.0281649 
0.792657 0.0338538 -0.0247853 
0.797976 0.0298302 -0.0216904 
0.802537 0.026148 -0.0188695 
0.806421 0.0227935 -0.0163094 
0.809701 0.0197501 -0.0139948 
0.812443 0.0169996 -0.0119099 
0.814705 0.0145229 -0.0100391 
0.81655 0.0123013 -0.0083665 
0.818023 0.0103149 -0.00687633 
0.819173 0.00854555 -0.00555365 
0.820041 0.00697528 -0.00438368 
0.820663 0.00558692 -0.00335276 
0.821076 0.00436411 -0.00244796 
0.821309 0.00329134 -0.00165711 
0.821391 0.00235396 -0.000968819 
0.821347 0.00153826 -0.000372449 
0.8212 0.000831444 0.000141914 
0.82097 0.000221625 0.000583435 
0.820676 -0.000302198 0.000960544 
0.820334 -0.000750034 0.00128087 
0.819959 -0.00113092 0.00155117 
0.819564 -0.0014529 0.00177739 
0.81916 -0.00172332 0.00196479 
0.818758 -0.00194796 0.00211803 
0.818366 -0.00213164 0.00224096 
0.817994 -0.00227796 0.00233667 
0.817649 -0.00238943 0.00240726 
0.817338 -0.00246741 0.00245397 
0.817066 -0.00251208 0.00247709 
0.816841 -0.0025224 0.00247591 
0.816669 -0.00249615 0.00244872 
0.816555 -0.00242991 0.00239286 
0.816507 -0.00231915 0.00230469 
0.816533 -0.00215821 0.00217969 
0.81664 -0.00194046 0.00201251 
0.816838 -0.00165834 0.00179713 
0.817137 -0.00130357 0.00152693 
0.817551 -0.000867246 0.00119488 
0.818093 -0.000340112 0.000793684 
0.818779 0.000287243 0.000315966 
0.819625 0.00102409 -0.000245536 
0.82065 0.00187929 -0.000897746 
0.821875 0.00286091 -0.00164701 
0.823323 0.00397594 -0.00249885 
0.825017 0.00522986 -0.00345763 
0.826981 0.00662632 -0.00452631 
0.829243 0.00816653 -0.00570604 
0.831829 0.00984951 -0.00699601 
0.834766 0.0116697 -0.00839248 
0.838086 0.01362 -0.00989017 
0.841806 0.0156884 -0.0114794 
0.845961 0.0178579 -0.013148 
0.850569 0.020108 -0.01488 
0.855652 0.0224133 -0.0166561 
0.861225 0.0247444 -0.0184536 
0.8673 0.0270676 -0.0202465 
0.87388 0.0293456 -0.0220061 
0.880959 0.0315384 -0.0237018 
0.888526 0.0336044 -0.0253013 
0.896555 0.0355016 -0.0267722 
0.905012 0.0371889 -0.028083 
0.91385 0.0386282 -0.029204 
0.923011 0.0397856 -0.0301091 
0.932429 0.0406331 -0.0307765 
0.942026 0.0411491 -0.03119 
0.951719 0.0413195 -0.0313382 
0.961431 0.0411367 -0.0312156 
0.971055 0.0405965 -0.0308193 
0.980524 0.0396977 -0.0301478 
0.989758 0.038432 -0.0291965 
0.998704 0.0367804 -0.0279495 
1.00733 0.0347026 -0.0263741 
1.01567 0.0321324 -0.0244156 
1.02382 0.0289884 -0.0220047 
1.03196 0.0252331 -0.019103 
1.04038 0.0210558 -0.015851 
1.04915 0.0173798 -0.0129726 
1.05744 0.0173667 -0.0129805 
1.06215 0.0317893 -0.0243811 
1.05871 0.101387 -0.0791816 
0.269811 0.0776556 -0.0555978 
0.305788 0.0830518 -0.0589395 
0.339242 0.0857778 -0.0603281 
0.370374 0.086262 -0.0601396 
0.399306 0.0849681 -0.0587389 
0.426105 0.0823238 -0.0564457 
0.450817 0.0786964 -0.0535259 
0.473492 0.07439 -0.0501951 
0.494193 0.0696502 -0.0466261 
0.512988 0.0646726 -0.0429545 
0.529983 0.0596132 -0.0392824 
0.545267 0.0545893 -0.0356869 
0.558949 0.0496904 -0.0322233 
0.571139 0.0449808 -0.0289296 
0.581947 0.040505 -0.0258301 
0.591485 0.0362916 -0.0229386 
0.599859 0.0323569 -0.0202607 
0.607172 0.0287076 -0.017796 
0.613522 0.0253429 -0.0155396 
0.619002 0.0222571 -0.0134838 
0.623698 0.0194403 -0.0116187 
0.627689 0.0168801 -0.00993303 
0.631051 0.0145623 -0.00841527 
0.633849 0.0124719 -0.00705404 
0.636151 0.0105935 -0.00583728 
0.638012 0.00891112 -0.00475388 
0.639486 0.00740975 -0.00379254 
0.640619 0.00607468 -0.00294237 
0.641455 0.00489164 -0.00219329 
0.642034 0.00384698 -0.00153577 
0.642391 0.00292773 -0.000960855 
0.64256 0.00212162 -0.000460135 
0.642568 0.00141711 -2.5759e-05 
0.642442 0.000803458 0.000349595 
0.642205 0.000270665 0.00067269 
0.641877 -0.000190541 0.000949739 
0.641477 -0.000588591 0.0011863 
0.641022 -0.000931233 0.00138738 
0.640525 -0.00122507 0.00155723 
0.64 -0.00147635 0.00169975 
0.639457 -0.00168987 0.00181842 
0.638908 -0.00186961 0.00191617 
0.638362 -0.00201854 0.00199532 
0.637826 -0.00213873 0.00205745 
0.63731 -0.00223126 0.00210348 
0.636821 -0.00229621 0.00213361 
0.636368 -0.00233261 0.00214728 
0.635959 -0.00233851 0.00214315 
0.635603 -0.00231096 0.00211911 
0.635311 -0.00224603 0.00207233 
0.635093 -0.00213891 0.00199925 
0.634963 -0.00198393 0.00189574 
0.634936 -0.00177466 0.00175711 
0.635027 -0.00150402 0.00157827 
0.635255 -0.00116447 0.00135383 
0.63564 -0.000748125 0.0010782 
0.636205 -0.000246988 0.000745765 
0.636975 0.000346811 0.000350981 
0.637975 0.00104076 -0.000111417 
0.639234 0.00184168 -0.00064626 
0.640782 0.00275543 -0.00125774 
0.642649 0.00378655 -0.00194917 
0.644867 0.00493797 -0.00272277 
0.647468 0.00621064 -0.00357938 
0.650483 0.00760284 -0.00451841 
0.653944 0.00911055 -0.00553714 
0.657884 0.0107272 -0.00663103 
0.662322 0.0124413 -0.00779295 
0.667288 0.0142393 -0.00901388 
0.672799 0.0161031 -0.0102818 
0.678871 0.0180112 -0.0115822 
0.685511 0.0199388 -0.012898 
0.69272 0.0218576 -0.01421 
0.700489 0.0237367 -0.0154973 
0.708801 0.0255432 -0.0167374 
0.717629 0.027243 -0.0179069 
0.726932 0.0288021 -0.0189826 
0.736664 0.0301877 -0.019942 
0.746764 0.0313694 -0.0207641 
0.757163 0.0323208 -0.0214306 
0.767785 0.0330198 -0.0219265 
0.778546 0.0334496 -0.0222403 
0.789355 0.0336 -0.0223642 
0.800136 0.0334583 -0.0222943 
0.810775 0.0330321 -0.0220263 
0.821204 0.0323046 -0.0215581 
0.831335 0.0312651 -0.0208797 
0.841104 0.0298809 -0.0199685 
0.850462 0.0280914 -0.0187797 
0.859404 0.0257954 -0.0172373 
0.867992 0.0228568 -0.0152351 
0.876408 0.0191692 -0.0126821 
0.884961 0.0149043 -0.00967576 
0.893871 0.0112139 -0.00703176 
0.90244 0.0121157 -0.00764067 
0.907476 0.029989 -0.020464 
0.904504 0.104399 -0.0737478 
0.124547 0.0513202 -0.0333401 
0.155684 0.0579964 -0.0369632 
0.185684 0.0619667 -0.0387923 
0.214519 0.063696 -0.0392241 
0.242062 0.0636834 -0.0386246 
0.268155 0.0623672 -0.0372903 
0.29266 0.0601029 -0.0354513 
0.315487 0.0571738 -0.033285 
0.33659 0.0538037 -0.0309281 
0.355958 0.0501691 -0.0284856 
0.373633 0.0464092 -0.0260328 
0.38966 0.0426293 -0.0236271 
0.404112 0.0389101 -0.0213079 
0.417075 0.03531 -0.0191025 
0.42864 0.0318701 -0.017028 
0.438906 0.028618 -0.0150939 
0.44797 0.0255701 -0.0133038 
0.455929 0.0227348 -0.0116575 
0.462878 0.020114 -0.0101513 
0.468907 0.017705 -0.00877998 
0.474104 0.0155014 -0.00753653 
0.478548 0.0134948 -0.00641344 
0.482316 0.0116747 -0.00540276 
0.485476 0.0100303 -0.00449679 
0.488097 0.00854978 -0.00368753 
0.490238 0.00722106 -0.00296743 
0.491953 0.00603287 -0.00232878 
0.493294 0.00497388 -0.00176419 
0.494305 0.00403309 -0.00126685 
0.495029 0.00319994 -0.000830351 
0.495503 0.00246433 -0.000448643 
0.495761 0.00181671 -0.000116057 
0.495834 0.00124812 0.000172716 
0.495748 0.000750154 0.000422635 
0.495529 0.000315012 0.000638274 
0.495198 -6.4561e-05 0.000823807 
0.494773 -0.000395196 0.000982969 
0.494273 -0.000683109 0.00111916 
0.49371 -0.000933343 0.00123521 
0.493098 -0.00115089 0.00133383 
0.49245 -0.00133947 0.00141747 
0.491775 -0.00150224 0.00148825 
0.491084 -0.00164159 0.00154784 
0.490384 -0.00175923 0.00159738 
0.489685 -0.00185608 0.00163758 
0.488996 -0.00193231 0.00166863 
0.488324 -0.00198723 0.00169017 
0.487681 -0.00201942 0.0017013 
0.487076 -0.00202665 0.00170053 
0.486521 -0.00200597 0.00168586 
0.486029 -0.00195368 0.00165477 
0.485616 -0.00186542 0.00160431 
0.485299 -0.0017362 0.0015312 
0.485098 -0.00156053 0.00143183 
0.485033 -0.00133246 0.0013024 
0.48513 -0.00104579 0.00113897 
0.485413 -0.000694169 0.000937559 
0.485913 -0.00027132 0.000694226 
0.486659 0.000228783 0.000405181 
0.487683 0.000811672 6.69122e-05 
0.48902 0.00148215 -0.000323682 
0.490704 0.00224403 -0.000769133 
0.492771 0.00309987 -0.00127121 
0.495257 0.00405066 -0.0018308 
0.498195 0.0050954 -0.00244772 
0.501617 0.00623165 -0.00312061 
0.505561 0.0074514 -0.00384616 
0.510044 0.00875193 -0.00462016 
0.515094 0.0101187 -0.00543634 
0.520729 0.0115386 -0.00628701 
0.526958 0.0129954 -0.00716235 
0.533787 0.01447 -0.00805082 
0.541209 0.0159409 -0.00893954 
0.549211 0.0173844 -0.0098143 
