-0.191208 -0.00059224 0.000509755 
-0.189259 -0.00118572 0.000360694 
-0.186782 -0.00186956 0.000198981 
-0.183729 -0.00264545 2.31444e-05 
-0.180048 -0.00351067 -0.000169726 
-0.175694 -0.00445927 -0.000381848 
-0.170624 -0.0054828 -0.000613798 
-0.164804 -0.00657052 -0.000864451 
-0.158208 -0.00770937 -0.00113122 
-0.150824 -0.00888389 -0.00141035 
-0.142651 -0.0100763 -0.00169731 
-0.133699 -0.011267 -0.00198697 
-0.123995 -0.0124346 -0.00227387 
-0.11358 -0.013557 -0.00255237 
-0.102507 -0.0146122 -0.00281682 
-0.0908433 -0.0155788 -0.00306177 
-0.0786661 -0.0164373 -0.00328217 
-0.0660639 -0.0171707 -0.0034736 
-0.053132 -0.0177652 -0.00363243 
-0.0399706 -0.0182112 -0.00375602 
-0.0266823 -0.018503 -0.00384279 
-0.0133688 -0.0186399 -0.00389231 
-0.000128354 -0.0186253 -0.00390529 
0.0129468 -0.018467 -0.00388353 
0.0257726 -0.0181765 -0.00382979 
0.0382754 -0.0177682 -0.00374753 
0.0503927 -0.0172589 -0.00364079 
0.0620734 -0.0166667 -0.00351381 
0.0732804 -0.0160101 -0.00337135 
0.0839869 -0.0153072 -0.00321779 
0.0941777 -0.0145753 -0.00305752 
0.103848 -0.0138299 -0.00289453 
0.113001 -0.0130846 -0.00273223 
0.121649 -0.012351 -0.0025735 
0.129807 -0.0116379 -0.0024207 
0.137495 -0.0109518 -0.00227553 
0.144738 -0.0102968 -0.00213912 
0.151557 -0.00967469 -0.00201179 
0.157976 -0.00908329 -0.00189409 
0.164012 -0.00851856 -0.00178414 
0.16968 -0.00796924 -0.00167962 
0.174982 -0.00741473 -0.00157481 
0.179904 -0.00681622 -0.00145755 
0.184406 -0.00610161 -0.00130433 
0.188404 -0.00514269 -0.00107236 
0.191759 -0.00373271 -0.000689975 
0.19426 -0.00159357 -5.6711e-05 
0.195652 0.00149488 0.000915563 
0.19576 0.00523895 0.00214832 
0.194859 0.0075601 0.00299602 
0.194423 0.00222103 0.0013596 
0.199367 -0.0273785 -0.00751651 
0.209874 -0.102903 -0.0299734 
-0.088744 0.0276422 0.00255546 
-0.0928079 0.0221753 0.00160341 
-0.0970437 0.0175003 0.00133678 
-0.101156 0.0139033 0.00154914 
-0.104936 0.0113094 0.0020042 
-0.108349 0.00949115 0.00253119 
-0.111447 0.00823151 0.00303224 
-0.114299 0.00736437 0.00346029 
-0.116983 0.00676853 0.00380532 
-0.119527 0.00636142 0.0040593 
-0.12198 0.0060808 0.00423816 
-0.12436 0.00588426 0.00435031 
-0.126682 0.00574042 0.00440698 
-0.128949 0.00562678 0.00441801 
-0.131164 0.00552733 0.00439199 
-0.133322 0.00543092 0.004336 
-0.135418 0.00533012 0.0042559 
-0.137447 0.00522039 0.00415657 
-0.1394 0.00509942 0.00404215 
-0.141269 0.00496651 0.00391611 
-0.143052 0.00482291 0.00378205 
-0.144733 0.00466421 0.00364248 
-0.146334 0.00451117 0.0034988 
-0.147814 0.00434428 0.00335444 
-0.149193 0.00417761 0.00321063 
-0.150464 0.00401174 0.00306961 
-0.151627 0.0038487 0.0029324 
-0.15268 0.00368982 0.00280027 
-0.153624 0.00353545 0.00267403 
-0.154458 0.0033848 0.00255414 
-0.155178 0.00323575 0.00244057 
-0.155781 0.00308474 0.0023328 
-0.156261 0.00292664 0.00222968 
-0.156608 0.00275479 0.00212946 
-0.156812 0.00256106 0.00202969 
-0.156854 0.00233601 0.00192719 
-0.156715 0.00206913 0.00181817 
-0.156368 0.00174902 0.00169839 
-0.155783 0.00136353 0.00156329 
-0.154923 0.000901102 0.00140961 
-0.153746 0.000346538 0.00123085 
-0.152219 -0.000308024 0.00102717 
-0.150269 -0.00107551 0.000793322 
-0.147861 -0.0019664 0.000526333 
-0.144935 -0.00299017 0.000225485 
-0.141436 -0.00415613 -0.000109555 
-0.137311 -0.00546973 -0.00047895 
-0.132508 -0.00693081 -0.000883879 
-0.126978 -0.00853327 -0.00132557 
-0.120678 -0.0102658 -0.00180396 
-0.113568 -0.0121123 -0.00231696 
-0.105619 -0.0140526 -0.0028603 
-0.0968127 -0.0160621 -0.00342772 
-0.0871418 -0.0181124 -0.00401126 
-0.0766137 -0.0201715 -0.00460165 
-0.0652502 -0.0222045 -0.00518867 
-0.0530883 -0.0241747 -0.00576149 
-0.04018 -0.0260448 -0.00630909 
-0.0265921 -0.027778 -0.00682058 
-0.0124049 -0.0293395 -0.00728567 
0.00228944 -0.0306982 -0.00769505 
0.0173887 -0.0318277 -0.00804078 
0.0327836 -0.0327078 -0.0083167 
0.0483603 -0.0333251 -0.0085186 
0.064004 -0.0336737 -0.0086445 
0.0796015 -0.0337555 -0.00869462 
0.0950451 -0.0335798 -0.00867143 
0.110235 -0.0331629 -0.00857942 
0.125081 -0.0325269 -0.00842488 
0.139506 -0.0316989 -0.00821538 
0.153446 -0.0307087 -0.00795944 
0.16685 -0.0295883 -0.00766604 
0.179683 -0.0283703 -0.00734458 
0.191923 -0.0270854 -0.00700396 
0.203558 -0.0257629 -0.00665266 
0.214589 -0.0244287 -0.00629834 
0.225027 -0.0231053 -0.00594746 
0.234887 -0.0218108 -0.00560536 
0.244194 -0.0205592 -0.00527623 
0.252973 -0.0193602 -0.00496303 
0.261252 -0.0182194 -0.00466749 
0.269059 -0.0171376 -0.00439006 
0.27642 -0.0161114 -0.00413002 
0.283356 -0.0151302 -0.00388451 
0.289883 -0.0141752 -0.00364788 
0.296008 -0.0132123 -0.00340951 
0.301724 -0.012182 -0.00314956 
0.307011 -0.0109818 -0.00283244 
0.311833 -0.00944176 -0.00239776 
0.316149 -0.00730605 -0.00175287 
0.319933 -0.00425989 -0.000781503 
0.323214 -0.00010864 0.000592673 
0.326108 0.00463982 0.00220835 
0.32878 0.00736493 0.00318075 
0.331342 0.000122663 0.000967555 
0.333007 -0.0347438 -0.0101364 
0.334486 -0.130248 -0.0407177 
-0.00777742 0.0294391 0.00228192 
-0.0049704 0.0244433 0.00156142 
-0.00358722 0.0200467 0.00138674 
-0.00316429 0.0165143 0.00165103 
-0.00331721 0.0138546 0.00217574 
-0.00380073 0.011935 0.00280474 
-0.00448618 0.0105851 0.00343163 
-0.00531057 0.00965173 0.00399693 
-0.00625396 0.00901408 0.0044772 
-0.00728187 0.00857917 0.00485895 
-0.00838962 0.00828048 0.00515091 
-0.00956253 0.00806775 0.00535997 
-0.0107852 0.00790495 0.00549629 
-0.0120423 0.00776585 0.00557005 
-0.0133173 0.007632 0.00559069 
-0.014594 0.00749074 0.00556653 
-0.0158562 0.00733395 0.00550479 
-0.0170881 0.00715702 0.00541176 
-0.0182751 0.00695807 0.00529297 
-0.0194034 0.0067373 0.00515322 
-0.0204614 0.00649674 0.00499751 
-0.0214329 0.00624082 0.00482926 
-0.0223299 0.00596935 0.00465151 
-0.0231102 0.00568989 0.00446846 
-0.0237899 0.00540493 0.00428223 
-0.0243571 0.00511884 0.00409606 
-0.0248085 0.00483409 0.00391147 
-0.0251401 0.00455248 0.00373015 
-0.0253487 0.0042743 0.00355316 
-0.0254308 0.00399813 0.00338094 
-0.0253825 0.00372063 0.00321321 
-0.0251987 0.00343638 0.00304889 
-0.024873 0.00313775 0.00288604 
-0.0243965 0.00281493 0.00272179 
-0.0237579 0.00245607 0.00255229 
-0.0229425 0.00204743 0.00237281 
-0.0219321 0.00157373 0.00217778 
-0.020704 0.00101842 0.00196102 
-0.019231 0.000364361 0.00171643 
-0.0174835 -0.000406775 0.00143711 
-0.0154162 -0.00130635 0.00112365 
-0.013017 -0.00236857 0.00075251 
-0.0102056 -0.00358886 0.00033998 
-0.00695594 -0.00499108 -0.000128136 
-0.00321426 -0.00658535 -0.000652725 
0.0010687 -0.00838085 -0.00123564 
0.00594215 -0.0103818 -0.0018779 
0.011454 -0.0125856 -0.00257996 
0.0176503 -0.0149829 -0.00334108 
0.0245736 -0.0175568 -0.00415849 
0.0322616 -0.0202837 -0.00502683 
0.0407448 -0.0231335 -0.00593791 
0.0500445 -0.0260698 -0.00688092 
0.0601707 -0.0290505 -0.00784271 
0.0711211 -0.0320284 -0.00880817 
0.0828791 -0.0349526 -0.00976076 
0.0954133 -0.0377696 -0.0106831 
0.108677 -0.0404252 -0.0115573 
0.122608 -0.0428666 -0.0123662 
0.137129 -0.0450444 -0.0130933 
0.152151 -0.0469144 -0.0137241 
0.167572 -0.0484399 -0.0142462 
0.183282 -0.0495935 -0.0146504 
0.199166 -0.050358 -0.0149307 
0.215106 -0.0507272 -0.0150846 
0.230984 -0.0507065 -0.0151137 
0.246691 -0.0503121 -0.0150227 
0.262122 -0.0495703 -0.0148199 
0.277186 -0.0485158 -0.0145164 
0.291802 -0.0471899 -0.0141253 
0.305907 -0.0456384 -0.0136611 
0.31945 -0.0439087 -0.0131392 
0.332398 -0.0420487 -0.0125748 
0.34473 -0.0401043 -0.0119829 
0.356439 -0.0381175 -0.0113771 
0.36753 -0.0361257 -0.0107696 
0.378016 -0.0341605 -0.0101707 
0.387918 -0.032247 -0.00958867 
0.397262 -0.0304044 -0.00902973 
0.406078 -0.0286452 -0.0084982 
0.414397 -0.0269757 -0.00799636 
0.422248 -0.0253961 -0.00752432 
0.42966 -0.0238995 -0.00708035 
0.436655 -0.0224705 -0.00665952 
0.443255 -0.0210825 -0.00625301 
0.449472 -0.0196913 -0.00584565 
0.455315 -0.0182252 -0.00541176 
0.460794 -0.0165692 -0.00490875 
0.465934 -0.0145468 -0.00426968 
0.470799 -0.0119113 -0.00339964 
0.475528 -0.00838706 -0.00219094 
0.480365 -0.00385568 -0.000592087 
0.485597 0.00110936 0.00119628 
0.491239 0.00391404 0.00226682 
0.496171 -0.00289438 9.815e-06 
0.497379 -0.0379561 -0.0120342 
0.492546 -0.144406 -0.0487976 
0.151077 0.0234231 -0.000457045 
0.161948 0.0201541 -0.000658872 
0.170277 0.0171439 -0.000452636 
0.176608 0.0146387 9.76219e-05 
0.18144 0.0127128 0.000869286 
0.185165 0.0113228 0.00173714 
0.188061 0.0103711 0.00260398 
0.190319 0.00975083 0.00340757 
0.192064 0.00936607 0.00411702 
0.193409 0.00913991 0.00471375 
0.19442 0.00901153 0.00520066 
0.195158 0.00893618 0.00558265 
0.195673 0.00888036 0.00586846 
0.196009 0.00882007 0.00606848 
0.196204 0.00873866 0.00619303 
0.196292 0.00862521 0.00625184 
0.196303 0.00847328 0.00625379 
0.196264 0.00828001 0.00620692 
0.196199 0.00804536 0.00611849 
0.196132 0.00777142 0.00599504 
0.196081 0.00746229 0.00584309 
0.196069 0.00712271 0.00566745 
0.196091 0.0067582 0.00547391 
0.196193 0.00637618 0.00526597 
0.196367 0.00597954 0.005048 
0.196629 0.00557587 0.00482439 
0.196986 0.00516846 0.00459733 
0.197446 0.00476021 0.00436911 
0.198016 0.00435204 0.00414121 
0.198701 0.00394267 0.00391422 
0.199506 0.00352835 0.0036878 
0.200435 0.00310266 0.00346049 
0.201494 0.00265638 0.00322971 
0.202687 0.00217748 0.00299165 
0.204022 0.00165125 0.0027413 
0.205505 0.00106049 0.00247246 
0.207148 0.000385918 0.00217797 
0.208964 -0.000393498 0.0018498 
0.210966 -0.00129991 0.00147951 
0.21318 -0.00235504 0.00106059 
0.215607 -0.00358757 0.000575633 
0.218309 -0.00500599 3.54273e-05 
0.221288 -0.00664305 -0.000582104 
0.224589 -0.00851137 -0.00127717 
0.228245 -0.0106268 -0.00205498 
0.232296 -0.0129995 -0.00291842 
0.236781 -0.0156338 -0.00386908 
0.241743 -0.0185268 -0.00490684 
0.247224 -0.0216669 -0.00602942 
0.253267 -0.0250341 -0.00723166 
0.259912 -0.028599 -0.00850506 
0.267196 -0.0323238 -0.00983755 
0.275153 -0.0361617 -0.0112135 
0.283807 -0.0400584 -0.0126141 
0.293174 -0.0439522 -0.0140176 
0.303259 -0.0477762 -0.0154002 
0.314052 -0.0514594 -0.0167366 
0.325529 -0.0549296 -0.0180006 
0.337652 -0.0581159 -0.0191669 
0.350364 -0.0609515 -0.0202111 
0.363594 -0.0633766 -0.0211116 
0.377257 -0.0653411 -0.02185 
0.391255 -0.0668075 -0.0224124 
0.405479 -0.0677521 -0.02279 
0.419816 -0.0681668 -0.0229792 
0.434151 -0.0680591 -0.0229823 
0.448372 -0.0674519 -0.0228071 
0.462373 -0.0663816 -0.0224664 
0.476057 -0.0648965 -0.021977 
0.489342 -0.0630538 -0.0213593 
0.502161 -0.0609157 -0.0206358 
0.514458 -0.0585498 -0.0198289 
0.526203 -0.0560189 -0.0189629 
0.537373 -0.0533859 -0.0180596 
0.54796 -0.0507078 -0.0171393 
0.557971 -0.0480337 -0.0162201 
0.56742 -0.0454054 -0.0153168 
0.57633 -0.0428554 -0.0144413 
0.584729 -0.0404078 -0.0136024 
0.592646 -0.0380779 -0.0128057 
0.600113 -0.0358728 -0.0120541 
0.607159 -0.0337913 -0.0113472 
0.613817 -0.0318237 -0.0106821 
0.620108 -0.0299502 -0.0100517 
0.626059 -0.0281386 -0.00944427 
0.63169 -0.0263394 -0.00884118 
0.637027 -0.0244778 -0.00821352 
0.642109 -0.0224429 -0.00751715 
0.647005 -0.0200777 -0.00668815 
0.651851 -0.0171814 -0.00564327 
0.656878 -0.0135549 -0.00429803 
0.662429 -0.00915767 -0.00262958 
0.668852 -0.00453112 -0.000839849 
0.676081 -0.00182389 0.000251687 
0.682669 -0.00740804 -0.00176899 
0.684309 -0.0391244 -0.0136206 
0.676151 -0.147376 -0.0542077 
0.397493 0.00962037 -0.00626404 
0.415242 0.00903124 -0.0056079 
0.429751 0.00831123 -0.00471693 
0.44156 0.00766858 -0.00361875 
0.451195 0.00721646 -0.00238676 
0.459107 0.00698422 -0.00110759 
0.465657 0.00694835 0.000142535 
0.471124 0.00706175 0.00130857 
0.475709 0.00727282 0.00235957 
0.479589 0.00753427 0.00327367 
0.482881 0.00780718 0.00405141 
0.485687 0.00806175 0.00469568 
0.48809 0.00827558 0.005214 
0.490158 0.00843301 0.00561692 
0.491949 0.00852395 0.0059157 
0.493512 0.00854274 0.0061216 
0.494889 0.00848738 0.00624529 
0.496118 0.00835877 0.00629681 
0.497232 0.00816014 0.00628548 
0.498261 0.00789658 0.0062199 
0.49923 0.00757502 0.00610827 
0.500166 0.00720113 0.00595775 
0.501073 0.00679296 0.00577549 
0.502002 0.00633914 0.00556677 
0.502946 0.00586367 0.00533763 
0.50393 0.00536881 0.00509328 
0.504965 0.00486175 0.00483766 
0.506062 0.00434606 0.00457375 
0.507231 0.00382452 0.00430381 
0.508481 0.00329701 0.00402898 
0.509817 0.00276052 0.00374919 
0.511243 0.002209 0.00346302 
0.512762 0.0016331 0.00316759 
0.514375 0.00102008 0.00285856 
0.516083 0.000353917 0.00253008 
0.517886 -0.000384494 0.00217487 
0.519783 -0.00121704 0.00178435 
0.521773 -0.00216791 0.00134889 
0.523857 -0.0032629 0.00085813 
0.526041 -0.0045291 0.0003026 
0.528312 -0.00599328 -0.000334599 
0.530705 -0.00768315 -0.00105095 
0.53321 -0.0096227 -0.00186602 
0.535846 -0.0118348 -0.00278419 
0.538629 -0.0143385 -0.00381285 
0.54158 -0.0171477 -0.00495672 
0.544724 -0.0202697 -0.0062186 
0.548091 -0.0237036 -0.00759869 
0.551713 -0.0274394 -0.00909417 
0.55563 -0.031457 -0.0106985 
0.559883 -0.0357254 -0.012401 
0.564516 -0.0402026 -0.0141865 
0.569574 -0.0448359 -0.016035 
0.575101 -0.0495618 -0.0179221 
0.581138 -0.0543073 -0.0198195 
0.587719 -0.0589911 -0.0216953 
0.594872 -0.0635259 -0.0235151 
0.602609 -0.0678212 -0.0252431 
0.610932 -0.0717864 -0.0268434 
0.619825 -0.0753344 -0.0282813 
0.629253 -0.0783857 -0.0295253 
0.639166 -0.0808726 -0.030548 
0.649493 -0.0827419 -0.0313283 
0.660151 -0.0839589 -0.0318518 
0.671042 -0.0845086 -0.0321122 
0.68206 -0.0843971 -0.0321113 
0.693098 -0.0836509 -0.0318592 
0.70405 -0.0823154 -0.0313735 
0.714816 -0.0804519 -0.0306781 
0.725308 -0.0781341 -0.0298021 
0.73545 -0.0754449 -0.0287763 
0.745189 -0.0724668 -0.0276369 
0.754479 -0.0692864 -0.0264153 
0.763297 -0.0659837 -0.0251436 
0.771634 -0.0626312 -0.0238514 
0.779491 -0.0592924 -0.0225634 
0.786883 -0.0560194 -0.0213009 
0.793828 -0.0528529 -0.0200799 
0.800355 -0.0498223 -0.0189123 
0.80649 -0.0469457 -0.0178057 
0.812265 -0.0442308 -0.0167633 
0.817707 -0.0416754 -0.0157844 
0.822847 -0.0392673 -0.0148645 
0.827709 -0.0369836 -0.0139947 
0.832322 -0.0347889 -0.0131608 
0.836711 -0.0326327 -0.0123418 
0.840916 -0.0304438 -0.0115079 
0.844993 -0.0281255 -0.0106172 
0.849038 -0.0255528 -0.00961461 
0.853212 -0.0225823 -0.00843518 
0.85777 -0.0190942 -0.0070228 
0.863054 -0.0151118 -0.00538136 
0.869387 -0.0110944 -0.00369982 
0.876699 -0.00868781 -0.00266401 
0.883581 -0.0129179 -0.00435761 
0.88557 -0.0396375 -0.0153015 
0.876378 -0.142564 -0.0575218 
0.736834 -0.00960151 -0.0149684 
0.757691 -0.0070791 -0.013127 
0.775296 -0.00506265 -0.0112676 
0.790103 -0.00338106 -0.00938157 
0.802566 -0.00190613 -0.00749436 
0.813097 -0.000560602 -0.00564973 
0.822049 0.00069113 -0.00389364 
0.829711 0.00185824 -0.00226416 
0.836306 0.0029364 -0.000784012 
0.842032 0.00391462 0.000526688 
0.847026 0.00478393 0.00166883 
0.851409 0.00553518 0.00264577 
0.855277 0.00616328 0.00346366 
0.858707 0.0066653 0.00413366 
0.861767 0.00704136 0.00466762 
0.864511 0.00729392 0.00507815 
0.866986 0.00742748 0.00537752 
0.869232 0.00744828 0.00557764 
0.871286 0.00736403 0.00568979 
0.873179 0.00718356 0.00572461 
0.874938 0.00691669 0.00569208 
0.876589 0.00657407 0.0056018 
0.878159 0.00616128 0.00546217 
0.87965 0.00570721 0.00528105 
0.88112 0.00519811 0.00506596 
0.882555 0.00465744 0.00482274 
0.883985 0.00409062 0.00455794 
0.885421 0.00350419 0.00427533 
0.886877 0.00290286 0.0039784 
0.888363 0.00228866 0.0036692 
0.889886 0.00166042 0.0033484 
0.891452 0.00101374 0.00301508 
0.893062 0.00034065 0.00266662 
0.894716 -0.000370593 0.00229864 
0.896408 -0.00113546 0.00190496 
0.898133 -0.00197307 0.00147764 
0.89988 -0.00290593 0.00100714 
0.901636 -0.00395952 0.000482501 
0.903388 -0.00516163 -0.000108302 
0.905123 -0.00654216 -0.00077723 
0.906811 -0.00813146 -0.00154277 
0.908463 -0.00995936 -0.00240593 
0.910042 -0.0120568 -0.00338934 
0.911548 -0.0144502 -0.0045002 
0.912968 -0.017164 -0.00574866 
0.914298 -0.0202171 -0.00714247 
0.915541 -0.023622 -0.00868665 
0.916703 -0.027383 -0.0103831 
0.9178 -0.0314949 -0.0122301 
0.918854 -0.0359417 -0.0142213 
0.919899 -0.0406955 -0.0163456 
0.920975 -0.0457159 -0.0185859 
0.92213 -0.0509492 -0.0209196 
0.923421 -0.0563289 -0.023318 
0.924908 -0.0617758 -0.0257467 
0.926656 -0.0671995 -0.0281663 
0.928727 -0.0725002 -0.030533 
0.931181 -0.0775716 -0.0328 
0.934069 -0.0823043 -0.0349193 
0.937429 -0.0865902 -0.0368433 
0.941284 -0.0903277 -0.0385269 
0.945638 -0.0934262 -0.0399303 
0.950473 -0.0958116 -0.0410206 
0.955748 -0.0974307 -0.0417741 
0.961406 -0.0982547 -0.0421776 
0.967367 -0.0982812 -0.0422298 
0.973543 -0.0975346 -0.0419409 
0.979838 -0.0960647 -0.0413325 
0.986154 -0.0939432 -0.0404358 
0.9924 -0.091259 -0.0392896 
0.998496 -0.0881126 -0.0379381 
1.00438 -0.0846104 -0.0364276 
1.00999 -0.0808579 -0.034805 
1.0153 -0.0769556 -0.0331146 
1.0203 -0.0729947 -0.0313966 
1.02497 -0.0690535 -0.029686 
1.02933 -0.0651965 -0.0280114 
1.03339 -0.0614731 -0.0263948 
1.03717 -0.0579186 -0.0248521 
1.0407 -0.0545541 -0.0233929 
1.04399 -0.0513883 -0.0220215 
1.04708 -0.0484183 -0.0207365 
1.04999 -0.0456299 -0.0195322 
1.05275 -0.0429985 -0.0183976 
1.05537 -0.0404874 -0.0173167 
1.0579 -0.0380479 -0.016267 
1.06037 -0.0356163 -0.015219 
1.06285 -0.0331133 -0.0141352 
1.06543 -0.030447 -0.0129712 
1.06829 -0.0275256 -0.0116811 
1.07163 -0.0242933 -0.0102349 
1.07576 -0.0208133 -0.00865808 
1.08091 -0.017459 -0.00712141 
1.08701 -0.0154258 -0.00617613 
1.09286 -0.0184695 -0.00754124 
1.09454 -0.039947 -0.017283 
1.08551 -0.133533 -0.0597081 
1.16609 -0.0297165 -0.0253863 
1.18433 -0.024363 -0.0221529 
1.20015 -0.019806 -0.0191469 
1.21383 -0.015901 -0.0163238 
1.22565 -0.0125204 -0.0136647 
1.2359 -0.00956482 -0.0111704 
1.24483 -0.00696313 -0.00885197 
1.25265 -0.00466752 -0.00672276 
1.25953 -0.00264374 -0.00478842 
1.26563 -0.000873232 -0.00306507 
1.27107 0.000664301 -0.00154164 
1.27594 0.00197924 -0.000216346 
1.28033 0.00308513 0.000919549 
1.2843 0.00399211 0.00187702 
1.2879 0.00471177 0.00266893 
1.29119 0.0052552 0.0033085 
1.29418 0.00563408 0.00380929 
1.29693 0.00586037 0.00418436 
1.29945 0.00594644 0.0044465 
1.30177 0.00590492 0.00460784 
1.30392 0.00574873 0.00467998 
1.30591 0.00549066 0.00467414 
1.30776 0.00514526 0.00460028 
1.30949 0.00472266 0.00446825 
1.31113 0.00423745 0.00428683 
1.31268 0.00369958 0.00406339 
1.31417 0.00312046 0.00380595 
1.3156 0.00250798 0.0035199 
1.31699 0.00186932 0.00320998 
1.31836 0.00120861 0.00287937 
1.31971 0.000527111 0.00252987 
1.32105 -0.000177122 0.00216147 
1.32238 -0.000909665 0.00177233 
1.32371 -0.00167993 0.00135855 
1.32501 -0.00250124 0.000914194 
1.32629 -0.00339087 0.000431249 
1.32753 -0.00436992 -0.000100266 
1.3287 -0.00546296 -0.00069212 
1.32979 -0.00669761 -0.00135757 
1.33076 -0.00810404 -0.00211063 
1.33158 -0.00971372 -0.00297082 
1.33222 -0.01156 -0.00394314 
1.33263 -0.0136743 -0.00505277 
1.33279 -0.0160886 -0.00631065 
1.33265 -0.0188311 -0.00772973 
1.33218 -0.0219264 -0.00932177 
1.33135 -0.0253927 -0.0110952 
1.33015 -0.0292412 -0.0130549 
1.32855 -0.0334739 -0.0152021 
1.32655 -0.0380823 -0.0175326 
1.32416 -0.0430455 -0.0200365 
1.3214 -0.0483298 -0.0226977 
1.31831 -0.0538871 -0.0254926 
1.31494 -0.0596543 -0.0283907 
1.31135 -0.0655537 -0.0313537 
1.30762 -0.0714932 -0.0343362 
1.30384 -0.0773676 -0.0372863 
1.30011 -0.0830617 -0.0401468 
1.29652 -0.0884528 -0.0428569 
1.29318 -0.0934155 -0.0453546 
1.29016 -0.097827 -0.0475788 
1.28755 -0.101573 -0.049473 
1.2854 -0.104555 -0.050988 
1.28374 -0.106695 -0.0520851 
1.28257 -0.107943 -0.052739 
1.28188 -0.108277 -0.0529396 
1.28161 -0.107712 -0.0526933 
1.28171 -0.106294 -0.0520223 
1.2821 -0.104097 -0.0509637 
1.28268 -0.101222 -0.0495666 
1.28339 -0.0977834 -0.0478884 
1.28416 -0.0939085 -0.0459913 
1.28491 -0.089725 -0.0439388 
1.28562 -0.0853539 -0.0417911 
1.28624 -0.0809066 -0.0396034 
1.28676 -0.076478 -0.0374232 
1.28718 -0.072146 -0.0352896 
1.28751 -0.0679701 -0.0332323 
1.28774 -0.0639918 -0.0312724 
1.2879 -0.0602363 -0.0294226 
1.28801 -0.0567135 -0.0276883 
1.28808 -0.0534202 -0.0260679 
1.28812 -0.0503413 -0.0245546 
1.28816 -0.0474511 -0.0231352 
1.28822 -0.0447133 -0.021792 
1.28833 -0.0420824 -0.0205016 
1.28852 -0.0395032 -0.0192356 
1.28886 -0.0369129 -0.0179609 
1.28944 -0.0342471 -0.0166431 
1.29039 -0.0314527 -0.0152525 
1.29189 -0.0285161 -0.0137794 
1.29415 -0.0255178 -0.0122635 
1.29733 -0.0227504 -0.010855 
1.30132 -0.0210531 -0.00998743 
1.30519 -0.0231392 -0.0110492 
1.30582 -0.0399177 -0.0195812 
1.29724 -0.122564 -0.0615141 
1.66686 -0.0452953 -0.0353236 
1.67665 -0.0381023 -0.0307645 
1.68558 -0.0318447 -0.0266549 
1.69368 -0.0264002 -0.0229248 
1.70101 -0.0216534 -0.0195228 
1.70765 -0.0175048 -0.0164146 
1.71368 -0.0138726 -0.0135795 
1.71918 -0.0106918 -0.0110053 
1.72422 -0.00791116 -0.00868018 
1.72886 -0.00549146 -0.00660424 
1.73316 -0.00339746 -0.00476239 
1.73714 -0.00160353 -0.00314485 
1.74085 -8.38956e-05 -0.00174164 
1.7443 0.00118127 -0.000540025 
1.74751 0.00221218 0.000473855 
1.75051 0.00302672 0.00131351 
1.75331 0.00364194 0.00199313 
1.75591 0.00407425 0.00252644 
1.75832 0.00433955 0.00292682 
1.76056 0.00445329 0.00320718 
1.76263 0.00443048 0.00337988 
1.76453 0.00428605 0.00345702 
1.76629 0.00403389 0.00344964 
1.76789 0.00368904 0.00336884 
1.76937 0.00326338 0.00322432 
1.77072 0.00277015 0.00302475 
1.77196 0.00222075 0.00277887 
1.7731 0.00162502 0.00249376 
1.77415 0.000991342 0.00217523 
1.77511 0.000325669 0.00182768 
1.77601 -0.000368626 0.00145391 
1.77684 -0.00109103 0.00105511 
1.77761 -0.00184447 0.000630424 
1.77832 -0.00263548 0.0001769 
1.77896 -0.00347434 -0.000310686 
1.77952 -0.00437526 -0.000839883 
1.77998 -0.00535635 -0.00142051 
1.78033 -0.00643951 -0.00206456 
1.78052 -0.00764987 -0.00278592 
1.78052 -0.00901592 -0.0035998 
1.78029 -0.0105691 -0.00452673 
1.77978 -0.0123389 -0.0055746 
1.77893 -0.0143598 -0.00677071 
1.77769 -0.0166644 -0.00812985 
1.77599 -0.0192846 -0.00966811 
1.77377 -0.0222482 -0.011401 
1.77098 -0.0255778 -0.0133413 
1.76755 -0.0292912 -0.0154979 
1.76343 -0.0333982 -0.017876 
1.7586 -0.0378985 -0.0204755 
1.75302 -0.0427808 -0.0232898 
1.74667 -0.0480212 -0.0263055 
1.73957 -0.0535817 -0.0295013 
1.73174 -0.0594092 -0.0328472 
1.72323 -0.0654341 -0.0363039 
1.7141 -0.0715712 -0.0398234 
1.70446 -0.0777194 -0.0433483 
1.6944 -0.0837638 -0.0468135 
1.68407 -0.089578 -0.0501474 
1.67359 -0.0950283 -0.0532738 
1.66312 -0.099978 -0.0561153 
1.6528 -0.104295 -0.0585965 
1.64278 -0.107856 -0.0606482 
1.63315 -0.110558 -0.0622116 
1.62403 -0.112324 -0.0632427 
1.61547 -0.113109 -0.0637159 
1.60749 -0.112904 -0.0636265 
1.60011 -0.111741 -0.0629921 
