0.216893 -5.83347e-06 -0.00197108 
0.220148 -6.33917e-06 -0.00193128 
0.223339 -5.48739e-06 -0.00189331 
0.226466 -6.86076e-06 -0.00185354 
0.229531 -7.52739e-06 -0.00181704 
0.232536 -7.70499e-06 -0.00178037 
0.235482 -7.78074e-06 -0.00174463 
0.238369 -7.7125e-06 -0.00170953 
0.241199 -7.63158e-06 -0.00167508 
0.243973 -7.56916e-06 -0.00164124 
0.246691 -7.53214e-06 -0.00160797 
0.249355 -7.53929e-06 -0.00157523 
0.251964 -7.60934e-06 -0.00154294 
0.25452 -7.77953e-06 -0.00151097 
0.257023 -8.13352e-06 -0.00147914 
0.259472 -8.86057e-06 -0.00144697 
0.261864 -1.06658e-05 -0.00141348 
0.264188 -1.49069e-05 -0.0013772 
0.266422 -2.25044e-05 -0.00133708 
0.268546 -3.36674e-05 -0.00129321 
0.270546 -4.90654e-05 -0.00124636 
0.272406 -6.80838e-05 -0.00119869 
0.274118 -8.90968e-05 -0.00116077 
0.275714 -5.41207e-05 -0.00115841 
0.278055 -2.05393e-05 -0.0011718 
0.280705 -5.8779e-05 -0.00113398 
0.282671 -1.9228e-05 -0.00105086 
0.284338 6.51504e-05 -0.000942268 
0.285779 9.11397e-05 -0.000752605 
0.286845 0.000119022 -0.000383525 
0.287221 0.000207927 0.000341281 
0.28636 0.000429929 0.00172756 
0.283392 0.000926093 0.00418134 
0.278288 0.00104105 0.00664074 
0.275246 -0.00107715 0.0037062 
0.321508 -0.00907249 -0.12257 
-0.079402 4.78808e-05 0.00676723 
-0.0847767 1.8561e-05 0.00342056 
-0.0869259 -1.3963e-05 0.0011322 
-0.0869159 -1.66437e-05 -0.000359891 
-0.0851085 -1.30208e-05 -0.00136733 
-0.0819756 -6.71629e-06 -0.0020631 
-0.0778562 1.5994e-07 -0.00256429 
-0.0729991 7.42544e-06 -0.00293922 
-0.0675964 1.28067e-05 -0.00322599 
-0.0617624 1.7036e-05 -0.00344879 
-0.0556091 1.85155e-05 -0.00362489 
-0.0492108 2.01938e-05 -0.00376368 
-0.0426266 2.15212e-05 -0.00387288 
-0.0359037 2.28461e-05 -0.00395779 
-0.0290807 2.40671e-05 -0.00402238 
-0.0221893 2.52077e-05 -0.00406966 
-0.015256 2.62586e-05 -0.00410206 
-0.00830326 2.72276e-05 -0.00412152 
-0.00135011 2.8129e-05 -0.00412968 
0.00558713 2.89809e-05 -0.00412794 
0.0124944 2.99206e-05 -0.00411735 
0.0193599 3.0982e-05 -0.00409902 
0.0261712 3.17284e-05 -0.00407439 
0.0329187 3.19364e-05 -0.00404317 
0.0395988 3.16704e-05 -0.00400644 
0.0462039 3.12878e-05 -0.00396561 
0.0527268 3.09859e-05 -0.0039209 
0.0591632 3.07299e-05 -0.00387274 
0.0655089 3.04168e-05 -0.00382175 
0.0717608 3.00448e-05 -0.00376833 
0.0779161 2.96184e-05 -0.00371292 
0.0839727 2.91608e-05 -0.00365586 
0.089929 2.87232e-05 -0.00359744 
0.0957834 2.84189e-05 -0.00353787 
0.101535 2.85449e-05 -0.00347713 
0.107179 2.97597e-05 -0.00341489 
0.112709 3.28648e-05 -0.00335042 
0.118115 3.74906e-05 -0.00328491 
0.123378 3.77324e-05 -0.00321704 
0.12851 4.26334e-05 -0.00314741 
0.133492 4.16868e-05 -0.0030824 
0.138331 1.02492e-05 -0.0030287 
0.143348 -5.99209e-05 -0.00298111 
0.148119 -7.53221e-05 -0.00292146 
0.152718 -8.01469e-06 -0.00287561 
0.157597 3.86244e-05 -0.00284531 
0.162366 4.1548e-05 -0.00279858 
0.167006 3.6768e-05 -0.00274192 
0.171517 2.9819e-05 -0.00268288 
0.175903 2.24692e-05 -0.00262403 
0.180173 1.66254e-05 -0.00256677 
0.184337 1.11862e-05 -0.00251146 
0.188403 1.22898e-05 -0.00245854 
0.192394 5.16129e-06 -0.00240944 
0.196289 1.33396e-05 -0.00235946 
0.200116 1.12483e-05 -0.00231137 
0.203867 9.01386e-06 -0.00226438 
0.207542 8.1591e-06 -0.00221865 
0.211145 7.32656e-06 -0.00217399 
0.214676 6.50676e-06 -0.00213029 
0.218138 6.12131e-06 -0.00208748 
0.221531 5.37084e-06 -0.00204544 
0.224858 5.6165e-06 -0.00200512 
0.228118 4.18759e-06 -0.00196319 
0.231313 2.88301e-06 -0.00192452 
0.234446 2.51921e-06 -0.00188576 
0.237518 1.97557e-06 -0.001848 
0.240528 1.66754e-06 -0.00181091 
0.243479 1.41936e-06 -0.00177455 
0.246372 1.22918e-06 -0.00173884 
0.249207 1.07439e-06 -0.00170377 
0.251985 9.56118e-07 -0.0016693 
0.254708 8.93108e-07 -0.00163537 
0.257375 9.15997e-07 -0.00160191 
0.259988 1.08226e-06 -0.00156882 
0.262546 1.51496e-06 -0.00153588 
0.26505 2.48257e-06 -0.00150266 
0.267496 4.90011e-06 -0.00146822 
0.269874 1.0304e-05 -0.00143112 
0.272164 1.90859e-05 -0.0013903 
0.274346 2.99401e-05 -0.00134562 
0.276404 4.14503e-05 -0.00129756 
0.278316 5.08547e-05 -0.00124799 
0.280068 5.29226e-05 -0.00120691 
0.281683 -1.94132e-05 -0.00119755 
0.283983 -0.000165087 -0.00119176 
0.285999 -0.000182456 -0.00113798 
0.287571 -5.14518e-05 -0.0010725 
0.289623 3.39579e-05 -0.000989279 
0.291409 4.56053e-05 -0.000802075 
0.292751 4.0594e-05 -0.000422878 
0.293352 3.04121e-05 0.00031519 
0.292694 1.94217e-05 0.00171074 
0.29004 1.01549e-05 0.00413355 
0.28475 4.47585e-06 0.00662007 
0.281283 2.02447e-06 0.00371642 
0.327119 2.08187e-06 -0.124097 
-0.0774246 -0.00180552 0.00722129 
-0.0825353 -0.0011205 0.00343634 
-0.0851931 -0.000370578 0.0011429 
-0.0852746 -0.000229931 -0.000371569 
-0.0835294 -0.000235347 -0.00136083 
-0.0804474 -0.000280546 -0.00203948 
-0.0763941 -0.000321865 -0.00252545 
-0.0716169 -0.00035052 -0.00288744 
-0.0663089 -0.00035821 -0.00316276 
-0.060579 -0.000361695 -0.00337549 
-0.0545419 -0.000353182 -0.00354257 
-0.0482656 -0.000339605 -0.00367349 
-0.0418094 -0.000320743 -0.00377559 
-0.035219 -0.000299075 -0.00385421 
-0.0285318 -0.000275693 -0.00391326 
-0.0217787 -0.000251637 -0.00395573 
-0.0149855 -0.000227594 -0.00398398 
-0.00817382 -0.000204067 -0.00399992 
-0.00136228 -0.000181393 -0.00400514 
0.0054333 -0.000159789 -0.00400098 
0.0121992 -0.000139259 -0.00398847 
0.018924 -0.000119845 -0.0039687 
0.0255955 -0.000102064 -0.00394301 
0.0322044 -8.6159e-05 -0.00391115 
0.0387471 -7.19891e-05 -0.00387413 
0.0452164 -5.92132e-05 -0.0038333 
0.0516049 -4.75026e-05 -0.00378888 
0.0579087 -3.68313e-05 -0.00374126 
0.0641236 -2.72398e-05 -0.00369101 
0.0702465 -1.86608e-05 -0.00363854 
0.0762748 -1.10094e-05 -0.00358424 
0.0822065 -4.17299e-06 -0.00352844 
0.0880398 2.00882e-06 -0.00347143 
0.0937736 7.80424e-06 -0.00341341 
0.0994068 1.37371e-05 -0.00335447 
0.104938 2.07526e-05 -0.00329448 
0.110368 3.00336e-05 -0.00323309 
0.115697 4.03213e-05 -0.00317196 
0.120912 5.04356e-05 -0.00310891 
0.126038 5.96633e-05 -0.00304554 
0.131065 6.23912e-05 -0.00298617 
0.135999 3.27289e-05 -0.00292941 
0.140766 8.79581e-06 -0.00286598 
0.145108 2.06694e-05 -0.00280024 
0.149521 4.11144e-06 -0.00276377 
0.15428 -1.66682e-05 -0.00274026 
0.158946 -8.32755e-06 -0.00269724 
0.163494 9.55584e-07 -0.00264321 
0.167916 8.55236e-06 -0.00258627 
0.172217 1.40852e-05 -0.00252934 
0.176401 1.75693e-05 -0.00247368 
0.180478 1.97824e-05 -0.00242021 
0.184463 1.91792e-05 -0.00236915 
0.188361 2.20128e-05 -0.00232013 
0.192188 1.66716e-05 -0.00227412 
0.195925 2.36517e-05 -0.00222709 
0.199597 2.22438e-05 -0.00218169 
0.203195 2.02968e-05 -0.00213745 
0.20672 1.91674e-05 -0.00209429 
0.210177 1.82055e-05 -0.0020521 
0.213565 1.72111e-05 -0.00201082 
0.216886 1.70367e-05 -0.001971 
0.220141 1.52563e-05 -0.0019298 
0.223331 1.36081e-05 -0.00189169 
0.226459 1.29525e-05 -0.00185355 
0.229525 1.19882e-05 -0.00181646 
0.232531 1.13297e-05 -0.00178 
0.235477 1.07341e-05 -0.00174428 
0.238365 1.0236e-05 -0.00170923 
0.241195 9.80653e-06 -0.00167484 
0.243969 9.45096e-06 -0.00164105 
0.246687 9.19302e-06 -0.00160783 
0.249351 9.07402e-06 -0.00157513 
0.25196 9.16401e-06 -0.00154287 
0.254517 9.59039e-06 -0.00151096 
0.257021 1.06086e-05 -0.00147923 
0.259471 1.27723e-05 -0.00144734 
0.261868 1.74349e-05 -0.00141468 
0.26421 2.65547e-05 -0.00138047 
0.266497 4.0872e-05 -0.00134406 
0.268728 5.91921e-05 -0.00130533 
0.2709 7.94724e-05 -0.00126455 
0.273016 9.70997e-05 -0.00122344 
0.275079 9.75785e-05 -0.00118793 
0.277105 1.5224e-05 -0.00116083 
0.278918 -6.70229e-05 -0.0011187 
0.280107 -3.97022e-05 -0.00105925 
0.281507 -4.10479e-05 -0.0010156 
0.283471 -7.21796e-05 -0.000947453 
0.285205 -6.81163e-05 -0.000769957 
0.286504 -8.92278e-05 -0.000400476 
0.287044 -0.000181389 0.000327921 
0.286285 -0.000410599 0.00171867 
0.283365 -0.00091422 0.00417645 
0.278277 -0.00103476 0.00663837 
0.275241 0.00108044 0.00370486 
0.321505 0.00907594 -0.12257 
-0.0676115 -0.0043951 0.00703173 
-0.0762015 -0.000997334 0.00368077 
-0.0793328 -0.000446251 0.00105297 
-0.0795141 -0.000339884 -0.000419984 
-0.0777862 -0.000435979 -0.00134653 
-0.0747993 -0.000552715 -0.00196437 
-0.070933 -0.000647869 -0.00239918 
-0.0664292 -0.00071147 -0.00271746 
-0.0614458 -0.000750489 -0.00295678 
-0.0561161 -0.000752647 -0.00313857 
-0.0504975 -0.000751849 -0.00327731 
-0.0446735 -0.000734047 -0.00338367 
-0.0386902 -0.000708078 -0.00346407 
-0.0325898 -0.000675791 -0.00352364 
-0.0264055 -0.000639982 -0.00356604 
-0.0201649 -0.000602311 -0.0035941 
-0.0138909 -0.000564059 -0.00361002 
-0.00760286 -0.000526129 -0.00361555 
-0.00131733 -0.000489156 -0.00361216 
0.00495152 -0.000453577 -0.00360104 
0.0111915 -0.000419528 -0.00358308 
0.0173923 -0.000387123 -0.00355927 
0.0235428 -0.000356798 -0.00353084 
0.0296344 -0.000329142 -0.00349739 
0.0356645 -0.000303992 -0.00345977 
0.0416264 -0.000280746 -0.00341928 
0.0475134 -0.000259185 -0.00337606 
0.0533216 -0.000239254 -0.00333037 
0.0590475 -0.000220987 -0.0032827 
0.0646882 -0.000204276 -0.00323339 
0.0702415 -0.000189004 -0.00318274 
0.0757053 -0.00017502 -0.00313103 
0.0810784 -0.000162133 -0.00307851 
0.0863597 -0.000150061 -0.00302534 
0.0915485 -0.000138402 -0.00297165 
0.0966446 -0.000126644 -0.00291745 
0.101648 -0.000113965 -0.0028625 
0.10656 -0.000101837 -0.00280857 
0.11137 -9.07566e-05 -0.00275365 
0.116101 -8.23509e-05 -0.00269824 
0.120741 -8.00562e-05 -0.0026449 
0.125279 -7.98879e-05 -0.00259047 
0.12971 -5.72803e-05 -0.00253435 
0.134087 -4.61425e-05 -0.00248494 
0.138371 -9.23633e-05 -0.00244826 
0.142543 -0.000131667 -0.00241498 
0.146663 -0.000129524 -0.00237498 
0.150719 -0.000116992 -0.00232825 
0.1547 -0.000103614 -0.00227901 
0.158603 -9.17898e-05 -0.00222957 
0.162423 -8.22288e-05 -0.00218111 
0.166163 -7.57925e-05 -0.00213438 
0.169825 -7.1544e-05 -0.00208953 
0.173413 -7.01214e-05 -0.00204622 
0.176925 -6.59486e-05 -0.00200424 
0.180372 -6.87091e-05 -0.00196484 
0.18374 -6.07092e-05 -0.00192251 
0.187048 -5.9809e-05 -0.00188446 
0.190289 -5.97019e-05 -0.0018465 
0.193466 -5.97238e-05 -0.00180919 
0.196581 -5.97094e-05 -0.00177292 
0.199631 -5.8804e-05 -0.00173592 
0.202623 -5.87792e-05 -0.00170098 
0.205555 -5.78917e-05 -0.00166658 
0.208429 -5.74778e-05 -0.00163307 
0.211246 -5.68059e-05 -0.00160023 
0.214007 -5.61165e-05 -0.00156809 
0.216713 -5.53533e-05 -0.00153656 
0.219366 -5.45428e-05 -0.00150562 
0.221965 -5.36812e-05 -0.00147526 
0.224512 -5.27506e-05 -0.00144542 
0.227008 -5.17172e-05 -0.00141608 
0.229454 -5.05288e-05 -0.00138717 
0.231851 -4.9103e-05 -0.00135864 
0.234198 -4.7299e-05 -0.00133041 
0.236497 -4.48613e-05 -0.00130233 
0.238749 -4.13048e-05 -0.00127418 
0.240952 -3.58885e-05 -0.00124566 
0.243108 -2.792e-05 -0.00121642 
0.245218 -1.72159e-05 -0.00118614 
0.247282 -4.59517e-06 -0.0011548 
0.2493 7.88536e-06 -0.00112258 
0.251272 1.55984e-05 -0.00109042 
0.253192 6.71303e-06 -0.00105925 
0.255033 -1.3651e-05 -0.00102555 
0.256775 5.32327e-06 -0.0009832 
0.258491 1.99187e-05 -0.000937234 
0.260106 -5.06915e-05 -0.000891722 
0.261552 -0.00011632 -0.000817517 
0.262837 -0.000125505 -0.000656471 
0.26377 -0.000146453 -0.00032091 
0.263996 -0.000246243 0.000360217 
0.262863 -0.000562473 0.00170477 
0.259411 -0.00120298 0.00415429 
0.253028 -0.00283691 0.00695813 
0.25306 0.000815108 0.00304913 
0.300845 0.0217179 -0.116433 
-0.0493925 -0.000492134 0.0085457 
-0.0571327 -0.000107621 0.00290257 
-0.0600662 -0.000156316 0.00071919 
-0.060079 -0.00038937 -0.000521012 
-0.0585539 -0.000611169 -0.00125189 
-0.0560954 -0.000790987 -0.00172242 
-0.0530089 -0.000920481 -0.00204394 
-0.049481 -0.00100639 -0.0022711 
-0.0456315 -0.0010556 -0.00243453 
-0.0415365 -0.00108031 -0.00255386 
-0.0372753 -0.0010788 -0.0026387 
-0.0328638 -0.00106877 -0.0026975 
-0.0283552 -0.00104646 -0.00273819 
-0.0237735 -0.00101685 -0.00276346 
-0.0191419 -0.000982537 -0.00277678 
-0.0144788 -0.000945464 -0.0027804 
-0.00979971 -0.000907036 -0.00277611 
-0.00511755 -0.000868273 -0.00276529 
-0.000443444 -0.000829902 -0.00274903 
0.00421311 -0.000792429 -0.00272822 
0.00884392 -0.000756131 -0.00270343 
0.0134423 -0.000721089 -0.00267551 
0.018 -0.000687592 -0.00264525 
0.0225124 -0.000656487 -0.00261205 
0.0269761 -0.000627634 -0.00257659 
0.0313878 -0.000600348 -0.00253983 
0.0357421 -0.00057451 -0.00250192 
0.0400367 -0.000550203 -0.0024628 
0.0442691 -0.000527399 -0.00242284 
0.0484374 -0.000506023 -0.00238221 
0.0525401 -0.00048598 -0.00234109 
0.0565758 -0.000467157 -0.00229963 
0.0605436 -0.000449415 -0.00225797 
0.064443 -0.000432571 -0.0022162 
0.0682736 -0.000416408 -0.00217441 
0.0720353 -0.000400687 -0.0021326 
0.0757287 -0.000384857 -0.00209043 
0.0793548 -0.000369121 -0.00204998 
0.0829006 -0.000356604 -0.00200938 
0.0863933 -0.00034593 -0.00196737 
0.0898156 -0.000335934 -0.00192731 
0.0931689 -0.00032432 -0.00188702 
0.0964607 -0.000312776 -0.00184792 
0.0996864 -0.000308408 -0.00181217 
0.102846 -0.000313546 -0.00178095 
0.105938 -0.000321454 -0.00175193 
0.108964 -0.000321087 -0.00172135 
0.111937 -0.000312156 -0.001688 
0.114856 -0.000300978 -0.00165291 
0.117719 -0.000289751 -0.00161741 
0.120526 -0.000279478 -0.00158241 
0.123276 -0.000270602 -0.00154846 
0.12597 -0.000263331 -0.0015158 
0.128609 -0.000256711 -0.00148424 
0.131196 -0.000251812 -0.00145354 
0.133728 -0.00024508 -0.00142367 
0.136212 -0.000242382 -0.00139531 
0.138643 -0.000237845 -0.00136674 
0.141027 -0.000232503 -0.00133848 
0.143363 -0.000227262 -0.0013111 
0.145654 -0.000222078 -0.0012847 
0.147897 -0.000218501 -0.00125788 
0.150097 -0.000214086 -0.00123249 
0.152253 -0.000210212 -0.0012074 
0.154365 -0.000206353 -0.00118285 
0.156436 -0.000202495 -0.00115894 
0.158465 -0.000198691 -0.00113552 
0.160453 -0.00019493 -0.00111258 
0.162402 -0.000191205 -0.00109008 
0.164311 -0.000187504 -0.00106799 
0.166182 -0.000183802 -0.00104628 
0.168016 -0.000180064 -0.0010249 
0.169812 -0.000176245 -0.00100382 
0.171571 -0.000172279 -0.000982989 
0.173295 -0.000168066 -0.000962329 
0.174983 -0.000163448 -0.000941744 
0.176636 -0.000158191 -0.000921103 
0.178255 -0.000152022 -0.000900253 
0.17984 -0.000144747 -0.000879052 
0.181392 -0.000136419 -0.000857382 
0.182911 -0.000127562 -0.000835418 
0.184396 -0.000119413 -0.000813107 
0.185849 -0.000114137 -0.000790829 
0.187258 -0.000112689 -0.000768039 
0.188622 -0.00010982 -0.000742971 
0.189943 -0.000104171 -0.000714917 
0.191206 -0.000104359 -0.000683713 
0.192399 -0.000116367 -0.000645594 
0.193489 -0.000131335 -0.000583853 
0.194413 -0.000131778 -0.000461387 
0.19505 -0.000122157 -0.000206176 
0.195106 -0.00013521 0.000330706 
0.193967 -0.000218695 0.00143507 
0.190466 -0.000624146 0.00359203 
0.183427 -0.00103193 0.00634917 
0.174583 -0.00709619 0.00639847 
0.237985 0.0453796 -0.109638 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
-0.0589982 0.00169257 0.0032966 
-0.0630023 0.000660049 0.0010468 
-0.063498 0.000406778 -0.000342169 
-0.0621758 0.000446985 -0.00122692 
-0.0597334 0.000560251 -0.00181206 
-0.0565442 0.000668367 -0.00221029 
-0.0528412 0.000744869 -0.00248622 
-0.048783 0.000785987 -0.00267589 
-0.0444452 0.000795581 -0.00280519 
-0.0399085 0.000778489 -0.00289176 
-0.0352203 0.000741848 -0.00294552 
-0.0304184 0.000691108 -0.00297518 
-0.0255321 0.000631089 -0.00298664 
