0.198295 -8.02562e-06 -0.0020054 
0.201608 -1.2744e-05 -0.00196103 
0.204865 -3.43347e-06 -0.00192313 
0.208047 -2.71357e-06 -0.00188249 
0.211163 -3.7913e-06 -0.00184362 
0.214217 -3.66508e-06 -0.00180576 
0.217208 -4.01939e-06 -0.00176888 
0.220139 -4.2199e-06 -0.00173282 
0.223011 -4.41349e-06 -0.00169748 
0.225825 -4.60633e-06 -0.00166282 
0.228581 -4.84329e-06 -0.0016288 
0.231282 -5.14865e-06 -0.00159533 
0.233926 -5.56714e-06 -0.00156227 
0.236516 -6.1869e-06 -0.00152941 
0.239049 -7.20695e-06 -0.00149625 
0.241524 -9.3367e-06 -0.00146176 
0.243928 -1.39074e-05 -0.00142437 
0.246241 -2.19155e-05 -0.001383 
0.248442 -3.36051e-05 -0.00133753 
0.250521 -4.94432e-05 -0.0012885 
0.252456 -6.84535e-05 -0.00123853 
0.254248 -8.87581e-05 -0.00119926 
0.25593 -5.4676e-05 -0.00119597 
0.258325 -2.21865e-05 -0.00121061 
0.261022 -5.745e-05 -0.00117841 
0.263079 -1.57398e-05 -0.00110436 
0.264864 6.98598e-05 -0.00101146 
0.266456 9.75787e-05 -0.000852678 
0.267733 0.000124 -0.000537809 
0.268414 0.000209463 0.000117641 
0.26794 0.000438 0.00149778 
0.265281 0.000951269 0.00421019 
0.259896 0.00110818 0.00730706 
0.255897 -0.00138329 0.00135336 
0.295321 -0.0116378 -0.136608 
-0.218432 0.000156038 0.0253319 
-0.244877 6.23995e-05 0.0180964 
-0.264484 -3.12619e-05 0.0129921 
-0.279027 -4.13629e-05 0.00929336 
-0.288666 -3.61944e-05 0.00627559 
-0.293925 -2.52019e-05 0.00360876 
-0.29516 -1.28508e-05 0.00112796 
-0.292664 7.65369e-07 -0.00121282 
-0.286762 4.47906e-06 -0.00340108 
-0.277768 1.17655e-05 -0.00539763 
-0.266088 1.38663e-05 -0.00715869 
-0.252133 1.63198e-05 -0.00864705 
-0.236352 1.80431e-05 -0.00983998 
-0.2192 1.99077e-05 -0.0107305 
-0.201119 2.17988e-05 -0.0113281 
-0.182514 2.37582e-05 -0.0116563 
-0.163749 2.57377e-05 -0.0117479 
-0.145126 2.77007e-05 -0.0116416 
-0.126892 2.962e-05 -0.0113777 
-0.109234 3.14941e-05 -0.0109953 
-0.0922843 3.32022e-05 -0.0105301 
-0.0761297 3.41122e-05 -0.0100134 
-0.0608155 3.52048e-05 -0.00946954 
-0.0463499 3.64014e-05 -0.00892062 
-0.032734 3.68606e-05 -0.00838383 
-0.0199327 3.71491e-05 -0.00786668 
-0.00790466 3.69542e-05 -0.00737801 
0.0033993 3.65647e-05 -0.00692234 
0.014032 3.60647e-05 -0.00650161 
0.0240475 3.54653e-05 -0.00611619 
0.0334991 3.47904e-05 -0.00576517 
0.0424374 3.40827e-05 -0.00544677 
0.05091 3.34086e-05 -0.00515865 
0.0589601 3.28896e-05 -0.00489809 
0.0666267 3.2798e-05 -0.00466208 
0.0739427 3.36309e-05 -0.00444744 
0.0809329 3.56149e-05 -0.00425096 
0.0876173 3.9044e-05 -0.0040693 
0.0940164 4.42643e-05 -0.00390142 
0.100135 4.69434e-05 -0.00374666 
0.10599 4.50514e-05 -0.00360729 
0.111608 1.44975e-05 -0.00348878 
0.117273 -4.96863e-05 -0.00338728 
0.122645 -6.35574e-05 -0.00328253 
0.127799 -1.97239e-06 -0.00319686 
0.133133 4.35221e-05 -0.00313333 
0.138323 4.97791e-05 -0.00305914 
0.143352 4.73532e-05 -0.00297835 
0.14822 4.15845e-05 -0.00289718 
0.152934 3.49807e-05 -0.00281832 
0.157504 2.85927e-05 -0.00274277 
0.161942 2.32873e-05 -0.00267161 
0.166263 1.92585e-05 -0.00260622 
0.170476 2.21258e-05 -0.00254121 
0.174611 1.13693e-06 -0.00248324 
0.178626 1.04784e-05 -0.00242637 
0.182563 6.87831e-06 -0.00237244 
0.186412 7.33399e-06 -0.00231921 
0.190178 6.29422e-06 -0.00226851 
0.193864 5.56737e-06 -0.00221923 
0.197472 3.68074e-06 -0.00217171 
0.201008 4.71223e-06 -0.00212593 
0.204464 -1.18517e-06 -0.00207879 
0.207862 9.54657e-06 -0.0020382 
0.211181 8.62168e-06 -0.00199508 
0.214431 7.56813e-06 -0.00195372 
0.217616 7.44087e-06 -0.00191351 
0.220737 6.82286e-06 -0.00187439 
0.223794 6.31071e-06 -0.00183616 
0.226789 5.8085e-06 -0.00179874 
0.229724 5.38229e-06 -0.00176209 
0.2326 5.0096e-06 -0.00172618 
0.235417 4.70575e-06 -0.00169093 
0.238177 4.49814e-06 -0.00165626 
0.240881 4.45287e-06 -0.00162205 
0.243527 4.71117e-06 -0.00158806 
0.246117 5.57253e-06 -0.00155384 
0.248647 7.96942e-06 -0.0015184 
0.251108 1.34187e-05 -0.00148021 
0.253478 2.21818e-05 -0.00143815 
0.255738 3.2915e-05 -0.00139191 
0.257875 4.40999e-05 -0.00134174 
0.259863 5.28912e-05 -0.00128986 
0.261695 5.2836e-05 -0.00124731 
0.263395 -2.05389e-05 -0.00123689 
0.26575 -0.000164187 -0.00123239 
0.267842 -0.000182321 -0.00118384 
0.269522 -5.46955e-05 -0.00112656 
0.271675 3.123e-05 -0.00105954 
0.273604 4.57245e-05 -0.000905384 
0.275159 4.24954e-05 -0.000583181 
0.276072 3.30264e-05 8.2214e-05 
0.275819 2.2001e-05 0.00146723 
0.273496 1.22536e-05 0.00414648 
0.268046 5.88282e-06 0.00728587 
0.263609 3.03949e-06 0.00149309 
0.302639 3.4641e-06 -0.138476 
-0.213868 -0.00504946 0.0264966 
-0.239639 -0.00321419 0.017979 
-0.260666 -0.00128387 0.0128779 
-0.275508 -0.000902519 0.00912124 
-0.285363 -0.000839071 0.00616657 
-0.290802 -0.000858321 0.00356424 
-0.292247 -0.0008589 0.00114816 
-0.289987 -0.00082924 -0.00113192 
-0.284351 -0.000754312 -0.00326361 
-0.275634 -0.000671387 -0.00521 
-0.26425 -0.00056736 -0.00692773 
-0.250599 -0.000463688 -0.00838053 
-0.235126 -0.000363664 -0.00954579 
-0.218281 -0.000273175 -0.0104166 
-0.200501 -0.000194481 -0.0110021 
-0.182192 -0.000128811 -0.0113246 
-0.163711 -7.60124e-05 -0.0114163 
-0.145363 -3.50944e-05 -0.0113145 
-0.127393 -4.53028e-06 -0.0110587 
-0.109986 1.74498e-05 -0.0106869 
-0.093276 3.24839e-05 -0.0102341 
-0.0773499 4.15885e-05 -0.0097306 
-0.0622534 4.71243e-05 -0.00920036 
-0.0479955 5.03449e-05 -0.00866496 
-0.0345776 5.11541e-05 -0.00814132 
-0.0219656 5.09069e-05 -0.00763669 
-0.0101187 4.9763e-05 -0.00715977 
0.00101163 4.83145e-05 -0.00671502 
0.0114775 4.68847e-05 -0.00630435 
0.0213326 4.56092e-05 -0.00592816 
0.0306295 4.45825e-05 -0.00558557 
0.0394185 4.38808e-05 -0.00527486 
0.0477469 4.36004e-05 -0.00499376 
0.0556577 4.39268e-05 -0.00473965 
0.06319 4.52855e-05 -0.00450969 
0.0703785 4.82953e-05 -0.0043011 
0.0772543 5.33944e-05 -0.00411103 
0.0838461 6.07225e-05 -0.00393659 
0.0901816 7.04745e-05 -0.00377661 
0.0962739 7.79313e-05 -0.00363034 
0.102149 7.79205e-05 -0.00349797 
0.107827 4.78337e-05 -0.00337888 
0.113259 2.26376e-05 -0.00326302 
0.118241 2.97814e-05 -0.00315174 
0.123208 1.38445e-05 -0.00307531 
0.128415 -4.5473e-06 -0.00301929 
0.133495 3.44491e-06 -0.00294989 
0.138424 1.31222e-05 -0.0028727 
0.143198 2.14408e-05 -0.00279449 
0.147822 2.75195e-05 -0.00271792 
0.152302 3.14836e-05 -0.00264461 
0.15665 3.32361e-05 -0.00257547 
0.160882 3.35968e-05 -0.00251079 
0.165012 3.16399e-05 -0.00245122 
0.16904 3.65888e-05 -0.00239127 
0.172998 1.55967e-05 -0.00233871 
0.176841 2.52346e-05 -0.00228382 
0.180613 2.06849e-05 -0.00223492 
0.1843 2.02411e-05 -0.00218539 
0.187908 1.82276e-05 -0.00213799 
0.191441 1.77189e-05 -0.00209203 
0.194895 9.36467e-06 -0.00204551 
0.198296 2.2548e-05 -0.00200509 
0.20161 1.96399e-05 -0.00196244 
0.204858 1.89863e-05 -0.00192154 
0.20804 1.84666e-05 -0.00188174 
0.211157 1.75986e-05 -0.00184311 
0.214211 1.67777e-05 -0.00180539 
0.217203 1.59445e-05 -0.0017685 
0.220134 1.52065e-05 -0.00173241 
0.223006 1.45618e-05 -0.00169709 
0.22582 1.40403e-05 -0.00166248 
0.228577 1.36782e-05 -0.00162851 
0.231278 1.35518e-05 -0.0015951 
0.233923 1.38064e-05 -0.00156213 
0.236514 1.47318e-05 -0.0015294 
0.239049 1.69352e-05 -0.00149655 
0.241528 2.18191e-05 -0.00146293 
0.243951 3.13516e-05 -0.00142767 
0.246317 4.61277e-05 -0.00139013 
0.248623 6.48518e-05 -0.00134997 
0.25087 8.52306e-05 -0.00130739 
0.253054 0.000102238 -0.00126428 
0.255187 0.000100077 -0.00122755 
0.257277 1.56684e-05 -0.00119999 
0.259163 -6.90184e-05 -0.00115912 
0.260458 -4.66867e-05 -0.00110328 
0.261961 -4.92434e-05 -0.00106619 
0.264017 -7.87205e-05 -0.00101353 
0.265888 -7.30683e-05 -0.000868323 
0.267391 -9.03379e-05 -0.000554329 
0.268232 -0.000178127 0.000103964 
0.267859 -0.000414085 0.00148824 
0.26525 -0.000935731 0.0042046 
0.259883 -0.00109943 0.00730411 
0.25589 0.00138844 0.00135146 
0.295317 0.0116438 -0.136608 
-0.187801 -0.0113282 0.0253303 
-0.223429 -0.00262408 0.0182399 
-0.245515 -0.00124381 0.0121409 
-0.260618 -0.000935777 0.00853854 
-0.270512 -0.00108718 0.00578318 
-0.276207 -0.0012684 0.00340911 
-0.278157 -0.00139419 0.00121175 
-0.276649 -0.00144465 -0.000863028 
-0.271918 -0.00144085 -0.00280836 
-0.264285 -0.0013629 -0.00458985 
-0.254034 -0.00127544 -0.00616817 
-0.241584 -0.00116091 -0.00750751 
-0.227336 -0.00104223 -0.00858561 
-0.211723 -0.000925445 -0.00939539 
-0.195163 -0.000816636 -0.00994395 
-0.178048 -0.000718693 -0.010251 
-0.160727 -0.000632972 -0.0103451 
-0.143496 -0.000559433 -0.0102605 
-0.126595 -0.000497172 -0.0100329 
-0.11021 -0.000444791 -0.00969726 
-0.0944729 -0.000400827 -0.00928571 
-0.0794713 -0.000364512 -0.00882635 
-0.0652523 -0.000333497 -0.00834115 
-0.0518283 -0.000306263 -0.00785044 
-0.0392025 -0.000282832 -0.0073701 
-0.0273446 -0.000262016 -0.00690658 
-0.0162161 -0.000243771 -0.00646817 
-0.00577158 -0.000227209 -0.00605912 
0.00403853 -0.000212001 -0.00568131 
0.0132653 -0.000197923 -0.00533517 
0.0219592 -0.000184801 -0.00501999 
0.0301684 -0.000172476 -0.00473423 
0.0379381 -0.000160771 -0.00447582 
0.0453101 -0.000149443 -0.00424242 
0.0523224 -0.00013812 -0.0040315 
0.0590091 -0.000126548 -0.00384069 
0.065401 -0.000114647 -0.00366757 
0.0715268 -0.000102344 -0.00350939 
0.0774138 -8.95847e-05 -0.00336479 
0.0830743 -7.95318e-05 -0.0032335 
0.0885291 -7.65942e-05 -0.00311328 
0.0937859 -7.71696e-05 -0.00300158 
0.0988524 -5.8617e-05 -0.00289654 
0.103785 -5.06614e-05 -0.00280521 
0.108568 -9.36091e-05 -0.00273266 
0.113195 -0.000130169 -0.00266939 
0.117726 -0.00012831 -0.00260439 
0.122154 -0.000115137 -0.00253585 
0.126474 -0.000100386 -0.00246688 
0.130685 -8.69658e-05 -0.00239952 
0.134786 -7.60235e-05 -0.00233479 
0.138782 -6.83356e-05 -0.00227355 
0.142679 -6.38492e-05 -0.00221607 
0.14648 -6.06052e-05 -0.00216193 
0.150193 -5.99179e-05 -0.00211175 
0.153815 -5.14e-05 -0.00205918 
0.157377 -7.39243e-05 -0.00202073 
0.160836 -6.59079e-05 -0.00196831 
0.164231 -6.74549e-05 -0.00192544 
0.167551 -6.57045e-05 -0.00188307 
0.170796 -6.55734e-05 -0.00184128 
0.173991 -5.38091e-05 -0.00180391 
0.177101 -5.73002e-05 -0.0017663 
0.180151 -5.49541e-05 -0.00172882 
0.183138 -5.41366e-05 -0.00169289 
0.186063 -5.34109e-05 -0.00165783 
0.188927 -5.28011e-05 -0.00162363 
0.191734 -5.22594e-05 -0.00159025 
0.194483 -5.16894e-05 -0.00155764 
0.197176 -5.10624e-05 -0.00152576 
0.199815 -5.03393e-05 -0.00149456 
0.2024 -4.94907e-05 -0.001464 
0.204932 -4.84638e-05 -0.00143399 
0.207413 -4.71683e-05 -0.00140446 
0.209843 -4.54426e-05 -0.0013753 
0.212223 -4.29972e-05 -0.00134634 
0.214552 -3.92991e-05 -0.00131735 
0.216833 -3.3555e-05 -0.00128798 
0.219065 -2.50305e-05 -0.00125781 
0.221248 -1.37025e-05 -0.00122657 
0.223384 -4.86579e-07 -0.00119407 
0.225474 1.21251e-05 -0.00116042 
0.227514 1.94322e-05 -0.00112676 
0.229504 9.09399e-06 -0.00109495 
0.231411 -1.41527e-05 -0.00106107 
0.23322 -2.65211e-07 -0.00101918 
0.235 9.47076e-06 -0.000975455 
0.236689 -6.23534e-05 -0.000935532 
0.238233 -0.000128447 -0.000874718 
0.239647 -0.000137587 -0.000741523 
0.240768 -0.000154389 -0.000454647 
0.241267 -0.000247883 0.000165818 
0.240475 -0.000563539 0.00151397 
0.237239 -0.00125278 0.00422417 
0.230541 -0.00275324 0.00758346 
0.22895 0.00140084 0.000277124 
0.26967 0.0262203 -0.12962 
-0.136377 -7.71474e-05 0.028519 
-0.167341 0.00082136 0.0147616 
-0.187133 0.000757868 0.00994098 
-0.199814 0.000233762 0.00691407 
-0.20847 -0.000282393 0.0047917 
-0.213948 -0.00071953 0.00298732 
-0.216617 -0.00106434 0.00132088 
-0.21665 -0.00132723 -0.000263934 
-0.21419 -0.0015178 -0.00176422 
-0.209387 -0.00165921 -0.0031559 
-0.2025 -0.00173963 -0.00440412 
-0.193751 -0.00179084 -0.00547878 
-0.183476 -0.00180752 -0.0063589 
-0.171996 -0.00179902 -0.00703334 
-0.159646 -0.00176984 -0.00750484 
-0.146744 -0.00172426 -0.00778548 
-0.133576 -0.00166596 -0.00789562 
-0.120393 -0.00159818 -0.00786052 
-0.107401 -0.00152374 -0.00770762 
-0.0947616 -0.00144504 -0.00746423 
-0.082593 -0.00136415 -0.00715589 
-0.0709765 -0.00128355 -0.00680531 
-0.0599606 -0.00120451 -0.00642983 
-0.0495592 -0.00112693 -0.00604713 
-0.0397858 -0.00105184 -0.00567102 
-0.030617 -0.000981429 -0.0053056 
-0.0220265 -0.000915502 -0.00495867 
-0.01398 -0.000853999 -0.00463405 
-0.00643945 -0.000797005 -0.0043336 
0.000635386 -0.000744471 -0.00405797 
0.0072844 -0.000696246 -0.00380681 
0.0135462 -0.000652094 -0.00357906 
0.0194573 -0.000611708 -0.00337321 
0.0250513 -0.000574718 -0.00318748 
0.0303593 -0.000540707 -0.00301995 
0.0354092 -0.000509337 -0.00286887 
0.0402258 -0.000480582 -0.00273222 
0.0448336 -0.000454128 -0.00260828 
0.0492526 -0.000429129 -0.0024949 
0.0534951 -0.000407334 -0.00239289 
0.0575761 -0.000389197 -0.0022995 
0.0615096 -0.000371455 -0.00221326 
0.0653122 -0.000354894 -0.00213469 
0.0689905 -0.000346326 -0.00206505 
0.0725519 -0.000348001 -0.00200501 
0.0760035 -0.000352403 -0.00195165 
0.0793538 -0.000348433 -0.00190028 
0.0826191 -0.000335898 -0.00184879 
0.0858036 -0.000320982 -0.00179755 
0.0889084 -0.000306184 -0.00174758 
0.0919351 -0.000292697 -0.00169965 
0.0948858 -0.000281128 -0.00165417 
0.0977635 -0.00027146 -0.0016113 
0.100571 -0.000263489 -0.00157092 
0.103312 -0.000255881 -0.00153271 
0.10599 -0.000250414 -0.0014969 
0.108606 -0.000237787 -0.00145988 
0.111167 -0.000233514 -0.00142767 
0.113669 -0.000229211 -0.00139595 
0.116116 -0.000225625 -0.00136508 
0.118506 -0.000220839 -0.00133282 
0.120863 -0.000230037 -0.00130901 
0.123152 -0.000219017 -0.00127888 
0.125397 -0.000215209 -0.0012527 
0.127595 -0.000210598 -0.00122639 
0.129747 -0.000206539 -0.00120092 
0.131854 -0.000202675 -0.00117602 
0.133918 -0.000198953 -0.00115172 
0.135939 -0.000195287 -0.00112799 
0.137919 -0.000191621 -0.0011048 
0.139858 -0.000187929 -0.0010821 
0.141758 -0.000184183 -0.00105983 
0.143618 -0.000180342 -0.00103796 
0.145441 -0.000176337 -0.0010164 
0.147226 -0.000172056 -0.000995068 
0.148974 -0.000167321 -0.000973848 
0.150686 -0.000161877 -0.000952587 
0.152362 -0.000155427 -0.000931111 
0.154004 -0.000147764 -0.000909235 
0.155611 -0.000139044 -0.00088694 
0.157184 -0.000129939 -0.000864091 
0.158725 -0.000121782 -0.000840941 
0.160226 -0.000116849 -0.000817703 
0.16169 -0.000116291 -0.000794676 
0.163103 -0.00011501 -0.000769699 
0.164474 -0.000111568 -0.000741625 
0.165788 -0.000114373 -0.000711622 
0.167035 -0.00012942 -0.000676998 
0.168189 -0.000147065 -0.000623915 
0.169197 -0.000149035 -0.000520124 
0.169964 -0.00013894 -0.000298713 
0.170215 -0.000147941 0.000196126 
0.16932 -0.000229627 0.00131296 
0.165963 -0.000621321 0.00367979 
0.158511 -0.00108458 0.00689456 
0.149423 -0.00520351 0.00315064 
0.201504 0.0463905 -0.120912 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
-0.166043 0.0054664 0.0152113 
-0.189558 0.00294276 0.0106233 
-0.205026 0.00221373 0.00761669 
-0.216237 0.00212657 0.00545841 
-0.224129 0.00213543 0.00366117 
-0.229083 0.00208871 0.00202938 
-0.231228 0.00195042 0.000480332 
-0.230688 0.0017283 -0.00100496 
-0.227517 0.00144495 -0.00241198 
-0.221904 0.00112743 -0.00371305 
-0.21406 0.000801382 -0.00487317 
-0.204272 0.000487627 -0.00586406 
-0.192871 0.000202636 -0.00666514 
-0.180212 -4.31277e-05 -0.00726791 
-0.166654 -0.000244483 -0.00767534 
-0.15254 -0.000400744 -0.00790045 
-0.138179 -0.000514592 -0.00796364 
