-0.0996359 -8.13578e-05 -0.0051816 
-0.0914322 -8.29001e-05 -0.00500689 
-0.0835299 -6.96608e-05 -0.00481305 
-0.0759986 -8.63872e-05 -0.00459517 
-0.0687961 -7.22671e-05 -0.00437345 
-0.061974 -7.18905e-05 -0.00414549 
-0.055515 -6.64626e-05 -0.00391677 
-0.0494187 -6.15068e-05 -0.00369111 
-0.043674 -5.59166e-05 -0.00347224 
-0.0382676 -5.05521e-05 -0.00326257 
-0.0331826 -4.54338e-05 -0.00306384 
-0.0284004 -4.06907e-05 -0.00287717 
-0.023901 -3.63658e-05 -0.00270315 
-0.0196642 -3.24959e-05 -0.00254194 
-0.01567 -2.91008e-05 -0.00239334 
-0.0118993 -2.61948e-05 -0.00225684 
-0.00833364 -2.37873e-05 -0.0021317 
-0.00495648 -2.1886e-05 -0.00201691 
-0.00175274 -2.06584e-05 -0.00191135 
0.0012889 -2.00148e-05 -0.00181339 
0.00418226 -2.03611e-05 -0.0017222 
0.00692218 -2.16737e-05 -0.00163588 
0.00953188 -2.41234e-05 -0.00155388 
0.0120011 -2.44519e-05 -0.0014739 
0.0143753 -2.56316e-05 -0.00139384 
0.016623 -2.97827e-05 -0.00129864 
0.0186526 -2.67508e-05 -0.00116374 
0.0204015 -1.61024e-05 -0.000950705 
0.0217134 6.15038e-06 -0.000576205 
0.0222855 6.21971e-05 9.61422e-05 
0.0216373 0.000178572 0.00122587 
0.0192156 0.000357588 0.00279741 
0.0149859 0.000492236 0.00397517 
0.0112761 0.000125571 0.00152652 
0.0159273 -0.00136183 -0.0121608 
0.0419674 -0.00461503 -0.0507693 
-0.114765 8.0794e-05 0.0139726 
-0.131437 3.26218e-05 0.0103459 
-0.144839 -1.96005e-05 0.0079114 
-0.156041 -2.64623e-05 0.00637144 
-0.165372 -2.29689e-05 0.00535169 
-0.173297 -1.4696e-05 0.00464302 
-0.180141 -5.08579e-06 0.00411589 
-0.186142 4.49131e-06 0.00370207 
-0.191466 1.41373e-05 0.00336567 
-0.196242 1.94786e-05 0.00308382 
-0.200568 2.39667e-05 0.00284208 
-0.204511 2.73763e-05 0.00263056 
-0.208122 3.04216e-05 0.00244241 
-0.211443 3.2926e-05 0.00227276 
-0.214503 3.50685e-05 0.00211835 
-0.217331 3.68507e-05 0.00197691 
-0.219948 3.82809e-05 0.00184687 
-0.222373 3.93421e-05 0.00172725 
-0.224624 4.00335e-05 0.00161746 
-0.226717 4.02876e-05 0.00151706 
-0.228667 4.0101e-05 0.00142595 
-0.230489 4.02194e-05 0.00134464 
-0.232195 3.99706e-05 0.00127124 
-0.233806 3.94944e-05 0.001207 
-0.235318 3.91467e-05 0.0011516 
-0.236747 3.83814e-05 0.00110234 
-0.238101 3.75666e-05 0.00105926 
-0.239383 3.64942e-05 0.00102011 
-0.240594 3.52293e-05 0.000982674 
-0.241729 3.37995e-05 0.000944207 
-0.24278 3.21963e-05 0.000901477 
-0.243732 3.03712e-05 0.000850779 
-0.244566 2.81972e-05 0.000787941 
-0.245254 2.54077e-05 0.00070831 
-0.245762 2.13387e-05 0.000606845 
-0.246044 1.47073e-05 0.000478171 
-0.246042 4.74842e-06 0.000318897 
-0.245685 -3.65366e-06 0.000126604 
-0.244933 -1.85542e-05 -9.81892e-05 
-0.243704 -2.04591e-05 -0.000351926 
-0.241971 -1.14501e-05 -0.000624346 
-0.239707 5.77033e-05 -0.000909197 
-0.237399 0.000171913 -0.00123968 
-0.234285 0.000165805 -0.00160494 
-0.230447 3.81707e-05 -0.0019648 
-0.226568 -3.14053e-05 -0.00235116 
-0.22198 -3.14044e-05 -0.00277668 
-0.216663 -2.33095e-05 -0.00321356 
-0.210641 -1.33509e-05 -0.00364244 
-0.203962 -3.89622e-06 -0.00405109 
-0.196685 4.18454e-06 -0.00442918 
-0.18888 1.14568e-05 -0.00476651 
-0.180628 1.34615e-05 -0.00505853 
-0.172017 1.78101e-05 -0.00529913 
-0.163133 2.55943e-05 -0.00549518 
-0.154032 1.45665e-05 -0.0056262 
-0.144832 1.61081e-05 -0.00570455 
-0.135601 1.44882e-05 -0.00572851 
-0.126421 1.40934e-05 -0.00570146 
-0.117363 1.3772e-05 -0.00562712 
-0.108489 1.56127e-05 -0.00551078 
-0.0998586 1.32332e-05 -0.00535811 
-0.0915016 2.41716e-05 -0.00517862 
-0.0834979 5.14466e-06 -0.00496991 
-0.0758115 1.42022e-05 -0.00475066 
-0.0685041 9.28308e-06 -0.00451982 
-0.0615653 8.90947e-06 -0.00428385 
-0.0550003 7.8308e-06 -0.00404695 
-0.0488023 7.60424e-06 -0.00381398 
-0.042962 7.31736e-06 -0.00358811 
-0.0374647 7.08374e-06 -0.00337184 
-0.0322935 6.81106e-06 -0.00316693 
-0.0274292 6.52129e-06 -0.00297451 
-0.0228514 6.21865e-06 -0.00279517 
-0.0185398 5.91366e-06 -0.00262906 
-0.0144741 5.61136e-06 -0.00247595 
-0.0106346 5.31439e-06 -0.00233532 
-0.00700314 5.02349e-06 -0.00220641 
-0.0035627 4.79258e-06 -0.00208817 
-0.000298176 4.62022e-06 -0.00197945 
0.002802 4.82169e-06 -0.00187857 
0.00575157 5.03713e-06 -0.00178468 
0.00854519 5.21593e-06 -0.00169569 
0.0112059 4.78101e-06 -0.00161095 
0.0137221 3.20172e-07 -0.00152787 
0.0161385 -7.94591e-06 -0.00144395 
0.018388 -9.19148e-06 -0.00134214 
0.0204275 -1.99675e-06 -0.00120292 
0.0222351 2.65483e-06 -0.00098685 
0.0236032 3.18232e-06 -0.000603379 
0.0242305 2.82582e-06 8.42733e-05 
0.0236432 2.04197e-06 0.00123643 
0.0212898 1.15534e-06 0.00283664 
0.0171222 4.84418e-07 0.00404316 
0.0133143 2.83174e-07 0.0016153 
0.0179044 5.06344e-07 -0.0122158 
0.0439462 9.69355e-07 -0.0518772 
-0.111203 -0.00194788 0.0143587 
-0.127327 -0.0010897 0.0101768 
-0.141186 -0.000172623 0.0077344 
-0.152292 -2.78239e-05 0.00615614 
-0.161486 -6.38028e-05 0.00515152 
-0.16926 -0.00014916 0.0044576 
-0.175971 -0.000227922 0.00394418 
-0.181856 -0.000286798 0.00354237 
-0.187078 -0.000327916 0.00321662 
-0.19177 -0.000348668 0.00294489 
-0.196021 -0.00036019 0.0027126 
-0.199901 -0.000361342 0.00251012 
-0.203458 -0.000356434 0.00233057 
-0.206733 -0.00034674 0.00216915 
-0.209755 -0.000333861 0.00202257 
-0.21255 -0.000318748 0.00188856 
-0.21514 -0.000302228 0.00176558 
-0.217543 -0.000284945 0.00165264 
-0.219777 -0.00026741 0.00154917 
-0.221857 -0.000250109 0.00145473 
-0.223799 -0.000233403 0.00136926 
-0.225614 -0.000216887 0.00129325 
-0.227319 -0.00020145 0.00122494 
-0.228931 -0.000186995 0.00116547 
-0.230448 -0.000173623 0.00111458 
-0.231886 -0.000161953 0.00106975 
-0.233253 -0.000151843 0.00103103 
-0.234553 -0.000143564 0.000996256 
-0.235786 -0.000137116 0.000963298 
-0.236949 -0.000132493 0.000929522 
-0.238034 -0.000129689 0.000891803 
-0.239028 -0.000128708 0.000846558 
-0.239911 -0.000129628 0.000789777 
-0.240658 -0.000132747 0.000717058 
-0.241237 -0.000138848 0.000623811 
-0.241609 -0.000149552 0.000505203 
-0.241734 -0.000164583 0.000358195 
-0.241558 -0.000182237 0.000179978 
-0.241051 -0.000198051 -3.00693e-05 
-0.240146 -0.000208617 -0.000269956 
-0.238812 -0.000195806 -0.0005369 
-0.236991 -0.000124259 -0.00083523 
-0.234517 -7.8486e-05 -0.00117541 
-0.230976 -9.22588e-05 -0.00151993 
-0.227165 -5.51586e-05 -0.00185076 
-0.223432 -1.97576e-05 -0.00221725 
-0.219021 -2.69553e-05 -0.00262807 
-0.213895 -2.94893e-05 -0.0030525 
-0.208073 -2.64849e-05 -0.00347058 
-0.201596 -1.82324e-05 -0.0038699 
-0.19452 -5.78407e-06 -0.0042402 
-0.186913 9.99568e-06 -0.00457289 
-0.17886 2.95597e-05 -0.00486028 
-0.17044 4.55674e-05 -0.00509905 
-0.161737 6.26747e-05 -0.00528479 
-0.152843 8.48692e-05 -0.0054247 
-0.143813 8.74375e-05 -0.00550158 
-0.134759 9.7065e-05 -0.00552832 
-0.125746 0.00010267 -0.00550507 
-0.116847 0.00010756 -0.00543583 
-0.10813 0.00010827 -0.00532566 
-0.0996329 0.000121054 -0.00518169 
-0.0914494 9.97822e-05 -0.00500421 
-0.0835465 0.000107403 -0.00480885 
-0.0759994 9.9e-05 -0.00459635 
-0.0688067 9.39923e-05 -0.00437349 
-0.0619808 8.75888e-05 -0.00414473 
-0.0555214 8.17767e-05 -0.00391567 
-0.0494242 7.57481e-05 -0.00369015 
-0.0436791 6.97967e-05 -0.00347141 
-0.0382725 6.39434e-05 -0.00326187 
-0.0331874 5.83266e-05 -0.00306325 
-0.028405 5.30341e-05 -0.00287666 
-0.0239054 4.81405e-05 -0.00270272 
-0.0196684 4.3694e-05 -0.00254157 
-0.015674 3.9725e-05 -0.00239302 
-0.011903 3.62514e-05 -0.00225657 
-0.00833712 3.32944e-05 -0.00213149 
-0.00495972 3.09323e-05 -0.00201683 
-0.00175544 2.9201e-05 -0.00191161 
0.00128833 2.84466e-05 -0.0018143 
0.00418702 2.83112e-05 -0.00172415 
0.00693692 2.87408e-05 -0.00163911 
0.00956413 2.87297e-05 -0.00155834 
0.0120581 2.50514e-05 -0.001479 
0.01441 2.27924e-05 -0.0013939 
0.0165771 2.57981e-05 -0.00129205 
0.0185711 2.44645e-05 -0.00115861 
0.0203381 1.64355e-05 -0.00094972 
0.0216694 -4.36739e-06 -0.000576872 
0.0222582 -6.02141e-05 9.48424e-05 
0.0216224 -0.000176989 0.00122456 
0.0192085 -0.000356655 0.00279652 
0.0149824 -0.000491825 0.00397469 
0.0112739 -0.000125183 0.00152617 
0.0159259 0.00136274 -0.012161 
0.0419664 0.00461667 -0.0507688 
-0.0949456 -0.00451936 0.0133751 
-0.115098 -0.000456747 0.00992543 
-0.128659 0.000196217 0.00702024 
-0.139062 0.00028593 0.00546789 
-0.147419 0.000124977 0.00451073 
-0.154452 -6.05524e-05 0.00386966 
-0.160538 -0.000218725 0.00340195 
-0.165903 -0.00033865 0.00304023 
-0.170701 -0.000419593 0.00274948 
-0.175028 -0.000474969 0.0025097 
-0.178971 -0.000501488 0.00230726 
-0.182578 -0.000515297 0.00213249 
-0.185898 -0.000516108 0.00197909 
-0.188964 -0.000508437 0.00184258 
-0.191803 -0.000494448 0.00171964 
-0.194438 -0.000476059 0.00160804 
-0.196888 -0.000454628 0.00150627 
-0.19917 -0.000431256 0.00141335 
-0.201299 -0.000406788 0.00132874 
-0.203289 -0.000381979 0.00125202 
-0.205154 -0.000357439 0.00118319 
-0.206905 -0.000332998 0.00112277 
-0.208558 -0.000309651 0.00106918 
-0.210129 -0.000287412 0.00102352 
-0.211618 -0.000266478 0.000985708 
-0.213039 -0.000247851 0.000953519 
-0.214401 -0.00023134 0.000927176 
-0.215708 -0.000217443 0.000904785 
-0.216964 -0.000206277 0.000884513 
-0.218167 -0.000197978 0.000864057 
-0.21931 -0.000192666 0.000840646 
-0.220383 -0.000190455 0.000811086 
-0.22137 -0.000191487 0.00077179 
-0.222249 -0.000196013 0.000718868 
-0.222991 -0.000204404 0.000648342 
-0.223564 -0.00021716 0.000555992 
-0.223932 -0.000233362 0.000439018 
-0.224044 -0.000251867 0.000294613 
-0.223873 -0.000269162 0.000120949 
-0.22335 -0.000280215 -8.17088e-05 
-0.222434 -0.000278014 -0.000315408 
-0.22105 -0.000273846 -0.000582371 
-0.219153 -0.000307859 -0.000878659 
-0.21679 -0.000308929 -0.00118621 
-0.213864 -0.000220902 -0.00149925 
-0.210321 -0.000162074 -0.00183483 
-0.206229 -0.000167619 -0.00219911 
-0.201552 -0.000181654 -0.00257732 
-0.196283 -0.000191707 -0.00295367 
-0.190437 -0.00019533 -0.00331662 
-0.184047 -0.000192299 -0.00365652 
-0.177162 -0.000182794 -0.00396503 
-0.169843 -0.000168497 -0.00423568 
-0.16216 -0.000149875 -0.00446241 
-0.154185 -0.000133186 -0.00464236 
-0.145998 -0.000117702 -0.00477467 
-0.137688 -9.05936e-05 -0.00485749 
-0.129308 -7.90114e-05 -0.0048951 
-0.120956 -6.62845e-05 -0.00488542 
-0.112695 -5.71799e-05 -0.00483169 
-0.104577 -4.64924e-05 -0.00474027 
-0.0966905 -5.76165e-05 -0.00461616 
-0.0890289 -3.90646e-05 -0.00446433 
-0.0816673 -3.97012e-05 -0.00429423 
-0.0746149 -3.6459e-05 -0.0041067 
-0.0678945 -3.55327e-05 -0.00390868 
-0.0615138 -3.46122e-05 -0.00370539 
-0.0554757 -3.43793e-05 -0.00350105 
-0.0497765 -3.4495e-05 -0.00329937 
-0.0444079 -3.49526e-05 -0.00310331 
-0.0393574 -3.55981e-05 -0.00291515 
-0.0346097 -3.63152e-05 -0.00273653 
-0.0301473 -3.69898e-05 -0.00256853 
-0.0259518 -3.7535e-05 -0.00241176 
-0.0220042 -3.78827e-05 -0.00226642 
-0.0182857 -3.79796e-05 -0.00213237 
-0.0147782 -3.77773e-05 -0.00200921 
-0.0114643 -3.72174e-05 -0.00189629 
-0.00832817 -3.62008e-05 -0.0017928 
-0.00535505 -3.4726e-05 -0.00169791 
-0.00253261 -3.24811e-05 -0.00161024 
0.000153754 -2.99277e-05 -0.00152916 
0.00270115 -2.68328e-05 -0.00145283 
0.00513374 -2.38312e-05 -0.00138032 
0.00744031 -2.03213e-05 -0.00130863 
0.00962107 -1.29475e-05 -0.00123256 
0.011666 -5.47688e-06 -0.00114468 
0.0135354 -3.79417e-06 -0.00102615 
0.0151472 -6.23982e-06 -0.000836492 
0.0163441 -2.18298e-05 -0.000498408 
0.0168195 -7.97357e-05 0.000116478 
0.0160791 -0.000221896 0.00116176 
0.0135447 -0.000478326 0.00263003 
0.00919741 -0.000730129 0.003728 
0.00544431 -0.000484597 0.00136748 
0.0109161 0.00220249 -0.011884 
0.036273 0.00769837 -0.0471412 
-0.0653771 0.00095968 0.0136687 
-0.081573 0.00110522 0.00763337 
-0.0924472 0.00107997 0.00527665 
-0.100033 0.000788958 0.00394977 
-0.106048 0.000497306 0.00318914 
-0.111083 0.000250424 0.00268876 
-0.115453 5.92097e-05 0.00233032 
-0.119327 -8.24578e-05 0.0020581 
-0.122808 -0.00018413 0.00184349 
-0.125974 -0.000250925 0.00167027 
-0.128865 -0.000296786 0.00152795 
-0.131533 -0.000321782 0.001408 
-0.134 -0.000334701 0.00130547 
-0.136292 -0.000337623 0.00121614 
-0.138426 -0.000333453 0.00113737 
-0.140418 -0.00032412 0.00106704 
-0.14228 -0.000311093 0.00100386 
-0.144025 -0.000295493 0.000946943 
-0.145662 -0.000278174 0.000895805 
-0.147201 -0.000259797 0.000850098 
-0.148653 -0.000241005 0.000809861 
-0.150024 -0.000221784 0.000775645 
-0.151327 -0.000202121 0.000745797 
-0.152575 -0.000183214 0.000722139 
-0.153765 -0.000165384 0.000704753 
-0.154911 -0.000148116 0.000691248 
-0.156021 -0.000132277 0.00068262 
-0.1571 -0.000118184 0.000677476 
-0.158152 -0.000106104 0.000674637 
-0.159177 -9.63505e-05 0.000672549 
-0.160174 -8.92587e-05 0.000669275 
-0.161137 -8.51841e-05 0.000662528 
-0.162057 -8.45074e-05 0.000649694 
-0.16292 -8.76329e-05 0.0006279 
-0.163709 -9.4936e-05 0.000594199 
-0.164399 -0.000106758 0.000545238 
-0.164966 -0.00012292 0.000479093 
-0.165371 -0.000142367 0.00039233 
-0.165603 -0.000164686 0.000283811 
-0.165589 -0.000187326 0.000152688 
-0.16531 -0.000210572 -4.46279e-06 
-0.164718 -0.000240271 -0.000186228 
-0.163789 -0.000271766 -0.000389996 
-0.162479 -0.000291197 -0.000609973 
-0.160752 -0.000298218 -0.000844706 
-0.158585 -0.000307334 -0.00109698 
-0.155959 -0.000332901 -0.00136721 
-0.152879 -0.000370475 -0.00164968 
-0.149343 -0.000408766 -0.00193534 
-0.145357 -0.00044405 -0.00221549 
-0.140938 -0.000474573 -0.00248253 
-0.136116 -0.000499406 -0.00272972 
-0.130933 -0.000518293 -0.00295133 
-0.125437 -0.000531743 -0.00314273 
-0.119681 -0.00053911 -0.00329956 
-0.113724 -0.000543196 -0.00342009 
-0.107626 -0.000545621 -0.00350468 
-0.10145 -0.000544421 -0.00355117 
-0.0952541 -0.000539033 -0.00356361 
-0.0890952 -0.000528612 -0.00354158 
-0.083016 -0.000520221 -0.00349207 
-0.0770949 -0.000482389 -0.00340643 
-0.0713165 -0.000481986 -0.00331196 
-0.0657501 -0.000460641 -0.00319053 
-0.0604084 -0.000442484 -0.00305825 
-0.0553084 -0.00042286 -0.00291566 
-0.0504605 -0.000403058 -0.0027675 
-0.0458692 -0.000383139 -0.00261711 
-0.0415342 -0.000363545 -0.00246747 
-0.0374507 -0.000344489 -0.00232106 
-0.0336107 -0.000326158 -0.0021798 
-0.0300035 -0.000308652 -0.00204509 
-0.0266164 -0.000292035 -0.00191791 
-0.0234358 -0.000276332 -0.00179886 
-0.0204475 -0.000261541 -0.00168822 
-0.0176371 -0.000247629 -0.00158598 
-0.0149906 -0.000234537 -0.0014919 
-0.0124947 -0.000222174 -0.00140557 
-0.0101368 -0.000210397 -0.00132642 
-0.00790511 -0.000199144 -0.0012539 
-0.00579039 -0.00018818 -0.00118678 
-0.00377908 -0.000177263 -0.00112514 
-0.00187963 -0.000166699 -0.00106694 
-6.27196e-05 -0.00015626 -0.00101173 
0.00165813 -0.000144763 -0.000957813 
0.00328737 -0.000131848 -0.000901146 
0.00481421 -0.000117467 -0.000836041 
0.00621354 -0.000101031 -0.000748459 
0.00742605 -8.18309e-05 -0.000608391 
0.00832493 -6.13387e-05 -0.000356235 
0.00866127 -4.87369e-05 0.000110375 
0.00800571 -6.68607e-05 0.000921186 
0.00580107 -0.000150441 0.00209244 
0.00185314 -0.000326976 0.00303713 
-0.00195399 -0.000359888 0.0012695 
0.00172755 2.45416e-05 -0.00916982 
0.030235 0.00834761 -0.0403543 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
-0.0785261 0.00188776 0.00783673 
-0.0909262 0.000689172 0.0055519 
-0.0994837 0.000430634 0.00412219 
-0.106245 0.000544803 0.00322017 
-0.111896 0.000747837 0.00260823 
-0.116808 0.000941789 0.00217001 
