0.00334402 -2.24206e-05 -0.00294944 
0.00802083 -1.93813e-05 -0.00280685 
0.0124865 -1.67357e-05 -0.00267783 
0.0167616 -1.36323e-05 -0.00256123 
0.020861 -1.32095e-05 -0.00245493 
0.0248125 -2.27605e-06 -0.00235961 
0.0285889 -2.28587e-05 -0.00227025 
0.0322657 -9.22079e-06 -0.00218941 
0.0358034 -1.35629e-05 -0.002116 
0.0392341 -1.14518e-05 -0.00204749 
0.0425587 -1.1135e-05 -0.00198384 
0.045786 -1.03873e-05 -0.00192465 
0.0489217 -9.90445e-06 -0.00186933 
0.0519713 -9.51149e-06 -0.00181739 
0.0549395 -9.25675e-06 -0.00176838 
0.0578306 -9.12471e-06 -0.00172192 
0.0606479 -9.13013e-06 -0.00167763 
0.0633943 -9.30627e-06 -0.00163512 
0.066072 -9.74007e-06 -0.00159389 
0.0686817 -1.07098e-05 -0.00155324 
0.0712206 -1.26984e-05 -0.00151223 
0.0736823 -1.61772e-05 -0.00147027 
0.0760592 -2.03406e-05 -0.00142608 
0.0783528 -2.67904e-05 -0.00138184 
0.0805232 -3.49341e-05 -0.00133574 
0.0826255 -4.30599e-05 -0.00129349 
0.0846399 -3.18333e-05 -0.00126459 
0.0868551 -2.27124e-05 -0.00123686 
0.0891136 -3.48912e-05 -0.00118294 
0.0910627 -1.53331e-05 -0.00109696 
0.0927935 1.94779e-05 -0.000969962 
0.094261 3.91444e-05 -0.000742655 
0.0952638 7.89083e-05 -0.000294622 
0.0953967 0.000186286 0.000607168 
0.0939465 0.000419909 0.00230875 
0.0900249 0.000768803 0.00482763 
0.0842111 0.000625933 0.00542341 
0.0840568 -0.00170259 -0.00926094 
0.111962 -0.00900313 -0.0924899 
-0.192345 0.000153959 0.0227127 
-0.218613 7.1931e-05 0.0169087 
-0.239737 -1.16195e-05 0.0130597 
-0.257441 -2.11692e-05 0.010582 
-0.27211 -1.61446e-05 0.0088594 
-0.284409 -4.82788e-06 0.00758795 
-0.294808 7.85728e-06 0.00658893 
-0.303666 2.08189e-05 0.00577429 
-0.31125 2.83327e-05 0.00509446 
-0.317794 3.51656e-05 0.0045219 
-0.323471 3.87173e-05 0.0040365 
-0.328411 4.13612e-05 0.00362155 
-0.332719 4.29607e-05 0.00326313 
-0.336469 4.40554e-05 0.0029478 
-0.339713 4.47455e-05 0.00266152 
-0.34248 4.51437e-05 0.00238935 
-0.34477 4.5293e-05 0.00211544 
-0.346562 4.52247e-05 0.00182339 
-0.347811 4.49497e-05 0.00149689 
-0.348447 4.44594e-05 0.00112057 
-0.348384 4.37229e-05 0.000681231 
-0.347522 4.27556e-05 0.000168966 
-0.345754 4.22433e-05 -0.000421079 
-0.342967 4.21517e-05 -0.00109051 
-0.339073 4.20147e-05 -0.00183298 
-0.333985 4.19295e-05 -0.00263554 
-0.327647 4.16166e-05 -0.00348127 
-0.320034 4.12767e-05 -0.00434771 
-0.311156 4.09714e-05 -0.0052095 
-0.301062 4.07095e-05 -0.00603998 
-0.289837 4.04695e-05 -0.00681322 
-0.277601 4.02052e-05 -0.00750587 
-0.264498 3.98207e-05 -0.00809879 
-0.250698 3.91322e-05 -0.00857818 
-0.236377 3.76455e-05 -0.00893631 
-0.221715 3.4409e-05 -0.00917153 
-0.206881 2.90999e-05 -0.00928608 
-0.192033 2.52938e-05 -0.00928671 
-0.177335 1.68053e-05 -0.00918411 
-0.162905 1.67496e-05 -0.00899011 
-0.148872 1.81762e-05 -0.00871556 
-0.135332 4.56427e-05 -0.00836964 
-0.12262 9.40685e-05 -0.00800509 
-0.110412 9.09825e-05 -0.00761157 
-0.098765 3.78761e-05 -0.0071874 
-0.0879966 1.16977e-05 -0.0067774 
-0.0778143 1.36778e-05 -0.00637627 
-0.0682105 1.68189e-05 -0.0059872 
-0.059173 1.93301e-05 -0.00561253 
-0.0506828 2.05276e-05 -0.00525603 
-0.0427144 2.20946e-05 -0.00492062 
-0.0352332 2.0206e-05 -0.00460723 
-0.0282157 2.45453e-05 -0.00431818 
-0.0216041 1.45319e-05 -0.00405306 
-0.0154016 2.67276e-05 -0.00381346 
-0.00953091 2.31095e-05 -0.00359218 
-0.00397987 2.00543e-05 -0.00339393 
0.00128132 1.9173e-05 -0.00321405 
0.00628245 1.81e-05 -0.00305192 
0.011047 1.72453e-05 -0.00290527 
0.0155987 1.73294e-05 -0.0027726 
0.0199547 1.53488e-05 -0.002652 
0.0241446 2.33238e-05 -0.00254369 
0.0281444 2.31228e-06 -0.00244323 
0.0320301 1.27793e-05 -0.00235235 
0.0357645 7.10563e-06 -0.00226988 
0.039381 7.79177e-06 -0.00219348 
0.042881 6.58678e-06 -0.0021227 
0.0462754 6.21164e-06 -0.0020571 
0.0495703 5.69957e-06 -0.00199602 
0.0527722 5.27566e-06 -0.00193891 
0.0558865 4.85239e-06 -0.00188526 
0.0589181 4.46584e-06 -0.00183462 
0.0618711 4.13074e-06 -0.00178661 
0.0647491 3.88629e-06 -0.00174084 
0.067555 3.79964e-06 -0.00169692 
0.0702909 4.00375e-06 -0.00165435 
0.0729576 4.83791e-06 -0.00161244 
0.0755528 6.81233e-06 -0.00157025 
0.0780703 9.88586e-06 -0.00152718 
0.0805026 1.44695e-05 -0.00148183 
0.0828499 1.84716e-05 -0.00143625 
0.0850708 2.06129e-05 -0.00138842 
0.0872177 1.7723e-05 -0.00134369 
0.0892653 -1.32999e-05 -0.00131028 
0.0914897 -6.57477e-05 -0.00127367 
0.0935561 -6.85408e-05 -0.00121163 
0.0953953 -1.97969e-05 -0.00113067 
0.097287 1.15793e-05 -0.00101166 
0.0989061 1.69572e-05 -0.00078175 
0.100042 1.59042e-05 -0.000324393 
0.100304 1.23352e-05 0.000590896 
0.0990026 8.07826e-06 0.00230804 
0.0952779 4.36318e-06 0.00484091 
0.0894526 2.11917e-06 0.00551905 
0.0890513 1.27102e-06 -0.009104 
0.116736 1.83492e-06 -0.094168 
-0.18731 -0.00359943 0.0235336 
-0.212721 -0.00211288 0.0166754 
-0.234771 -0.000536925 0.0128145 
-0.252444 -0.000276426 0.0102694 
-0.267011 -0.000296074 0.00857509 
-0.279177 -0.000394774 0.00733061 
-0.289468 -0.000485489 0.00635787 
-0.298241 -0.000552877 0.00556689 
-0.305764 -0.000593447 0.0049087 
-0.312266 -0.00061427 0.0043563 
-0.317923 -0.000617462 0.00389029 
-0.322864 -0.000612844 0.00349382 
-0.327191 -0.000602754 0.0031533 
-0.330979 -0.000590032 0.00285551 
-0.33428 -0.000576225 0.00258671 
-0.337122 -0.00056245 0.00233223 
-0.339508 -0.000549194 0.00207645 
-0.341416 -0.000536429 0.00180322 
-0.3428 -0.00052368 0.00149643 
-0.343592 -0.000510135 0.00114087 
-0.343705 -0.000494778 0.000723405 
-0.34304 -0.00047643 0.000234168 
-0.341486 -0.000453312 -0.000331824 
-0.338931 -0.000424575 -0.000976418 
-0.335285 -0.000389981 -0.00169352 
-0.330458 -0.000349567 -0.00247067 
-0.324393 -0.000303978 -0.00329141 
-0.317061 -0.000253903 -0.00413386 
-0.308472 -0.000200555 -0.00497325 
-0.29867 -0.000145499 -0.00578349 
-0.287739 -9.04872e-05 -0.00653914 
-0.275795 -3.73083e-05 -0.00721726 
-0.262983 1.2316e-05 -0.00779897 
-0.249468 5.67552e-05 -0.00827057 
-0.235426 9.43672e-05 -0.00862412 
-0.221041 0.000123252 -0.00885767 
-0.206492 0.000143511 -0.0089735 
-0.191942 0.00015637 -0.00897896 
-0.177558 0.000164582 -0.00888477 
-0.163459 0.000168047 -0.00870287 
-0.149769 0.000175172 -0.00844646 
-0.136572 0.000203964 -0.00813257 
-0.123878 0.000218522 -0.00778261 
-0.111561 0.000198814 -0.0073841 
-0.100026 0.000196195 -0.00696518 
-0.0894118 0.000193241 -0.00656486 
-0.0793833 0.000172085 -0.00617528 
-0.069928 0.000153493 -0.00579785 
-0.0610319 0.000137348 -0.00543442 
-0.0526753 0.00012352 -0.00508846 
-0.044832 0.000111121 -0.00476284 
-0.0374732 0.000101315 -0.00445932 
-0.0305629 9.09034e-05 -0.0041783 
-0.0240749 8.71221e-05 -0.00392089 
-0.0179519 7.09847e-05 -0.00368604 
-0.0122011 7.72382e-05 -0.00347433 
-0.00674418 6.90392e-05 -0.00327924 
-0.00157549 6.1354e-05 -0.00310531 
0.00333467 5.62892e-05 -0.00294765 
0.00801266 5.1875e-05 -0.00280527 
0.0124781 4.72551e-05 -0.0026765 
0.0167612 5.29607e-05 -0.00256058 
0.0208413 3.02644e-05 -0.00245367 
0.0247952 3.75011e-05 -0.00235711 
0.0285888 3.03702e-05 -0.00226982 
0.0322551 2.90572e-05 -0.00218935 
0.0357975 2.62037e-05 -0.00211512 
0.0392276 2.44074e-05 -0.00204662 
0.0425528 2.26193e-05 -0.00198314 
0.0457804 2.11088e-05 -0.00192406 
0.0489164 1.97451e-05 -0.00186882 
0.0519662 1.85556e-05 -0.00181694 
0.0549348 1.75451e-05 -0.00176799 
0.0578261 1.67536e-05 -0.00172158 
0.0606439 1.62503e-05 -0.00167735 
0.063391 1.61687e-05 -0.00163493 
0.0660698 1.6772e-05 -0.00159388 
0.0686818 1.85961e-05 -0.00155365 
0.0712281 2.23333e-05 -0.00151361 
0.0737092 2.80731e-05 -0.00147337 
0.076124 3.61528e-05 -0.00143158 
0.0784787 4.41395e-05 -0.00139032 
0.0807387 4.95956e-05 -0.00134726 
0.0829628 4.57768e-05 -0.00130547 
0.0851146 1.12796e-05 -0.00126644 
0.08714 -1.85978e-05 -0.00121629 
0.0888945 -9.20584e-06 -0.00115255 
0.0906434 -1.11567e-05 -0.00108167 
0.0924739 -2.35191e-05 -0.00097068 
0.0940449 -3.02862e-05 -0.000748597 
0.0951321 -6.64742e-05 -0.000301171 
0.0953257 -0.000174763 0.000601604 
0.093914 -0.000411321 0.00230487 
0.0900112 -0.000763425 0.00482538 
0.0842042 -0.000622817 0.00542211 
0.0840527 0.00170474 -0.0092619 
0.11196 0.00900621 -0.0924895 
-0.162143 -0.00842566 0.022166 
-0.19504 -0.00119111 0.0164892 
-0.217035 -9.23389e-05 0.0117603 
-0.233957 0.000102452 0.0092659 
-0.247528 -0.000103344 0.00765055 
-0.258834 -0.000344339 0.00650105 
-0.268433 -0.000547374 0.00561389 
-0.276681 -0.00069446 0.00489913 
-0.28382 -0.00079422 0.00431126 
-0.290042 -0.000852099 0.0038224 
-0.295496 -0.000881361 0.00341427 
-0.300307 -0.000889506 0.0030729 
-0.304567 -0.00088642 0.00278539 
-0.30835 -0.000876315 0.00253944 
-0.311709 -0.00086301 0.00232235 
-0.314673 -0.000849038 0.00212049 
-0.317246 -0.000836126 0.00191931 
-0.319411 -0.000825109 0.0017036 
-0.321127 -0.00081606 0.00145807 
-0.322328 -0.000808385 0.00116811 
-0.322931 -0.000801023 0.00082092 
-0.322837 -0.000792557 0.000406622 
-0.321938 -0.000780544 -8.02972e-05 
-0.320119 -0.000763285 -0.000642467 
-0.317285 -0.000739816 -0.00127506 
-0.313344 -0.00070935 -0.00196721 
-0.308228 -0.000671899 -0.00270428 
-0.301903 -0.000627492 -0.00346644 
-0.294365 -0.000576966 -0.00423094 
-0.28565 -0.000521703 -0.00497362 
-0.27583 -0.000463478 -0.00567073 
-0.265009 -0.000404275 -0.00630064 
-0.253323 -0.000346126 -0.00684535 
-0.240924 -0.00029101 -0.0072915 
-0.227983 -0.00024071 -0.00763095 
-0.214674 -0.000196801 -0.00786109 
-0.20117 -0.000159502 -0.00798336 
-0.18763 -0.000128645 -0.00800395 
-0.174215 -0.000102998 -0.00793277 
-0.161041 -8.05648e-05 -0.00778076 
-0.148227 -5.87118e-05 -0.0075615 
-0.135847 -4.0707e-05 -0.00728979 
-0.123968 -4.4299e-05 -0.00697963 
-0.112673 -4.16453e-05 -0.00664039 
-0.101953 -7.86653e-06 -0.00627945 
-0.0918091 1.10266e-05 -0.00591287 
-0.0822771 2.99104e-06 -0.0055553 
-0.073332 -7.8567e-06 -0.00520965 
-0.064947 -1.71576e-05 -0.00487818 
-0.0570921 -2.44307e-05 -0.00456355 
-0.0497354 -2.9815e-05 -0.00426785 
-0.0428432 -3.4098e-05 -0.00399263 
-0.0363818 -3.65146e-05 -0.00373852 
-0.0303134 -4.00971e-05 -0.00350499 
-0.0246123 -3.77087e-05 -0.00329176 
-0.0192242 -4.96842e-05 -0.00310109 
-0.0141612 -3.59626e-05 -0.00292061 
-0.00934803 -3.65565e-05 -0.0027651 
-0.00478353 -3.77495e-05 -0.00262335 
-0.000440719 -3.82363e-05 -0.00249427 
0.00370788 -3.69357e-05 -0.00237775 
0.00765437 -5.44367e-05 -0.00227197 
0.0114598 -4.42916e-05 -0.00217516 
0.0151043 -4.91294e-05 -0.00208967 
0.018617 -4.84965e-05 -0.00201035 
0.022003 -4.91994e-05 -0.00193772 
0.0252747 -4.91237e-05 -0.00187101 
0.0284402 -4.9145e-05 -0.00180955 
0.0315074 -4.89614e-05 -0.00175267 
0.0344831 -4.87e-05 -0.00169979 
0.037373 -4.8326e-05 -0.00165039 
0.0401825 -4.78374e-05 -0.00160403 
0.0429162 -4.71996e-05 -0.00156031 
0.0455779 -4.63619e-05 -0.0015189 
0.0481712 -4.5239e-05 -0.00147946 
0.050699 -4.36896e-05 -0.00144166 
0.0531638 -4.14735e-05 -0.00140514 
0.0555676 -3.82639e-05 -0.00136953 
0.057912 -3.3766e-05 -0.00133438 
0.0601987 -2.81312e-05 -0.0012995 
0.0624273 -2.06801e-05 -0.00126369 
0.0646044 -1.43271e-05 -0.00122882 
0.0666963 -1.09473e-05 -0.00119235 
0.0687547 -1.50442e-05 -0.001155 
0.0707302 -2.37071e-05 -0.00111616 
0.0726213 -1.68007e-05 -0.00106969 
0.0744432 -1.24655e-05 -0.00101661 
0.0761576 -3.77196e-05 -0.000950934 
0.07771 -5.99289e-05 -0.000845509 
0.0790297 -6.79346e-05 -0.000643438 
0.079897 -0.00010261 -0.000231916 
0.0798742 -0.000226444 0.000614605 
0.0781779 -0.000544277 0.00224092 
0.0738551 -0.00108935 0.00467328 
0.067516 -0.00141325 0.00523963 
0.0685365 0.00255962 -0.0098743 
0.0964611 0.017607 -0.0868431 
-0.114926 0.00104734 0.0239489 
-0.142147 0.0015785 0.0129589 
-0.160456 0.00153421 0.00914614 
-0.173351 0.00108173 0.00696409 
-0.18362 0.000642111 0.00566605 
-0.192162 0.000276778 0.00475788 
-0.199456 -3.17133e-06 0.0040689 
-0.205768 -0.000209614 0.00352142 
-0.211281 -0.000354904 0.00307774 
-0.216124 -0.000455762 0.0027164 
-0.220415 -0.000518677 0.00242106 
-0.22424 -0.000556364 0.0021812 
-0.227678 -0.000575345 0.00198746 
-0.230784 -0.00058246 0.00183034 
-0.233605 -0.000582095 0.00169995 
-0.23617 -0.000578151 0.00158598 
-0.23849 -0.000573797 0.00147712 
-0.240558 -0.000571564 0.00136141 
-0.24235 -0.000573353 0.00122645 
-0.243821 -0.000580482 0.00106008 
-0.244908 -0.000593728 0.000851174 
-0.245538 -0.000613277 0.000590463 
-0.24562 -0.000638659 0.000272055 
-0.245061 -0.000668141 -0.00010867 
-0.243775 -0.00070089 -0.000549994 
-0.241676 -0.00073624 -0.00104481 
-0.238695 -0.00077237 -0.0015837 
-0.234785 -0.000807562 -0.00215232 
-0.229926 -0.000840224 -0.00273358 
-0.224125 -0.000869007 -0.00330868 
-0.217421 -0.00089282 -0.00385855 
-0.20988 -0.00091087 -0.00436529 
-0.201597 -0.00092268 -0.00481342 
-0.192682 -0.000928106 -0.00519082 
-0.183265 -0.000927232 -0.00548931 
-0.17348 -0.000920448 -0.00570512 
-0.163464 -0.000908106 -0.00583741 
-0.153346 -0.000890107 -0.00589038 
-0.143261 -0.000867232 -0.00587031 
-0.133299 -0.000839083 -0.0057845 
-0.123566 -0.000806863 -0.00564427 
-0.114133 -0.000773986 -0.00545906 
-0.105067 -0.000739922 -0.00523972 
-0.0964047 -0.000701543 -0.00499445 
-0.0881751 -0.000659331 -0.00473251 
-0.0803936 -0.000617565 -0.00446358 
-0.0730619 -0.000581785 -0.00419546 
-0.0661802 -0.000551128 -0.00393366 
-0.0597333 -0.00052198 -0.00368138 
-0.0537007 -0.00049379 -0.00344104 
-0.0480586 -0.000466687 -0.00321456 
-0.0427815 -0.000440742 -0.00300316 
-0.0378426 -0.000416547 -0.00280761 
-0.0332157 -0.00039329 -0.00262796 
-0.0288718 -0.000373369 -0.00246359 
-0.024792 -0.000350739 -0.00231377 
-0.0209386 -0.000339448 -0.0021807 
-0.017307 -0.00032503 -0.00205697 
-0.0138652 -0.000310323 -0.00194677 
-0.0105973 -0.000297032 -0.00184675 
-0.00748084 -0.000288037 -0.001759 
-0.0045278 -0.000256693 -0.00167147 
-0.00168258 -0.000258391 -0.0016018 
0.00104005 -0.000247184 -0.00153461 
0.00365658 -0.000239905 -0.00147471 
0.00617639 -0.000232634 -0.00141942 
0.00860731 -0.000225927 -0.00136884 
0.0109564 -0.00021953 -0.00132235 
0.0132298 -0.000213517 -0.00127945 
0.0154328 -0.000207823 -0.00123966 
0.0175704 -0.000202414 -0.00120259 
0.0196466 -0.000197229 -0.00116788 
0.0216651 -0.000192205 -0.00113522 
0.0236291 -0.000187267 -0.00110433 
0.0255414 -0.000182324 -0.00107494 
0.0274044 -0.000177261 -0.00104682 
0.0292203 -0.000171929 -0.00101969 
0.0309908 -0.000166171 -0.000993317 
0.0327174 -0.000159875 -0.000967408 
0.0344016 -0.000153146 -0.000941978 
0.036043 -0.000145652 -0.000915617 
0.0376508 -0.000137533 -0.00089146 
0.0391811 -0.000132352 -0.000864921 
0.0407 -0.000130144 -0.000836549 
0.0421583 -0.000126128 -0.000808215 
0.043566 -0.000120255 -0.000774962 
0.0449105 -0.00011615 -0.000736285 
0.0461747 -0.000115127 -0.000685405 
0.0473231 -0.000112099 -0.000604391 
0.0482805 -0.000100945 -0.00045181 
0.0488834 -8.81714e-05 -0.00013688 
0.0487595 -0.00010042 0.000528238 
0.0471768 -0.000193655 0.00184415 
0.0430736 -0.000476195 0.00389812 
0.0364804 -0.000741842 0.00458523 
0.0348089 -0.000386634 -0.00743462 
0.0669385 0.0223448 -0.0772394 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
-0.139227 0.00375068 0.0132766 
-0.160304 0.00169889 0.00956534 
-0.175051 0.00121705 0.00725684 
-0.186854 0.00132715 0.00576779 
