0.0124178 7.3628e-05 -0.00071471 
0.0141486 7.12695e-05 -0.000917241 
0.0162241 6.83608e-05 -0.00113235 
0.0186573 6.31352e-05 -0.00135791 
0.0214632 6.10471e-05 -0.00159048 
0.0246324 4.70512e-05 -0.00182812 
0.0281834 4.2547e-05 -0.00206289 
0.0320951 3.44178e-05 -0.00229464 
0.0363564 2.66663e-05 -0.00251731 
0.0409446 1.81523e-05 -0.00272657 
0.0458321 9.5115e-06 -0.00291815 
0.0509847 8.64401e-07 -0.00308811 
0.0563632 -7.52856e-06 -0.00323303 
0.061924 -1.54583e-05 -0.00335014 
0.0676204 -2.27426e-05 -0.00343748 
0.0734041 -2.9245e-05 -0.00349396 
0.0792262 -3.48902e-05 -0.00351936 
0.0850385 -3.9693e-05 -0.00351431 
0.0907948 -4.39171e-05 -0.00348006 
0.0964486 -4.81431e-05 -0.00341832 
0.101954 -5.29499e-05 -0.00333152 
0.107268 -5.84935e-05 -0.00322267 
0.11236 -6.57011e-05 -0.0030961 
0.117191 -7.45798e-05 -0.00295561 
0.121752 -8.46063e-05 -0.00280977 
0.126033 -6.92511e-05 -0.00267087 
0.130419 -5.69568e-05 -0.00253246 
0.134698 -7.53237e-05 -0.00235797 
0.138377 -5.37285e-05 -0.00213474 
0.141585 -1.12967e-05 -0.00184814 
0.144254 1.23255e-05 -0.00142692 
0.146145 5.64132e-05 -0.000768583 
0.146882 0.000156873 0.000247522 
0.146021 0.000342025 0.0016737 
0.143328 0.000630798 0.00321807 
0.140198 0.000488977 0.00304989 
0.142321 -0.00105559 -0.00312571 
0.180816 -0.00535358 -0.0753387 
-0.0247482 4.54716e-06 0.00074944 
-0.0240309 -3.72939e-06 -0.00075656 
-0.0218882 -1.24567e-05 -0.00171086 
-0.0188798 -1.07711e-05 -0.00224357 
-0.0153157 -6.42103e-06 -0.00249672 
-0.0114867 -1.01169e-06 -0.00256536 
-0.0076024 4.69519e-06 -0.00251665 
-0.00380987 1.01011e-05 -0.00239565 
-0.000212228 1.57893e-05 -0.00222989 
0.00314034 1.98981e-05 -0.0020395 
0.00620631 2.34101e-05 -0.00183818 
0.00896977 2.66451e-05 -0.00163391 
0.0114269 2.95693e-05 -0.00143312 
0.0135824 3.22702e-05 -0.0012398 
0.0154476 3.4732e-05 -0.00105666 
0.0170377 3.696e-05 -0.000885329 
0.0183704 3.897e-05 -0.00072674 
0.0194651 4.07806e-05 -0.000581274 
0.0203416 4.24155e-05 -0.000448923 
0.02102 4.39084e-05 -0.000329392 
0.0215194 4.53221e-05 -0.000222197 
0.0218594 4.66896e-05 -0.000126681 
0.0220558 4.77925e-05 -4.25066e-05 
0.0221254 4.83094e-05 3.18457e-05 
0.0220858 4.8331e-05 9.69866e-05 
0.0219509 4.81222e-05 0.000153287 
0.0217318 4.78842e-05 0.000202047 
0.0214404 4.75137e-05 0.000244058 
0.0210866 4.69641e-05 0.000280179 
0.0206791 4.62297e-05 0.000311253 
0.0202253 4.53128e-05 0.00033806 
0.0197317 4.42198e-05 0.000361308 
0.0192037 4.29498e-05 0.000381595 
0.0186459 4.15047e-05 0.00039941 
0.0180627 3.98931e-05 0.000415097 
0.0174574 3.80988e-05 0.000428965 
0.0168339 3.65298e-05 0.000441382 
0.016193 3.47226e-05 0.000452316 
0.0155345 3.112e-05 0.000462072 
0.0148671 3.02972e-05 0.000473002 
0.0141878 3.01312e-05 0.000483718 
0.013492 3.09808e-05 0.0004943 
0.0128034 3.01061e-05 0.000504932 
0.0121001 2.75338e-05 0.000512924 
0.0113898 2.31593e-05 0.000517415 
0.0107028 1.6844e-05 0.000518096 
0.0100303 1.17038e-05 0.000510251 
0.00939528 9.02945e-06 0.000492307 
0.00881697 7.58768e-06 0.000463959 
0.00831411 6.81265e-06 0.000424774 
0.00790594 6.32298e-06 0.000373914 
0.00761215 6.56403e-06 0.000310587 
0.00745593 5.43e-06 0.000233171 
0.00745661 6.80657e-06 0.000140558 
0.0076423 6.91569e-06 3.06944e-05 
0.00803745 7.58046e-06 -9.44273e-05 
0.00867052 6.18914e-06 -0.000238319 
0.00956511 5.43628e-06 -0.000399769 
0.0107472 4.80209e-06 -0.000578705 
0.0122403 4.30695e-06 -0.000773995 
0.0140666 4.27816e-06 -0.000984027 
0.0162424 3.07781e-06 -0.00120711 
0.0187867 6.15558e-06 -0.00144019 
0.0216963 -2.05963e-06 -0.00168173 
0.0249938 6.85297e-07 -0.00192398 
0.0286643 -5.08251e-08 -0.0021672 
0.0327033 5.56431e-07 -0.00240524 
0.0370932 6.47872e-07 -0.00263376 
0.0418125 9.0777e-07 -0.00284813 
0.0468321 1.14966e-06 -0.003044 
0.0521171 1.41058e-06 -0.00321736 
0.0576274 1.67644e-06 -0.00336472 
0.0633186 1.94697e-06 -0.00348329 
0.0691434 2.22267e-06 -0.00357111 
0.0750527 2.51477e-06 -0.00362711 
0.080997 2.86217e-06 -0.00365114 
0.0869278 3.36755e-06 -0.00364388 
0.0927983 4.38524e-06 -0.00360669 
0.0985622 6.53769e-06 -0.00354142 
0.104174 1.00274e-05 -0.0034506 
0.109591 1.47745e-05 -0.00333725 
0.114781 1.99665e-05 -0.00320572 
0.119703 2.44275e-05 -0.00305965 
0.124345 2.52603e-05 -0.00290739 
0.128692 -8.47702e-06 -0.00275983 
0.133111 -7.3748e-05 -0.00260732 
0.137136 -7.79087e-05 -0.00241759 
0.140671 -1.69054e-05 -0.00219594 
0.144103 1.93585e-05 -0.00191543 
0.14697 2.22244e-05 -0.00148534 
0.149021 1.89518e-05 -0.000809554 
0.149895 1.37809e-05 0.000228379 
0.149155 8.47722e-06 0.00167491 
0.146632 4.18677e-06 0.00321379 
0.143297 1.76395e-06 0.00305721 
0.145185 1.0126e-06 -0.00320908 
0.183502 1.36758e-06 -0.0763717 
-0.0238767 -0.000478853 0.000917202 
-0.023079 -0.000228585 -0.000714903 
-0.0210958 6.63198e-06 -0.00167222 
-0.0181037 3.30334e-05 -0.00221448 
-0.0145416 2.83036e-06 -0.00246678 
-0.0107098 -4.20318e-05 -0.00253597 
-0.00682676 -8.29787e-05 -0.00248946 
-0.00303914 -0.000115064 -0.00237179 
0.000551824 -0.000135941 -0.00220989 
0.00389562 -0.000150668 -0.00202377 
0.00695259 -0.000158679 -0.00182648 
0.00970752 -0.000161598 -0.00162628 
0.0121573 -0.000160421 -0.00142917 
0.0143069 -0.00015644 -0.00123925 
0.0161675 -0.000150445 -0.00105917 
0.0177546 -0.000143102 -0.000890565 
0.0190859 -0.000134904 -0.000734365 
0.0201806 -0.000126204 -0.000590962 
0.0210584 -0.000117257 -0.000460362 
0.0217393 -0.000108227 -0.000342287 
0.0222422 -9.92e-05 -0.000236284 
0.0225866 -9.02073e-05 -0.000141693 
0.0227884 -8.15847e-05 -5.82613e-05 
0.0228634 -7.37039e-05 1.55689e-05 
0.0228302 -6.65847e-05 8.041e-05 
0.0227018 -5.98926e-05 0.0001365 
0.0224896 -5.34566e-05 0.000185203 
0.0222053 -4.74118e-05 0.000227255 
0.0218586 -4.18332e-05 0.000263504 
0.0214581 -3.6754e-05 0.000294773 
0.0210113 -3.21981e-05 0.00032183 
0.0205244 -2.81872e-05 0.000345377 
0.0200029 -2.47482e-05 0.000366013 
0.0194511 -2.19157e-05 0.000384247 
0.0188731 -1.97255e-05 0.000400447 
0.0182721 -1.81947e-05 0.000414941 
0.0176519 -1.70777e-05 0.000428231 
0.0170141 -1.65505e-05 0.000439799 
0.016356 -1.76072e-05 0.000451013 
0.01569 -1.74663e-05 0.000462518 
0.0150127 -1.58413e-05 0.000473425 
0.0143254 -1.3908e-05 0.000484263 
0.0136299 -1.25803e-05 0.00049418 
0.0129133 -1.27725e-05 0.000501728 
0.0122029 -1.6236e-05 0.000507846 
0.0115121 -2.06727e-05 0.000510826 
0.0108302 -2.52873e-05 0.000505378 
0.0101809 -3.08343e-05 0.000489938 
0.00958346 -3.64063e-05 0.00046434 
0.00905668 -4.17572e-05 0.000428263 
0.00861923 -4.66832e-05 0.000380932 
0.00829124 -5.13103e-05 0.000321342 
0.00809326 -5.4718e-05 0.000248477 
0.00805008 -5.91591e-05 0.000160769 
0.0081814 -6.02395e-05 5.74433e-05 
0.00851807 -6.31361e-05 -6.38648e-05 
0.00908205 -6.30288e-05 -0.00019979 
0.00990353 -6.50338e-05 -0.000354846 
0.0110046 -6.55322e-05 -0.000526521 
0.0124101 -6.5061e-05 -0.00071433 
0.0141406 -6.41314e-05 -0.000916986 
0.0162174 -5.82483e-05 -0.00113193 
0.0186466 -6.19689e-05 -0.00135893 
0.021452 -5.43419e-05 -0.00159005 
0.0246282 -4.93162e-05 -0.00182664 
0.0281777 -4.17987e-05 -0.0020627 
0.0320901 -3.41274e-05 -0.00229435 
0.0363515 -2.56129e-05 -0.00251701 
0.04094 -1.66927e-05 -0.00272626 
0.0458277 -7.5245e-06 -0.00291784 
0.0509806 1.63553e-06 -0.00308779 
0.0563594 1.05526e-05 -0.0032327 
0.0619204 1.90081e-05 -0.0033498 
0.0676171 2.68205e-05 -0.00343714 
0.0734011 3.38679e-05 -0.00349362 
0.0792236 4.01256e-05 -0.00351907 
0.0850367 4.57418e-05 -0.00351415 
0.0907947 5.12347e-05 -0.00348025 
0.0964554 5.74518e-05 -0.00341945 
0.101981 6.48701e-05 -0.00333452 
0.107339 7.36853e-05 -0.00322846 
0.112504 8.30782e-05 -0.00310558 
0.117445 9.13082e-05 -0.00296925 
0.122165 9.15979e-05 -0.00282544 
0.126643 5.48296e-05 -0.00267702 
0.130789 2.24119e-05 -0.00251089 
0.13439 3.79459e-05 -0.00232165 
0.137812 3.35787e-05 -0.00211715 
0.14117 1.29456e-05 -0.0018505 
0.143982 3.29615e-07 -0.00143452 
0.145985 -4.23618e-05 -0.000776096 
0.1468 -0.000145133 0.000241591 
0.145987 -0.000333918 0.00166988 
0.143316 -0.000626087 0.00321611 
0.140193 -0.000486531 0.00304898 
0.142318 0.00105729 -0.00312618 
0.180815 0.00535597 -0.0753383 
-0.0199769 -0.00120064 0.000945922 
-0.0203897 -0.000178515 -0.000541666 
-0.0185363 -1.81273e-05 -0.00158686 
-0.0155754 -2.6401e-05 -0.00211982 
-0.0120111 -0.000104975 -0.00236375 
-0.00820194 -0.000188426 -0.00243107 
-0.00436587 -0.000257728 -0.00239003 
-0.000641919 -0.000308293 -0.002282 
0.00288241 -0.000342548 -0.00213371 
0.00614976 -0.000356916 -0.00196138 
0.00913844 -0.000364495 -0.00177812 
0.0118313 -0.000362296 -0.00159151 
0.0142263 -0.000353641 -0.00140727 
0.0163303 -0.000340382 -0.00122925 
0.0181544 -0.000324114 -0.00106001 
0.0197139 -0.000305995 -0.000901151 
0.0210261 -0.000286872 -0.000753593 
0.0221098 -0.000267363 -0.000617755 
0.022984 -0.000247897 -0.000493684 
0.0236679 -0.000228766 -0.000381154 
0.0241798 -0.000210124 -0.000279787 
0.0245383 -0.000191956 -0.000188981 
0.0247588 -0.000174722 -0.000108584 
0.0248554 -0.000158784 -3.70756e-05 
0.0248478 -0.00014408 2.60873e-05 
0.0247473 -0.000130357 8.10001e-05 
0.0245649 -0.000117295 0.000129006 
0.024312 -0.000105078 0.000170739 
0.0239978 -9.3752e-05 0.000206993 
0.0236306 -8.3325e-05 0.000238522 
0.0232176 -7.38e-05 0.000266044 
0.0227646 -6.51779e-05 0.000290221 
0.0222769 -5.74649e-05 0.000311632 
0.0217585 -5.06646e-05 0.000330787 
0.0212129 -4.48008e-05 0.000348081 
0.0206428 -3.98537e-05 0.000363875 
0.0200513 -3.54941e-05 0.000378725 
0.0194391 -3.2252e-05 0.000391941 
0.0188025 -3.00858e-05 0.000404748 
0.0181558 -2.81578e-05 0.000418093 
0.0174942 -2.57953e-05 0.000430367 
0.0168195 -2.32833e-05 0.000442396 
0.0161357 -2.12605e-05 0.000453719 
0.0154471 -2.0506e-05 0.00046464 
0.0147504 -2.12096e-05 0.000474286 
0.014049 -2.27667e-05 0.000480017 
0.0133578 -2.6779e-05 0.000479123 
0.0126906 -3.37144e-05 0.000470058 
0.0120625 -4.20346e-05 0.000452384 
0.0114897 -5.09339e-05 0.000425663 
0.0109891 -6.00519e-05 0.000389145 
0.0105788 -6.90644e-05 0.000341816 
0.0102791 -7.81938e-05 0.000282552 
0.0101105 -8.66071e-05 0.000210298 
0.0100979 -9.62417e-05 0.000123559 
0.0102616 -0.000103289 2.20792e-05 
0.0106314 -0.000113182 -9.61619e-05 
0.0112278 -0.00011946 -0.000228171 
0.01208 -0.000127175 -0.000377559 
0.0132083 -0.000133467 -0.000541744 
0.0146356 -0.000136914 -0.000719757 
0.0163756 -0.000148255 -0.000910989 
0.0184539 -0.000148721 -0.00110972 
0.0208754 -0.000152472 -0.00131789 
0.0236486 -0.000152594 -0.00153019 
0.0267724 -0.000151887 -0.00174341 
0.0302418 -0.000149402 -0.00195356 
0.0340446 -0.000145517 -0.00215669 
0.0381624 -0.000140269 -0.0023487 
0.0425704 -0.000133857 -0.00252564 
0.047238 -0.000126495 -0.00268384 
0.0521291 -0.000118424 -0.00282006 
0.0572037 -0.000109884 -0.00293165 
0.0624182 -0.000101101 -0.00301669 
0.0677272 -9.22539e-05 -0.00307403 
0.0730849 -8.34437e-05 -0.00310336 
0.0784458 -7.46348e-05 -0.00310518 
0.0837669 -6.56299e-05 -0.00308071 
0.089008 -5.61563e-05 -0.00303188 
0.0941336 -4.61117e-05 -0.00296122 
0.0991121 -3.52436e-05 -0.00287143 
0.103919 -2.47159e-05 -0.00276639 
0.108525 -1.60967e-05 -0.00264874 
0.112927 -1.43845e-05 -0.00252178 
0.117087 -1.61003e-05 -0.00238591 
0.120989 2.5045e-06 -0.00223748 
0.124651 1.66056e-05 -0.00207658 
0.128009 -1.09615e-05 -0.00189218 
0.130974 -3.75272e-05 -0.00164544 
0.133451 -4.83409e-05 -0.00126997 
0.135182 -8.87377e-05 -0.000671486 
0.13577 -0.000205354 0.000268404 
0.13471 -0.000471115 0.00161906 
0.131738 -0.000877472 0.00313969 
0.127967 -0.00163848 0.00322388 
0.132238 0.0012031 -0.00308903 
0.171195 0.0117965 -0.0712716 
-0.0136422 -0.000131919 0.00139551 
-0.013943 -0.00012124 -0.000517472 
-0.0124133 -0.000188727 -0.00139146 
-0.00978502 -0.000309561 -0.00184013 
-0.00670119 -0.000420554 -0.00203789 
-0.00345121 -0.000506881 -0.0020927 
-0.000212259 -0.000565217 -0.00206055 
0.0029105 -0.000598239 -0.00197438 
0.00585355 -0.000610117 -0.00185486 
0.00857975 -0.000606276 -0.00171668 
0.0110664 -0.000588708 -0.00156707 
0.0133105 -0.00056465 -0.00141437 
0.0153109 -0.000534447 -0.00126322 
0.017073 -0.000500576 -0.00111642 
0.0186076 -0.000464947 -0.000976307 
0.0199273 -0.000428764 -0.000844246 
0.0210465 -0.000392948 -0.000721071 
0.0219805 -0.000358116 -0.000607184 
0.0227445 -0.000324685 -0.000502671 
0.0233542 -0.000292905 -0.000407393 
0.023824 -0.00026288 -0.000321084 
0.0241691 -0.000234612 -0.000243256 
0.0244016 -0.000207946 -0.000174082 
0.0245322 -0.000183801 -0.000111904 
0.0245778 -0.000162012 -5.63572e-05 
0.0245468 -0.000141649 -7.81469e-06 
0.0244479 -0.000122824 3.50999e-05 
0.0242905 -0.000105508 7.2799e-05 
0.0240819 -8.96639e-05 0.000105914 
0.0238288 -7.52131e-05 0.000135043 
0.023537 -6.20712e-05 0.000160754 
0.0232113 -5.01589e-05 0.000183588 
0.0228557 -3.93969e-05 0.000204029 
0.0224735 -2.97125e-05 0.000222526 
0.0220674 -2.10132e-05 0.000239444 
0.0216393 -1.32433e-05 0.000255118 
0.0211915 -6.0203e-06 0.000270212 
0.0207245 8.12622e-07 0.000283739 
0.0202322 5.4097e-06 0.000296467 
0.0197314 9.55595e-06 0.000310754 
0.0192141 1.41046e-05 0.000323561 
0.0186817 1.80377e-05 0.000336394 
0.0181362 2.09869e-05 0.000348957 
0.0175776 2.36278e-05 0.000361279 
0.0170096 2.63137e-05 0.000372766 
0.0164366 2.73872e-05 0.0003819 
0.0158634 2.56247e-05 0.000386984 
0.0152976 2.13066e-05 0.000386953 
0.0147485 1.50835e-05 0.000381262 
0.0142268 7.48216e-06 0.00036945 
0.0137444 -1.26664e-06 0.000350876 
0.0133145 -1.11364e-05 0.000324718 
0.0129513 -2.20464e-05 0.000290022 
0.012671 -3.43709e-05 0.000245831 
0.0124901 -4.7659e-05 0.000191263 
0.0124279 -6.30452e-05 0.000125257 
0.0125021 -7.84125e-05 4.75887e-05 
0.012734 -9.70468e-05 -4.27588e-05 
0.0131414 -0.000117165 -0.000145232 
0.0137437 -0.000137903 -0.000259614 
0.0145617 -0.000161225 -0.00038639 
0.0156037 -0.000175494 -0.000520819 
0.0168949 -0.000200527 -0.000666645 
0.0184421 -0.000221854 -0.000818587 
0.0202525 -0.000243654 -0.000976412 
0.0223303 -0.000264414 -0.00113644 
0.0246744 -0.000284023 -0.0012961 
0.027279 -0.000302044 -0.00145229 
0.0301331 -0.000318217 -0.00160189 
0.0332209 -0.000332269 -0.00174178 
0.0365215 -0.000343981 -0.00186901 
0.0400098 -0.00035318 -0.0019809 
0.0436567 -0.000359743 -0.0020752 
0.0474301 -0.000363598 -0.00215013 
0.051296 -0.000364717 -0.00220454 
0.0552194 -0.000363106 -0.00223789 
0.0591652 -0.000358785 -0.00225026 
0.0630996 -0.000351795 -0.00224237 
0.0669908 -0.00034221 -0.00221549 
0.0708102 -0.000330262 -0.00217146 
0.0745316 -0.000316086 -0.00211204 
0.0781366 -0.000300136 -0.00204069 
0.0815934 -0.000284243 -0.00195832 
0.0849069 -0.000268753 -0.00186716 
0.0880492 -0.000250228 -0.00176914 
0.0910171 -0.000228888 -0.00166276 
0.0937901 -0.000209051 -0.00154591 
0.096341 -0.000192611 -0.00140807 
0.0986142 -0.000175424 -0.00122341 
0.1005 -0.000151798 -0.000943483 
0.101803 -0.000129351 -0.00049134 
0.102181 -0.000134227 0.000237869 
0.10114 -0.000204413 0.00132578 
0.0981961 -0.000485296 0.00267374 
0.0938704 -0.00072874 0.003062 
0.0921906 -0.00432453 3.12587e-05 
0.142112 0.0250785 -0.0655337 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
-0.0151826 0.000107434 -0.000285634 
-0.0136393 -0.000252935 -0.00127436 
-0.010662 -0.000294318 -0.00184843 
