8 4 4 0.269542 -0.000236545 -0.000223438 
9 4 4 0.27065 -0.00057957 -1.34861e-05 
10 4 4 0.27242 -0.000824572 0.000160973 
11 4 4 0.274553 -0.000937986 0.000270489 
12 4 4 0.276692 -0.000891418 0.000291439 
13 4 4 0.278402 -0.00059689 0.00017639 
14 4 4 0.278688 0.00115757 -0.000624076 
15 4 4 0.289005 -0.00328998 0.00118336 
0 5 5 0.764009 0.000640548 0.000238264 
1 5 5 0.761746 0.00332102 -0.00114669 
2 5 5 0.757523 0.00467428 -0.00197173 
3 5 5 0.752592 0.00491789 -0.00233576 
4 5 5 0.747893 0.00436924 -0.00234741 
5 5 5 0.744039 0.00331381 -0.00208273 
6 5 5 0.741371 0.00197918 -0.00160042 
7 5 5 0.740038 0.000551727 -0.00096217 
8 5 5 0.740033 -0.000805646 -0.000245272 
9 5 5 0.741217 -0.00194416 0.000456798 
10 5 5 0.743324 -0.00273059 0.00104025 
11 5 5 0.745983 -0.00305972 0.0014056 
12 5 5 0.748742 -0.0028585 0.00146841 
13 5 5 0.75114 -0.0020037 0.00111452 
14 5 5 0.753313 0.000329824 -0.000190299 
15 5 5 0.753736 -0.00455865 0.00262348 
0 6 6 1.31869 0.000750074 0.00103079 
1 6 6 1.31952 0.0053947 -0.00268854 
2 6 6 1.31951 0.00800185 -0.00463956 
3 6 6 1.31877 0.00875939 -0.00521689 
4 6 6 1.31752 0.00812583 -0.00490081 
5 6 6 1.31598 0.00655249 -0.00402673 
6 6 6 1.31429 0.00441766 -0.00279235 
7 6 6 1.31258 0.00204108 -0.00133251 
8 6 6 1.31093 -0.000292647 0.000221692 
9 6 6 1.30945 -0.0023253 0.00171307 
10 6 6 1.30822 -0.0038246 0.00295686 
11 6 6 1.30735 -0.00459842 0.00375645 
12 6 6 1.30688 -0.00451485 0.00393448 
13 6 6 1.30693 -0.00351911 0.00335859 
14 6 6 1.30804 -0.00176912 0.00207162 
15 6 6 1.30602 -0.0043434 0.00473558 
0 7 7 1.61739 0.00102797 0.00291484 
1 7 7 1.62012 0.00406932 -0.00356601 
2 7 7 1.62531 0.00620873 -0.00710759 
3 7 7 1.63108 0.00724634 -0.00818279 
4 7 7 1.63621 0.00726148 -0.00762916 
5 7 7 1.63999 0.00644424 -0.00611441 
6 7 7 1.64206 0.00503092 -0.00405608 
7 7 7 1.64226 0.00327788 -0.0017188 
8 7 7 1.64065 0.00144299 0.000689669 
9 7 7 1.63744 -0.000234596 0.00295731 
10 7 7 1.63302 -0.00154807 0.00484503 
11 7 7 1.62794 -0.00233538 0.00608978 
12 7 7 1.62291 -0.00249202 0.00644444 
13 7 7 1.6187 -0.0020073 0.00577811 
14 7 7 1.6161 -0.00110075 0.00443195 
15 7 7 1.61063 -0.0015372 0.00639429 
0 8 8 1.63387 0.00299045 0.00316406 
1 8 8 1.63724 0.00155817 -0.00394619 
2 8 8 1.64357 0.00126763 -0.00793709 
3 8 8 1.65085 0.00161202 -0.00919198 
4 8 8 1.65767 0.00209325 -0.00855276 
5 8 8 1.66315 0.00242066 -0.00675347 
6 8 8 1.66673 0.00251422 -0.00430233 
7 8 8 1.66813 0.0024261 -0.00155351 
8 8 8 1.6673 0.00225947 0.00121286 
9 8 8 1.66445 0.00211005 0.00373714 
10 8 8 1.66 0.00203189 0.00575624 
11 8 8 1.65462 0.00202622 0.00700331 
12 8 8 1.64912 0.00204839 0.00724417 
13 8 8 1.64444 0.00203654 0.00638245 
14 8 8 1.64146 0.00201501 0.00482895 
15 8 8 1.63577 0.00287813 0.00655655 
0 9 9 1.37484 0.00284859 0.0009808 
1 9 9 1.37809 -0.000968663 -0.00395145 
2 9 9 1.38134 -0.00266807 -0.00653073 
3 9 9 1.38438 -0.0028722 -0.00710051 
4 9 9 1.38701 -0.00225487 -0.00626488 
5 9 9 1.38903 -0.00126757 -0.00456971 
6 9 9 1.39027 -0.000137612 -0.00242891 
7 9 9 1.3906 0.00103824 -0.000156036 
8 9 9 1.39007 0.00220386 0.00199636 
9 9 9 1.38885 0.00328867 0.00381009 
10 9 9 1.38722 0.00418327 0.0050908 
11 9 9 1.38557 0.00474383 0.00567196 
12 9 9 1.38427 0.00481621 0.00543812 
13 9 9 1.38374 0.00427653 0.00435915 
14 9 9 1.38466 0.00323047 0.00268906 
15 9 9 1.38256 0.00580628 0.00501736 
0 10 10 0.860659 0.00113751 -0.000253988 
1 10 10 0.860874 -0.00160904 -0.0022699 
2 10 10 0.859477 -0.00293262 -0.0031355 
3 10 10 0.857494 -0.00319816 -0.00307471 
4 10 10 0.855582 -0.00278366 -0.00239844 
5 10 10 0.854099 -0.00196266 -0.00138905 
6 10 10 0.853228 -0.00090792 -0.000264708 
7 10 10 0.853063 0.000260185 0.000812241 
8 10 10 0.853646 0.00143238 0.00172288 
9 10 10 0.854978 0.00248775 0.00237976 
10 10 10 0.85699 0.00329298 0.00272212 
11 10 10 0.85952 0.00371458 0.00271467 
12 10 10 0.862305 0.00363381 0.00234831 
13 10 10 0.865051 0.00288659 0.0015896 
14 10 10 0.868105 0.000818473 9.93005e-05 
15 10 10 0.869088 0.00559668 0.00306807 
0 11 11 0.338756 0.000431071 -6.63356e-05 
1 11 11 0.338127 -0.000583873 -0.000513838 
2 11 11 0.336106 -0.001139 -0.000646922 
3 11 11 0.333558 -0.00131689 -0.000545228 
4 11 11 0.331111 -0.00122187 -0.000306986 
5 11 11 0.329181 -0.000942749 -1.80408e-05 
6 11 11 0.328022 -0.000546038 0.000260133 
7 11 11 0.327759 -8.74674e-05 0.000487267 
8 11 11 0.328413 0.00037992 0.000642277 
9 11 11 0.329908 0.000800325 0.000717507 
10 11 11 0.332069 0.00111792 0.000714969 
11 11 11 0.334622 0.00128156 0.000641788 
12 11 11 0.337215 0.00124556 0.00050611 
13 11 11 0.339413 0.000896207 0.000278407 
14 11 11 0.340412 -0.00103016 -0.000587558 
15 11 11 0.351982 0.003652 0.00164879 
0 12 12 0.0906554 0.000156344 3.70676e-05 
1 12 12 0.0906878 -5.44371e-05 -1.77191e-05 
2 12 12 0.0899168 -0.000188669 -2.37284e-05 
3 12 12 0.0887498 -0.000252636 3.27263e-06 
4 12 12 0.0875086 -0.000260565 4.46676e-05 
5 12 12 0.0864265 -0.000227938 8.49587e-05 
6 12 12 0.0856548 -0.000166367 0.000114621 
7 12 12 0.0852763 -8.67382e-05 0.000128614 
8 12 12 0.0853209 8.73157e-07 0.000127345 
9 12 12 0.0857711 8.51297e-05 0.000114165 
10 12 12 0.0865643 0.000155271 9.42415e-05 
11 12 12 0.0875871 0.000200331 7.18347e-05 
12 12 12 0.0886842 0.000209658 5.01051e-05 
13 12 12 0.0896423 0.000159242 2.4671e-05 
14 12 12 0.089634 -0.000372602 -0.000143215 
15 12 12 0.0912063 0.00236847 0.00101788 
0 13 13 0 0 0 
1 13 13 0 0 0 
2 13 13 0 0 0 
3 13 13 0 0 0 
4 13 13 0 0 0 
5 13 13 0 0 0 
6 13 13 0 0 0 
7 13 13 0 0 0 
8 13 13 0 0 0 
9 13 13 0 0 0 
10 13 13 0 0 0 
11 13 13 0 0 0 
12 13 13 0 0 0 
13 13 13 0 0 0 
14 13 13 0 0 0 
15 13 13 0 0 0 
0 14 14 0 0 0 
1 14 14 0 0 0 
2 14 14 0 0 0 
3 14 14 0 0 0 
4 14 14 0 0 0 
5 14 14 0 0 0 
6 14 14 0 0 0 
7 14 14 0 0 0 
8 14 14 0 0 0 
9 14 14 0 0 0 
10 14 14 0 0 0 
11 14 14 0 0 0 
12 14 14 0 0 0 
13 14 14 0 0 0 
14 14 14 0 0 0 
15 14 14 0 0 0 
0 15 15 0 0 0 
1 15 15 0 0 0 
2 15 15 0 0 0 
3 15 15 0 0 0 
4 15 15 0 0 0 
5 15 15 0 0 0 
6 15 15 0 0 0 
7 15 15 0 0 0 
8 15 15 0 0 0 
9 15 15 0 0 0 
10 15 15 0 0 0 
11 15 15 0 0 0 
12 15 15 0 0 0 
13 15 15 0 0 0 
14 15 15 0 0 0 
15 15 15 0 0 0 
0 0 0 0 0 0 
1 0 0 0 0 0 
2 0 0 0 0 0 
3 0 0 0 0 0 
4 0 0 0 0 0 
5 0 0 0 0 0 
6 0 0 0 0 0 
7 0 0 0 0 0 
8 0 0 0 0 0 
9 0 0 0 0 0 
10 0 0 0 0 0 
11 0 0 0 0 0 
12 0 0 0 0 0 
13 0 0 0 0 0 
14 0 0 0 0 0 
15 0 0 0 0 0 
0 1 1 0 0 0 
1 1 1 0 0 0 
2 1 1 0 0 0 
3 1 1 0 0 0 
4 1 1 0 0 0 
5 1 1 0 0 0 
6 1 1 0 0 0 
7 1 1 0 0 0 
8 1 1 0 0 0 
9 1 1 0 0 0 
10 1 1 0 0 0 
11 1 1 0 0 0 
12 1 1 0 0 0 
13 1 1 0 0 0 
14 1 1 0 0 0 
15 1 1 0 0 0 
0 2 2 0 0 0 
1 2 2 0 0 0 
2 2 2 0 0 0 
3 2 2 0 0 0 
4 2 2 0 0 0 
5 2 2 0 0 0 
6 2 2 0 0 0 
7 2 2 0 0 0 
8 2 2 0 0 0 
9 2 2 0 0 0 
10 2 2 0 0 0 
11 2 2 0 0 0 
12 2 2 0 0 0 
13 2 2 0 0 0 
14 2 2 0 0 0 
15 2 2 0 0 0 
0 3 3 0 0 0 
1 3 3 0 0 0 
2 3 3 0 0 0 
3 3 3 0 0 0 
4 3 3 0 0 0 
5 3 3 0 0 0 
6 3 3 0 0 0 
7 3 3 0 0 0 
8 3 3 0 0 0 
9 3 3 0 0 0 
10 3 3 0 0 0 
11 3 3 0 0 0 
12 3 3 0 0 0 
13 3 3 0 0 0 
14 3 3 0 0 0 
15 3 3 0 0 0 
0 4 4 0.151418 -0.00012589 0.000100514 
1 4 4 0.150828 0.000197225 -0.000166694 
2 4 4 0.149167 0.000354208 -0.000382288 
3 4 4 0.147025 0.000377495 -0.000526878 
4 4 4 0.144873 0.000313188 -0.000594883 
5 4 4 0.143044 0.000200498 -0.000588067 
6 4 4 0.141745 6.74369e-05 -0.000515986 
7 4 4 0.141083 -6.61886e-05 -0.000393419 
8 4 4 0.141087 -0.000186824 -0.000241251 
9 4 4 0.141708 -0.0002843 -8.28658e-05 
10 4 4 0.142819 -0.000349857 5.58661e-05 
11 4 4 0.144235 -0.000375826 0.000152013 
12 4 4 0.145712 -0.000353275 0.000186641 
13 4 4 0.146931 -0.000246403 0.000126221 
14 4 4 0.146753 0.000623444 -0.000529962 
15 4 4 0.151871 -0.00246252 0.00158242 
0 5 5 0.392816 0.000230811 0.000239312 
1 5 5 0.391031 0.00121353 -0.000681219 
2 5 5 0.387695 0.00162743 -0.0013003 
3 5 5 0.383814 0.00158987 -0.00163255 
4 5 5 0.380145 0.00125712 -0.00171443 
5 5 5 0.377192 0.000767747 -0.00158111 
6 5 5 0.375246 0.00022588 -0.00127131 
7 5 5 0.374435 -0.000293349 -0.000832917 
8 5 5 0.374753 -0.000735338 -0.000327115 
9 5 5 0.376073 -0.00106052 0.000174786 
10 5 5 0.37815 -0.00123989 0.000596355 
11 5 5 0.380641 -0.00125605 0.000866712 
12 5 5 0.383137 -0.0010968 0.000926656 
13 5 5 0.385154 -0.00068566 0.000670271 
14 5 5 0.385978 0.000973738 -0.000905459 
15 5 5 0.394373 -0.00277665 0.00263112 
0 6 6 0.77944 0.000958947 0.000371189 
1 6 6 0.777653 0.00284238 -0.00205665 
2 6 6 0.773954 0.00364914 -0.00341537 
3 6 6 0.769546 0.00355391 -0.00390967 
4 6 6 0.765316 0.00284254 -0.00377474 
5 6 6 0.761834 0.00179341 -0.00318542 
6 6 6 0.759422 0.000633098 -0.00226893 
7 6 6 0.758226 -0.000467687 -0.00114097 
8 6 6 0.758255 -0.00138446 7.04972e-05 
9 6 6 0.759405 -0.00203182 0.00121789 
10 6 6 0.761447 -0.00235604 0.00214229 
11 6 6 0.76405 -0.00233464 0.00269151 
12 6 6 0.766795 -0.00197019 0.00273775 
13 6 6 0.769247 -0.00122923 0.00211201 
14 6 6 0.771546 0.000352245 3.35882e-06 
15 6 6 0.772019 -0.00264598 0.00473896 
0 7 7 1.06303 0.00151938 0.000607212 
1 7 7 1.06279 0.00311394 -0.00368129 
2 7 7 1.06093 0.00386817 -0.00588396 
3 7 7 1.05832 0.00379914 -0.00643286 
4 7 7 1.05562 0.00310097 -0.00585715 
5 7 7 1.05323 0.00202862 -0.00456571 
6 7 7 1.05138 0.000829551 -0.00283963 
7 7 7 1.05018 -0.000291735 -0.000896118 
8 7 7 1.04968 -0.00118532 0.00106413 
9 7 7 1.04989 -0.00175981 0.00283054 
10 7 7 1.05075 -0.00197609 0.00418478 
11 7 7 1.05214 -0.00184229 0.0049184 
12 7 7 1.05385 -0.00140539 0.00486011 
13 7 7 1.0557 -0.000727423 0.0038443 
14 7 7 1.05815 0.00018891 0.00154424 
15 7 7 1.05798 -0.000766505 0.00632653 
0 8 8 1.08598 0.00184426 0.00044227 
1 8 8 1.08646 0.00172316 -0.00425518 
2 8 8 1.08546 0.00162826 -0.00657767 
3 8 8 1.08378 0.00138816 -0.00699123 
4 8 8 1.08196 0.000967777 -0.00611114 
5 8 8 1.08034 0.000442642 -0.00444715 
6 8 8 1.07907 -6.06876e-05 -0.00236673 
7 8 8 1.07826 -0.000423178 -0.000148006 
8 8 8 1.07794 -0.000569299 0.00197499 
9 8 8 1.07817 -0.000481606 0.0037833 
10 8 8 1.07894 -0.000198353 0.0050692 
11 8 8 1.0802 0.000198601 0.00564877 
12 8 8 1.08182 0.000600598 0.00538358 
13 8 8 1.08366 0.000884112 0.00414869 
14 8 8 1.08624 0.000905991 0.00171085 
15 8 8 1.08616 0.00189695 0.00642058 
0 9 9 0.843113 0.00142901 -0.000140908 
1 9 9 0.842819 0.000109988 -0.00322716 
2 9 9 0.840812 -0.000677691 -0.00462584 
3 9 9 0.838161 -0.00110656 -0.00467842 
4 9 9 0.835588 -0.00129714 -0.00383131 
5 9 9 0.833516 -0.00129373 -0.00247278 
6 9 9 0.832177 -0.0010959 -0.000893984 
7 9 9 0.831686 -0.000703397 0.00068676 
8 9 9 0.832084 -0.000146416 0.00209896 
9 9 9 0.833343 0.000504373 0.00320149 
10 9 9 0.835355 0.00114335 0.003878 
11 9 9 0.837907 0.00164621 0.00404143 
12 9 9 0.840692 0.00188714 0.00363914 
13 9 9 0.843377 0.00171085 0.00257792 
14 9 9 0.846268 0.000663374 0.000222451 
15 9 9 0.847112 0.0035673 0.00503485 
0 10 10 0.443499 0.000672004 -0.000127518 
1 10 10 0.442688 -0.000370478 -0.00126679 
2 10 10 0.440356 -0.00102942 -0.00169897 
3 10 10 0.437473 -0.00136341 -0.00158674 
4 10 10 0.43473 -0.00143808 -0.00113317 
5 10 10 0.432573 -0.00130297 -0.000516152 
6 10 10 0.431268 -0.000994911 0.000133795 
7 10 10 0.430946 -0.000554386 0.000725923 
8 10 10 0.431628 -3.56983e-05 0.00120001 
9 10 10 0.433231 0.000490484 0.00151683 
10 10 10 0.435567 0.000943797 0.00165324 
11 10 10 0.438342 0.00124391 0.0015993 
12 10 10 0.441176 0.00131737 0.00135263 
13 10 10 0.443612 0.00103599 0.000841683 
14 10 10 0.44517 -0.000575899 -0.000914977 
15 10 10 0.451144 0.00320729 0.00299469 
0 11 11 0.178928 0.000289559 6.41173e-05 
1 11 11 0.17861 -0.000152063 -0.000219449 
2 11 11 0.177167 -0.000453736 -0.000299358 
3 11 11 0.175234 -0.000618671 -0.000232148 
4 11 11 0.173297 -0.00066532 -8.49294e-05 
5 11 11 0.171694 -0.000614687 8.52088e-05 
6 11 11 0.170642 -0.000485701 0.000240303 
7 11 11 0.17025 -0.000300087 0.000358306 
8 11 11 0.170544 -8.35552e-05 0.000430866 
9 11 11 0.171473 0.00013322 0.000458258 
10 11 11 0.172912 0.000318088 0.000445836 
11 11 11 0.174663 0.000440239 0.000399725 
12 11 11 0.176466 0.000471963 0.0003231 
13 11 11 0.177981 0.000358536 0.000185768 
14 11 11 0.178092 -0.000703417 -0.000620528 
15 11 11 0.185125 0.00256417 0.00192558 
0 12 12 0.0234341 3.86928e-05 1.58741e-05 
1 12 12 0.0235245 -2.7942e-06 4.56718e-06 
2 12 12 0.0233497 -3.47655e-05 5.6274e-06 
3 12 12 0.0230292 -5.54905e-05 1.44744e-05 
4 12 12 0.022662 -6.53422e-05 2.61221e-05 
5 12 12 0.0223214 -6.58546e-05 3.59952e-05 
6 12 12 0.0220566 -5.80781e-05 4.19249e-05 
7 12 12 0.0218962 -4.38609e-05 4.28266e-05 
8 12 12 0.0218539 -2.52612e-05 3.93319e-05 
9 12 12 0.0219302 -5.31645e-06 3.26781e-05 
10 12 12 0.0221135 1.33178e-05 2.49095e-05 
11 12 12 0.022376 2.75362e-05 1.74745e-05 
12 12 12 0.0226761 3.45814e-05 1.14619e-05 
13 12 12 0.0229544 2.99761e-05 5.93749e-06 
14 12 12 0.0229948 -5.98385e-05 -2.39211e-05 
15 12 12 0.0211482 0.000775288 0.000495181 
0 13 13 0 0 0 
1 13 13 0 0 0 
2 13 13 0 0 0 
3 13 13 0 0 0 
4 13 13 0 0 0 
5 13 13 0 0 0 
6 13 13 0 0 0 
7 13 13 0 0 0 
8 13 13 0 0 0 
9 13 13 0 0 0 
10 13 13 0 0 0 
11 13 13 0 0 0 
12 13 13 0 0 0 
13 13 13 0 0 0 
14 13 13 0 0 0 
15 13 13 0 0 0 
0 14 14 0 0 0 
1 14 14 0 0 0 
2 14 14 0 0 0 
3 14 14 0 0 0 
4 14 14 0 0 0 
5 14 14 0 0 0 
6 14 14 0 0 0 
7 14 14 0 0 0 
8 14 14 0 0 0 
9 14 14 0 0 0 
10 14 14 0 0 0 
11 14 14 0 0 0 
12 14 14 0 0 0 
13 14 14 0 0 0 
14 14 14 0 0 0 
15 14 14 0 0 0 
0 15 15 0 0 0 
1 15 15 0 0 0 
2 15 15 0 0 0 
3 15 15 0 0 0 
4 15 15 0 0 0 
5 15 15 0 0 0 
6 15 15 0 0 0 
7 15 15 0 0 0 
8 15 15 0 0 0 
9 15 15 0 0 0 
10 15 15 0 0 0 
11 15 15 0 0 0 
12 15 15 0 0 0 
13 15 15 0 0 0 
14 15 15 0 0 0 
15 15 15 0 0 0 
0 0 0 0 0 0 
1 0 0 0 0 0 
2 0 0 0 0 0 
3 0 0 0 0 0 
4 0 0 0 0 0 
5 0 0 0 0 0 
6 0 0 0 0 0 
7 0 0 0 0 0 
8 0 0 0 0 0 
9 0 0 0 0 0 
10 0 0 0 0 0 
11 0 0 0 0 0 
12 0 0 0 0 0 
13 0 0 0 0 0 
14 0 0 0 0 0 
15 0 0 0 0 0 
0 1 1 0 0 0 
1 1 1 0 0 0 
2 1 1 0 0 0 
3 1 1 0 0 0 
4 1 1 0 0 0 
5 1 1 0 0 0 
6 1 1 0 0 0 
7 1 1 0 0 0 
8 1 1 0 0 0 
9 1 1 0 0 0 
10 1 1 0 0 0 
11 1 1 0 0 0 
12 1 1 0 0 0 
13 1 1 0 0 0 
14 1 1 0 0 0 
15 1 1 0 0 0 
0 2 2 0 0 0 
1 2 2 0 0 0 
2 2 2 0 0 0 
3 2 2 0 0 0 
4 2 2 0 0 0 
5 2 2 0 0 0 
6 2 2 0 0 0 
7 2 2 0 0 0 
8 2 2 0 0 0 
9 2 2 0 0 0 
10 2 2 0 0 0 
11 2 2 0 0 0 
12 2 2 0 0 0 
13 2 2 0 0 0 
14 2 2 0 0 0 
15 2 2 0 0 0 
0 3 3 0 0 0 
1 3 3 0 0 0 
2 3 3 0 0 0 
3 3 3 0 0 0 
4 3 3 0 0 0 
5 3 3 0 0 0 
6 3 3 0 0 0 
7 3 3 0 0 0 
8 3 3 0 0 0 
9 3 3 0 0 0 
10 3 3 0 0 0 
11 3 3 0 0 0 
12 3 3 0 0 0 
13 3 3 0 0 0 
14 3 3 0 0 0 
15 3 3 0 0 0 
0 4 4 0.0292315 -4.21132e-05 1.72471e-05 
1 4 4 0.0292657 -1.06139e-05 -2.17058e-05 
2 4 4 0.0289797 -5.31039e-07 -5.85681e-05 
3 4 4 0.0285184 -5.42776e-06 -8.71222e-05 
4 4 4 0.028004 -1.72511e-05 -0.000104876 
5 4 4 0.0275289 -3.03369e-05 -0.000109901 
6 4 4 0.0271529 -4.10295e-05 -0.000103035 
7 4 4 0.0269128 -4.7763e-05 -8.5913e-05 
8 4 4 0.0268263 -5.03579e-05 -6.2297e-05 
9 4 4 0.0268953 -5.00508e-05 -3.57312e-05 
10 4 4 0.0271006 -4.78479e-05 -1.07732e-05 
11 4 4 0.0274061 -4.44916e-05 8.45436e-06 
12 4 4 0.0277569 -3.96947e-05 1.87262e-05 
13 4 4 0.0280756 -2.99489e-05 1.63498e-05 
14 4 4 0.0280869 4.77882e-05 -6.06681e-05 
15 4 4 0.0258554 -0.000748258 0.000674173 
0 5 5 0.155995 -6.99258e-05 0.000165333 
1 5 5 0.155441 0.000155612 -0.000196492 
2 5 5 0.153804 0.000206567 -0.00047285 
3 5 5 0.151677 0.000136858 -0.00064669 
4 5 5 0.149535 6.71923e-06 -0.000719906 
5 5 5 0.147714 -0.000135043 -0.000699562 
6 5 5 0.146423 -0.000257669 -0.000599507 
7 5 5 0.145774 -0.000345552 -0.000438836 
8 5 5 0.145791 -0.000393864 -0.00024305 
9 5 5 0.146432 -0.000406273 -4.13092e-05 
10 5 5 0.147572 -0.000389153 0.000135082 
11 5 5 0.149021 -0.000349065 0.000257156 
12 5 5 0.150537 -0.000287624 0.000301131 
13 5 5 0.151797 -0.000176282 0.000227116 
14 5 5 0.151658 0.000502253 -0.000631554 
15 5 5 0.156959 -0.0018728 0.00232087 
0 6 6 0.304297 0.000220761 0.000253571 
1 6 6 0.30302 0.000582294 -0.000645461 
2 6 6 0.300353 0.000596374 -0.00122435 
3 6 6 0.297161 0.000371231 -0.00150316 
4 6 6 0.294102 3.25106e-05 -0.00153282 
5 6 6 0.291619 -0.000315467 -0.0013632 
6 6 6 0.289978 -0.00060361 -0.00104051 
7 6 6 0.289304 -0.00079559 -0.000615526 
8 6 6 0.289603 -0.000880617 -0.000145758 
9 6 6 0.290778 -0.000867748 0.000305075 
10 6 6 0.292626 -0.000777165 0.000671826 
11 6 6 0.294855 -0.000634124 0.000894764 
12 6 6 0.297106 -0.000460122 0.000923878 
13 6 6 0.298951 -0.000234463 0.000659576 
14 6 6 0.299438 0.000617261 -0.00107276 
15 6 6 0.310602 -0.00148204 0.00335408 
0 7 7 0.419755 0.000562505 0.000217664 
1 7 7 0.418261 0.000791607 -0.00122834 
2 7 7 0.415211 0.000658919 -0.00203344 
3 7 7 0.411614 0.000282153 -0.00229656 
4 7 7 0.408214 -0.00019373 -0.00215644 
5 7 7 0.4055 -0.000642251 -0.00173431 
6 7 7 0.403758 -0.000976933 -0.00112697 
7 7 7 0.403119 -0.00115406 -0.000421954 
8 7 7 0.403583 -0.001167 0.000295629 
9 7 7 0.405037 -0.00103967 0.000938028 
10 7 7 0.407252 -0.00081524 0.00142007 
11 7 7 0.409895 -0.000546155 0.00166643 
12 7 7 0.412556 -0.000283103 0.00161416 
13 7 7 0.414758 -5.26186e-05 0.00112009 
14 7 7 0.4159 0.000392635 -0.00116478 
15 7 7 0.424358 -0.000496263 0.00410921 
0 8 8 0.431574 0.00069636 0.000132472 
1 8 8 0.430261 0.000552123 -0.00137564 
2 8 8 0.42738 0.000212307 -0.00212082 
3 8 8 0.423943 -0.000234339 -0.00224939 
4 8 8 0.420686 -0.000680859 -0.00194991 
5 8 8 0.418097 -0.00103282 -0.00138645 
6 8 8 0.416463 -0.00122642 -0.000682717 
7 8 8 0.415916 -0.00123675 6.23498e-05 
8 8 8 0.416463 -0.00107679 0.000764905 
9 8 8 0.417997 -0.000790414 0.00134779 
10 8 8 0.420294 -0.000441717 0.00174203 
11 8 8 0.423027 -0.000102171 0.00189045 
12 8 8 0.425785 0.000163246 0.00174614 
13 8 8 0.428086 0.000300923 0.0011715 
14 8 8 0.429375 0.000127736 -0.00120477 
15 8 8 0.437615 0.000744333 0.00419331 
0 9 9 0.330255 0.000550165 8.05978e-05 
1 9 9 0.329322 0.000117586 -0.000902822 
2 9 9 0.326974 -0.000323963 -0.00133164 
3 9 9 0.32409 -0.000718136 -0.00132619 
4 9 9 0.32132 -0.00101266 -0.00103804 
5 9 9 0.319103 -0.00116765 -0.000599342 
6 9 9 0.317705 -0.00116246 -0.000105911 
7 9 9 0.317255 -0.00100237 0.000373157 
8 9 9 0.317767 -0.000719233 0.000787598 
9 9 9 0.319151 -0.000366015 0.00109867 
10 9 9 0.321215 -8.13891e-06 0.00127672 
11 9 9 0.323669 0.000287498 0.00130021 
12 9 9 0.326153 0.00046317 0.00115111 
13 9 9 0.328233 0.000449138 0.000738899 
14 9 9 0.329077 -0.00029862 -0.00117747 
15 9 9 0.339996 0.00164649 0.00354387 
0 10 10 0.175379 0.000279167 0.000114806 
1 10 10 0.175011 -7.34043e-05 -0.000262567 
2 10 10 0.173523 -0.000378979 -0.00040342 
3 10 10 0.171542 -0.000607305 -0.000366736 
4 10 10 0.169555 -0.000741417 -0.000224897 
5 10 10 0.167902 -0.000774794 -4.06833e-05 
6 10 10 0.166799 -0.000709658 0.000143769 
7 10 10 0.166357 -0.000560145 0.000302411 
8 10 10 0.1666 -0.000352057 0.000421471 
9 10 10 0.167479 -0.000120348 0.00049504 
10 10 10 0.168866 9.57734e-05 0.000521508 
11 10 10 0.170565 0.000258501 0.000500695 
12 10 10 0.17232 0.00033519 0.000430553 
13 10 10 0.173794 0.000274356 0.000273403 
14 10 10 0.173851 -0.000512704 -0.000771704 
15 10 10 0.180688 0.00189283 0.00253117 
0 11 11 0.0485794 6.39158e-05 6.51904e-05 
1 11 11 0.0486905 -1.95696e-05 4.21693e-06 
2 11 11 0.0482734 -9.38542e-05 -1.31612e-05 
3 11 11 0.0475747 -0.000150018 1.53337e-08 
4 11 11 0.0467975 -0.00018336 2.84988e-05 
5 11 11 0.0460892 -0.000193105 5.84524e-05 
6 11 11 0.0455505 -0.000179461 8.24908e-05 
7 11 11 0.0452384 -0.000146049 9.66843e-05 
8 11 11 0.0451782 -9.86328e-05 0.0001011 
9 11 11 0.0453667 -4.55498e-05 9.7517e-05 
10 11 11 0.0457743 4.88553e-06 8.90521e-05 
11 11 11 0.0463391 4.40345e-05 7.78289e-05 
12 11 11 0.046971 6.44906e-05 6.48221e-05 
13 11 11 0.0475391 5.6146e-05 4.38147e-05 
14 11 11 0.0475259 -0.000125112 -0.000141393 
15 11 11 0.045766 0.00115604 0.00120032 
0 12 12 0 0 0 
1 12 12 0 0 0 
2 12 12 0 0 0 
3 12 12 0 0 0 
4 12 12 0 0 0 
5 12 12 0 0 0 
6 12 12 0 0 0 
7 12 12 0 0 0 
8 12 12 0 0 0 
9 12 12 0 0 0 
10 12 12 0 0 0 
11 12 12 0 0 0 
12 12 12 0 0 0 
13 12 12 0 0 0 
14 12 12 0 0 0 
15 12 12 0 0 0 
0 13 13 0 0 0 
1 13 13 0 0 0 
2 13 13 0 0 0 
3 13 13 0 0 0 
4 13 13 0 0 0 
5 13 13 0 0 0 
6 13 13 0 0 0 
7 13 13 0 0 0 
8 13 13 0 0 0 
9 13 13 0 0 0 
10 13 13 0 0 0 
11 13 13 0 0 0 
12 13 13 0 0 0 
13 13 13 0 0 0 
14 13 13 0 0 0 
15 13 13 0 0 0 
0 14 14 0 0 0 
1 14 14 0 0 0 
2 14 14 0 0 0 
3 14 14 0 0 0 
4 14 14 0 0 0 
5 14 14 0 0 0 
6 14 14 0 0 0 
7 14 14 0 0 0 
8 14 14 0 0 0 
9 14 14 0 0 0 
10 14 14 0 0 0 
11 14 14 0 0 0 
12 14 14 0 0 0 
13 14 14 0 0 0 
