12 4 4 0.440554 7.28463e-05 -0.000104908 
13 4 4 0.439823 0.000348232 -0.000287456 
14 4 4 0.438483 0.00123556 -0.000756101 
15 4 4 0.453967 -0.00551049 0.00200587 
0 5 5 1.06549 0.00694299 -0.00311259 
1 5 5 1.05941 0.00513276 -0.00261753 
2 5 5 1.05516 0.00296435 -0.00188541 
3 5 5 1.05295 0.000694815 -0.00097473 
4 5 5 1.05281 -0.00143348 2.74054e-05 
5 5 5 1.05453 -0.00318758 0.000995172 
6 5 5 1.05773 -0.00435903 0.00178282 
7 5 5 1.06186 -0.00479627 0.00225669 
8 5 5 1.06622 -0.00445586 0.00233376 
9 5 5 1.07006 -0.00344943 0.00201256 
10 5 5 1.07277 -0.00204724 0.00138901 
11 5 5 1.07402 -0.00059944 0.000632152 
12 5 5 1.07389 0.000591378 -8.48608e-05 
13 5 5 1.07275 0.00138867 -0.000661433 
14 5 5 1.07148 0.00199283 -0.00118855 
15 5 5 1.06599 -0.00468472 0.00253912 
0 6 6 1.69222 0.0124255 -0.00699104 
1 6 6 1.69012 0.00997183 -0.00531806 
2 6 6 1.68752 0.00676689 -0.00328917 
3 6 6 1.68462 0.00321271 -0.00106191 
4 6 6 1.68163 -0.000303989 0.00120837 
5 6 6 1.6788 -0.00340231 0.00331768 
6 6 6 1.67641 -0.00572032 0.00501114 
7 6 6 1.67469 -0.00694904 0.00602165 
8 6 6 1.67382 -0.00690486 0.00614472 
9 6 6 1.67372 -0.00563043 0.00533884 
10 6 6 1.6741 -0.00346901 0.003801 
11 6 6 1.67453 -0.00100396 0.00194129 
12 6 6 1.67469 0.0011541 0.000219353 
13 6 6 1.67448 0.00258456 -0.00103123 
14 6 6 1.67411 0.00299023 -0.00153253 
15 6 6 1.66915 -0.000729263 0.00175862 
0 7 7 2.0094 0.0104353 -0.0113466 
1 7 7 2.01544 0.00941408 -0.00863191 
2 7 7 2.01856 0.00759843 -0.00531584 
3 7 7 2.0186 0.00525879 -0.00173063 
4 7 7 2.0157 0.00270597 0.00186178 
5 7 7 2.01026 0.000262296 0.00517852 
6 7 7 2.00298 -0.00176585 0.0078807 
7 7 7 1.99481 -0.00310876 0.00958914 
8 7 7 1.98689 -0.0035689 0.00996454 
9 7 7 1.98027 -0.0030861 0.00886178 
10 7 7 1.97569 -0.00181501 0.00650347 
11 7 7 1.97331 -0.000131626 0.00351536 
12 7 7 1.9728 0.00148982 0.00069566 
13 7 7 1.97354 0.0026563 -0.00131455 
14 7 7 1.97476 0.00310277 -0.00205414 
15 7 7 1.97101 0.00193511 0.00069688 
0 8 8 2.02644 0.00252463 -0.0129002 
1 8 8 2.03471 0.00349043 -0.00990769 
2 8 8 2.03987 0.00408955 -0.00612556 
3 8 8 2.0416 0.00432676 -0.00199329 
4 8 8 2.03991 0.00430624 0.00212943 
5 8 8 2.03514 0.0041465 0.00588571 
6 8 8 2.028 0.00392871 0.00888632 
7 8 8 2.01954 0.00368066 0.0107213 
8 8 8 2.01106 0.00339128 0.0110404 
9 8 8 2.00382 0.00304461 0.00971471 
10 8 8 1.99876 0.00265675 0.00702116 
11 8 8 1.99623 0.00228808 0.00367334 
12 8 8 1.99596 0.00200896 0.000563383 
13 8 8 1.99729 0.00185768 -0.00160125 
14 8 8 1.99932 0.00187099 -0.00234101 
15 8 8 1.99635 0.00260327 0.00044689 
0 9 9 1.75119 -0.00357023 -0.00987961 
1 9 9 1.75427 -0.00154036 -0.00719937 
2 9 9 1.75609 0.000560072 -0.00391753 
3 9 9 1.75651 0.00257305 -0.000444713 
4 9 9 1.7556 0.00441203 0.00286796 
5 9 9 1.75362 0.00597702 0.005693 
6 9 9 1.75105 0.00711925 0.00771438 
7 9 9 1.7485 0.00765699 0.00865338 
8 9 9 1.74653 0.00744214 0.00834555 
9 9 9 1.74554 0.00645848 0.00685024 
10 9 9 1.74558 0.00490079 0.00452759 
11 9 9 1.74641 0.00314841 0.00197601 
12 9 9 1.74771 0.00160926 -0.0001917 
13 9 9 1.7492 0.000562507 -0.00156678 
14 9 9 1.75077 0.000256649 -0.00186206 
15 9 9 1.74743 0.00328735 0.00158712 
0 10 10 1.18518 -0.00404852 -0.00426879 
1 10 10 1.18315 -0.00246897 -0.00262994 
2 10 10 1.18214 -0.000670918 -0.000798222 
3 10 10 1.18224 0.00117842 0.000984586 
4 10 10 1.18347 0.00292769 0.00252473 
5 10 10 1.1858 0.0044079 0.00366567 
6 10 10 1.1891 0.00543132 0.00428458 
7 10 10 1.19311 0.00583171 0.00431226 
8 10 10 1.19742 0.00552826 0.0037682 
9 10 10 1.2015 0.00458719 0.00278664 
10 10 10 1.20485 0.00323761 0.00160457 
11 10 10 1.20715 0.00180367 0.000494888 
12 10 10 1.20837 0.000577291 -0.000328838 
13 10 10 1.20877 -0.000296085 -0.000784483 
14 10 10 1.20908 -0.000875683 -0.000939494 
15 10 10 1.20495 0.00526793 0.00313609 
0 11 11 0.508633 -0.00174655 -0.000785577 
1 11 11 0.505941 -0.00120864 -0.000271032 
2 11 11 0.504562 -0.000546231 0.000243616 
3 11 11 0.504619 0.000165295 0.000687252 
4 11 11 0.506091 0.000851997 0.00101346 
5 11 11 0.508806 0.00143606 0.00119652 
6 11 11 0.512437 0.00183757 0.0012264 
7 11 11 0.516534 0.00199575 0.00111248 
8 11 11 0.520568 0.00189007 0.000886942 
9 11 11 0.524041 0.00155552 0.000601719 
10 11 11 0.526597 0.00107892 0.00031707 
11 11 11 0.528104 0.00057185 8.60413e-05 
12 11 11 0.528652 0.000129221 -5.96905e-05 
13 11 11 0.528468 -0.000233646 -0.000130381 
14 11 11 0.527778 -0.00118464 -0.000434794 
15 11 11 0.543226 0.00563311 0.00285728 
0 12 12 0.125337 -0.000380156 -1.07954e-05 
1 12 12 0.123789 -0.000309536 7.05814e-05 
2 12 12 0.122803 -0.000205371 0.000139872 
3 12 12 0.122471 -8.21091e-05 0.000187473 
4 12 12 0.122808 4.65272e-05 0.000208706 
5 12 12 0.123753 0.000166521 0.000206527 
6 12 12 0.125172 0.000260635 0.000184247 
7 12 12 0.126872 0.000315178 0.000149032 
8 12 12 0.128621 0.000322093 0.000108201 
9 12 12 0.130187 0.000283227 6.94544e-05 
10 12 12 0.131394 0.000210296 3.79872e-05 
11 12 12 0.132154 0.00012237 1.758e-05 
12 12 12 0.132478 3.79316e-05 9.86252e-06 
13 12 12 0.132428 -4.11191e-05 1.1446e-05 
14 12 12 0.131775 -0.0003656 -5.92075e-05 
15 12 12 0.136987 0.00468666 0.00212624 
0 13 13 0 0 0 
1 13 13 0 0 0 
2 13 13 0 0 0 
3 13 13 0 0 0 
4 13 13 0 0 0 
5 13 13 0 0 0 
6 13 13 0 0 0 
7 13 13 0 0 0 
8 13 13 0 0 0 
9 13 13 0 0 0 
10 13 13 0 0 0 
11 13 13 0 0 0 
12 13 13 0 0 0 
13 13 13 0 0 0 
14 13 13 0 0 0 
15 13 13 0 0 0 
0 14 14 0 0 0 
1 14 14 0 0 0 
2 14 14 0 0 0 
3 14 14 0 0 0 
4 14 14 0 0 0 
5 14 14 0 0 0 
6 14 14 0 0 0 
7 14 14 0 0 0 
8 14 14 0 0 0 
9 14 14 0 0 0 
10 14 14 0 0 0 
11 14 14 0 0 0 
12 14 14 0 0 0 
13 14 14 0 0 0 
14 14 14 0 0 0 
15 14 14 0 0 0 
0 15 15 0 0 0 
1 15 15 0 0 0 
2 15 15 0 0 0 
3 15 15 0 0 0 
4 15 15 0 0 0 
5 15 15 0 0 0 
6 15 15 0 0 0 
7 15 15 0 0 0 
8 15 15 0 0 0 
9 15 15 0 0 0 
10 15 15 0 0 0 
11 15 15 0 0 0 
12 15 15 0 0 0 
13 15 15 0 0 0 
14 15 15 0 0 0 
15 15 15 0 0 0 
0 0 0 0 0 0 
1 0 0 0 0 0 
2 0 0 0 0 0 
3 0 0 0 0 0 
4 0 0 0 0 0 
5 0 0 0 0 0 
6 0 0 0 0 0 
7 0 0 0 0 0 
8 0 0 0 0 0 
9 0 0 0 0 0 
10 0 0 0 0 0 
11 0 0 0 0 0 
12 0 0 0 0 0 
13 0 0 0 0 0 
14 0 0 0 0 0 
15 0 0 0 0 0 
0 1 1 0 0 0 
1 1 1 0 0 0 
2 1 1 0 0 0 
3 1 1 0 0 0 
4 1 1 0 0 0 
5 1 1 0 0 0 
6 1 1 0 0 0 
7 1 1 0 0 0 
8 1 1 0 0 0 
9 1 1 0 0 0 
10 1 1 0 0 0 
11 1 1 0 0 0 
12 1 1 0 0 0 
13 1 1 0 0 0 
14 1 1 0 0 0 
15 1 1 0 0 0 
0 2 2 0 0 0 
1 2 2 0 0 0 
2 2 2 0 0 0 
3 2 2 0 0 0 
4 2 2 0 0 0 
5 2 2 0 0 0 
6 2 2 0 0 0 
7 2 2 0 0 0 
8 2 2 0 0 0 
9 2 2 0 0 0 
10 2 2 0 0 0 
11 2 2 0 0 0 
12 2 2 0 0 0 
13 2 2 0 0 0 
14 2 2 0 0 0 
15 2 2 0 0 0 
0 3 3 0 0 0 
1 3 3 0 0 0 
2 3 3 0 0 0 
3 3 3 0 0 0 
4 3 3 0 0 0 
5 3 3 0 0 0 
6 3 3 0 0 0 
7 3 3 0 0 0 
8 3 3 0 0 0 
9 3 3 0 0 0 
10 3 3 0 0 0 
11 3 3 0 0 0 
12 3 3 0 0 0 
13 3 3 0 0 0 
14 3 3 0 0 0 
15 3 3 0 0 0 
0 4 4 0.225167 0.000573925 -0.000791546 
1 4 4 0.222388 0.000335799 -0.0007923 
2 4 4 0.220564 8.00405e-05 -0.000704805 
3 4 4 0.219818 -0.000162427 -0.000543511 
4 4 4 0.220147 -0.000367669 -0.000330143 
5 4 4 0.221426 -0.000517459 -0.000101088 
6 4 4 0.223417 -0.000599766 0.000104304 
7 4 4 0.225798 -0.000608819 0.000251139 
8 4 4 0.228199 -0.000548526 0.000318527 
9 4 4 0.23027 -0.000434019 0.000299771 
10 4 4 0.231759 -0.000291997 0.000208849 
11 4 4 0.232555 -0.000152023 7.73047e-05 
12 4 4 0.232702 -3.77202e-05 -6.12027e-05 
13 4 4 0.232322 5.52596e-05 -0.000193275 
14 4 4 0.231173 0.000551432 -0.000615071 
15 4 4 0.242758 -0.00474059 0.00309396 
0 5 5 0.581712 0.00231137 -0.00224913 
1 5 5 0.57711 0.00141321 -0.00200797 
2 5 5 0.574192 0.000446587 -0.00156129 
3 5 5 0.573118 -0.000467083 -0.000954452 
4 5 5 0.573845 -0.00123331 -0.000258256 
5 5 5 0.576137 -0.0017784 0.000428658 
6 5 5 0.579584 -0.00205195 0.000996864 
7 5 5 0.583626 -0.00203486 0.00135074 
8 5 5 0.587626 -0.00175156 0.00143524 
9 5 5 0.590985 -0.00127589 0.00125311 
10 5 5 0.59328 -0.00072296 0.000867873 
11 5 5 0.594355 -0.000213291 0.000387818 
12 5 5 0.594328 0.000166689 -7.92603e-05 
13 5 5 0.593488 0.000414698 -0.000487518 
14 5 5 0.592215 0.00105221 -0.00130762 
15 5 5 0.601489 -0.00437821 0.00382786 
0 6 6 1.08244 0.00518307 -0.00523014 
1 6 6 1.07705 0.0034673 -0.00412366 
2 6 6 1.07333 0.00154862 -0.00266901 
3 6 6 1.07146 -0.000309752 -0.000995307 
4 6 6 1.07148 -0.00189902 0.000739495 
5 6 6 1.07323 -0.00305709 0.00233336 
6 6 6 1.07639 -0.0036729 0.00356284 
7 6 6 1.08044 -0.00369782 0.00422724 
8 6 6 1.08475 -0.00316899 0.00421138 
9 6 6 1.08861 -0.00222666 0.0035452 
10 6 6 1.09141 -0.00110563 0.0024168 
11 6 6 1.09283 -6.83135e-05 0.00112149 
12 6 6 1.09293 0.00068521 -5.58242e-05 
13 6 6 1.09205 0.00108933 -0.000958729 
14 6 6 1.09102 0.00129558 -0.00172801 
15 6 6 1.08571 -0.00298455 0.00456386 
0 7 7 1.41501 0.00571724 -0.00866223 
1 7 7 1.41144 0.00419833 -0.00635611 
2 7 7 1.40861 0.00238452 -0.00356762 
3 7 7 1.40669 0.000573514 -0.000573437 
4 7 7 1.40577 -0.000990658 0.00235778 
5 7 7 1.4059 -0.00212779 0.00492686 
6 7 7 1.40706 -0.00273032 0.00681386 
7 7 7 1.4091 -0.00276386 0.00773054 
8 7 7 1.41173 -0.00227704 0.00751127 
9 7 7 1.41448 -0.00141033 0.00621791 
10 7 7 1.4168 -0.00038739 0.00418257 
11 7 7 1.4183 0.000540954 0.00192651 
12 7 7 1.41882 0.00117937 -4.28876e-05 
13 7 7 1.41855 0.00144678 -0.0014182 
14 7 7 1.41814 0.00135581 -0.00203586 
15 7 7 1.41338 -0.000461647 0.00407145 
0 8 8 1.44162 0.00244986 -0.00952613 
1 8 8 1.43928 0.00192619 -0.00669068 
2 8 8 1.43744 0.00127312 -0.0033439 
3 8 8 1.43621 0.00066806 0.000137 
4 8 8 1.43569 0.000249041 0.00341764 
5 8 8 1.43595 8.61445e-05 0.00616842 
6 8 8 1.43705 0.00017396 0.00806468 
7 8 8 1.43894 0.000446023 0.00883481 
8 8 8 1.44142 0.000799496 0.00835115 
9 8 8 1.4441 0.00112422 0.00673294 
10 8 8 1.44651 0.00133142 0.00438393 
11 8 8 1.44823 0.00137547 0.00189123 
12 8 8 1.44911 0.00125815 -0.000197323 
13 8 8 1.44928 0.00101697 -0.00156723 
14 8 8 1.44933 0.000727992 -0.00205094 
15 8 8 1.44495 0.00148861 0.0041114 
0 9 9 1.16304 -0.00110816 -0.00642866 
1 9 9 1.16008 -0.000878262 -0.00413697 
2 9 9 1.1583 -0.0005181 -0.00154217 
3 9 9 1.15781 -4.6415e-06 0.00103643 
4 9 9 1.15865 0.000650224 0.00333231 
5 9 9 1.16078 0.00137862 0.00511215 
6 9 9 1.16401 0.00206029 0.00617487 
7 9 9 1.16802 0.00255301 0.0063857 
8 9 9 1.17233 0.00273877 0.00573469 
9 9 9 1.17636 0.00257076 0.00438649 
10 9 9 1.17956 0.00209849 0.00267161 
11 9 9 1.18162 0.0014505 0.000993494 
12 9 9 1.18253 0.000776797 -0.000317395 
13 9 9 1.18256 0.000182502 -0.00112375 
14 9 9 1.1825 -0.000325891 -0.00155266 
15 9 9 1.17801 0.00318256 0.00499645 
0 10 10 0.653436 -0.00172658 -0.00222244 
1 10 10 0.650372 -0.00142824 -0.0011313 
2 10 10 0.648738 -0.000956554 1.6979e-05 
3 10 10 0.648666 -0.00035056 0.0010729 
4 10 10 0.650141 0.000329095 0.00192617 
5 10 10 0.65299 0.000995893 0.00249826 
6 10 10 0.656874 0.00154423 0.0027371 
7 10 10 0.661312 0.00187527 0.00262884 
8 10 10 0.665727 0.00192763 0.00221496 
9 10 10 0.669554 0.0017028 0.00159663 
10 10 10 0.672375 0.00127047 0.000914595 
11 10 10 0.674025 0.000744271 0.00031022 
12 10 10 0.674599 0.000236512 -0.00012014 
13 10 10 0.674372 -0.000204791 -0.000377775 
14 10 10 0.673835 -0.00098696 -0.000955551 
15 10 10 0.677959 0.00424468 0.00462949 
0 11 11 0.270848 -0.000867476 -0.000350468 
1 11 11 0.268585 -0.000763999 -1.76309e-05 
2 11 11 0.267283 -0.000571553 0.000297496 
3 11 11 0.267058 -0.00031301 0.000552541 
4 11 11 0.267907 -1.95522e-05 0.00072356 
5 11 11 0.269701 0.00027004 0.000803633 
6 11 11 0.272194 0.00050997 0.000794069 
7 11 11 0.275051 0.000660314 0.000706724 
8 11 11 0.277886 0.000696999 0.000563838 
9 11 11 0.280341 0.000621084 0.000395668 
10 11 11 0.282155 0.000459804 0.000233496 
11 11 11 0.283228 0.000257668 0.000104157 
12 11 11 0.283613 5.88445e-05 2.28316e-05 
13 11 11 0.283445 -0.000125136 -2.54594e-05 
14 11 11 0.282562 -0.000771386 -0.000421838 
15 11 11 0.296232 0.00463434 0.00371932 
0 12 12 0.0253196 -9.0724e-05 1.69684e-05 
1 12 12 0.0248182 -8.91151e-05 3.8072e-05 
2 12 12 0.0244595 -7.78618e-05 5.40309e-05 
3 12 12 0.0242781 -5.82793e-05 6.27875e-05 
4 12 12 0.0242879 -3.29004e-05 6.34057e-05 
5 12 12 0.0244799 -4.7463e-06 5.80772e-05 
6 12 12 0.0248252 2.14274e-05 4.81133e-05 
7 12 12 0.0252747 4.14836e-05 3.62649e-05 
8 12 12 0.025765 5.19997e-05 2.46636e-05 
9 12 12 0.0262273 5.18314e-05 1.53901e-05 
10 12 12 0.0266026 4.2057e-05 9.11486e-06 
11 12 12 0.0268556 2.62368e-05 6.25722e-06 
12 12 12 0.0269803 8.48597e-06 6.55603e-06 
13 12 12 0.0269899 -9.65429e-06 8.97605e-06 
14 12 12 0.0268263 -7.05183e-05 1.03092e-06 
15 12 12 0.0245149 0.00172257 0.00111134 
0 13 13 0 0 0 
1 13 13 0 0 0 
2 13 13 0 0 0 
3 13 13 0 0 0 
4 13 13 0 0 0 
5 13 13 0 0 0 
6 13 13 0 0 0 
7 13 13 0 0 0 
8 13 13 0 0 0 
9 13 13 0 0 0 
10 13 13 0 0 0 
11 13 13 0 0 0 
12 13 13 0 0 0 
13 13 13 0 0 0 
14 13 13 0 0 0 
15 13 13 0 0 0 
0 14 14 0 0 0 
1 14 14 0 0 0 
2 14 14 0 0 0 
3 14 14 0 0 0 
4 14 14 0 0 0 
5 14 14 0 0 0 
6 14 14 0 0 0 
7 14 14 0 0 0 
8 14 14 0 0 0 
9 14 14 0 0 0 
10 14 14 0 0 0 
11 14 14 0 0 0 
12 14 14 0 0 0 
13 14 14 0 0 0 
14 14 14 0 0 0 
15 14 14 0 0 0 
0 15 15 0 0 0 
1 15 15 0 0 0 
2 15 15 0 0 0 
3 15 15 0 0 0 
4 15 15 0 0 0 
5 15 15 0 0 0 
6 15 15 0 0 0 
7 15 15 0 0 0 
8 15 15 0 0 0 
9 15 15 0 0 0 
10 15 15 0 0 0 
11 15 15 0 0 0 
12 15 15 0 0 0 
13 15 15 0 0 0 
14 15 15 0 0 0 
15 15 15 0 0 0 
0 0 0 0 0 0 
1 0 0 0 0 0 
2 0 0 0 0 0 
3 0 0 0 0 0 
4 0 0 0 0 0 
5 0 0 0 0 0 
6 0 0 0 0 0 
7 0 0 0 0 0 
8 0 0 0 0 0 
9 0 0 0 0 0 
10 0 0 0 0 0 
11 0 0 0 0 0 
12 0 0 0 0 0 
13 0 0 0 0 0 
14 0 0 0 0 0 
15 0 0 0 0 0 
0 1 1 0 0 0 
1 1 1 0 0 0 
2 1 1 0 0 0 
3 1 1 0 0 0 
4 1 1 0 0 0 
5 1 1 0 0 0 
6 1 1 0 0 0 
7 1 1 0 0 0 
8 1 1 0 0 0 
9 1 1 0 0 0 
10 1 1 0 0 0 
11 1 1 0 0 0 
12 1 1 0 0 0 
13 1 1 0 0 0 
14 1 1 0 0 0 
15 1 1 0 0 0 
0 2 2 0 0 0 
1 2 2 0 0 0 
2 2 2 0 0 0 
3 2 2 0 0 0 
4 2 2 0 0 0 
5 2 2 0 0 0 
6 2 2 0 0 0 
7 2 2 0 0 0 
8 2 2 0 0 0 
9 2 2 0 0 0 
10 2 2 0 0 0 
11 2 2 0 0 0 
12 2 2 0 0 0 
13 2 2 0 0 0 
14 2 2 0 0 0 
15 2 2 0 0 0 
0 3 3 0 0 0 
1 3 3 0 0 0 
2 3 3 0 0 0 
3 3 3 0 0 0 
4 3 3 0 0 0 
5 3 3 0 0 0 
6 3 3 0 0 0 
7 3 3 0 0 0 
8 3 3 0 0 0 
9 3 3 0 0 0 
10 3 3 0 0 0 
11 3 3 0 0 0 
12 3 3 0 0 0 
13 3 3 0 0 0 
14 3 3 0 0 0 
15 3 3 0 0 0 
0 4 4 0.0349305 -4.52684e-06 -0.000142704 
1 4 4 0.0342138 -3.56229e-05 -0.000153847 
2 4 4 0.0336875 -6.18956e-05 -0.000148342 
3 4 4 0.0333967 -7.97857e-05 -0.000127634 
4 4 4 0.0333575 -8.87555e-05 -9.42936e-05 
5 4 4 0.0335572 -8.95392e-05 -5.52038e-05 
6 4 4 0.0339556 -8.41844e-05 -1.7067e-05 
7 4 4 0.0344873 -7.46613e-05 1.3211e-05 
8 4 4 0.0350692 -6.26836e-05 3.20984e-05 
9 4 4 0.0356121 -4.97406e-05 3.65944e-05 
10 4 4 0.0360417 -3.77475e-05 2.7811e-05 
11 4 4 0.0363137 -2.80427e-05 1.02871e-05 
12 4 4 0.0364224 -2.15106e-05 -1.0622e-05 
13 4 4 0.0363845 -1.65989e-05 -3.1483e-05 
14 4 4 0.0361341 2.1337e-05 -8.34099e-05 
15 4 4 0.033518 -0.00163229 0.00151472 
0 5 5 0.231216 0.00021761 -0.000961108 
1 5 5 0.228478 -8.08028e-05 -0.000928126 
2 5 5 0.226691 -0.000348153 -0.000794697 
3 5 5 0.225981 -0.00054991 -0.000577688 
4 5 5 0.226347 -0.000672454 -0.000306406 
5 5 5 0.227666 -0.000714352 -2.39786e-05 
6 5 5 0.229702 -0.000683716 0.000223825 
7 5 5 0.232128 -0.000596018 0.000395482 
8 5 5 0.234575 -0.000471657 0.000465847 
9 5 5 0.236687 -0.000333141 0.000431442 
10 5 5 0.238212 -0.000205842 0.000310405 
11 5 5 0.23904 -0.000108962 0.000142001 
12 5 5 0.239215 -5.15627e-05 -3.24857e-05 
13 5 5 0.238856 -1.7678e-05 -0.000196617 
14 5 5 0.237725 0.000317493 -0.000752882 
15 5 5 0.249508 -0.00365616 0.0044097 
0 6 6 0.454877 0.000596162 -0.00209984 
1 6 6 0.451113 -6.73672e-05 -0.0017862 
2 6 6 0.448789 -0.000661466 -0.00129433 
3 6 6 0.448047 -0.00110882 -0.000678176 
4 6 6 0.448857 -0.00137099 -1.09721e-05 
5 6 6 0.451014 -0.0014405 0.000615125 
6 6 6 0.454155 -0.00133858 0.00110734 
7 6 6 0.457792 -0.00110568 0.00138713 
8 6 6 0.461376 -0.00079752 0.0014144 
9 6 6 0.464396 -0.000476169 0.00120456 
10 6 6 0.466495 -0.00020283 0.000823899 
11 6 6 0.467548 -2.04193e-05 0.000373809 
12 6 6 0.467654 5.73875e-05 -4.96837e-05 
13 6 6 0.467043 6.04244e-05 -0.00041576 
14 6 6 0.46583 0.000346822 -0.00135945 
15 6 6 0.482302 -0.00295787 0.00529494 
0 7 7 0.620774 0.000539541 -0.0031532 
1 7 7 0.616672 -0.000257159 -0.00237915 
2 7 7 0.614193 -0.000941838 -0.0013927 
3 7 7 0.613484 -0.00141708 -0.000305132 
4 7 7 0.614512 -0.00163888 0.000765157 
5 7 7 0.617057 -0.00160901 0.00168909 
6 7 7 0.620728 -0.00137285 0.00234075 
7 7 7 0.624982 -0.00100177 0.00262377 
8 7 7 0.629198 -0.000582041 0.00250269 
9 7 7 0.632776 -0.000198676 0.00202926 
10 7 7 0.635289 7.83026e-05 0.00133244 
11 7 7 0.636578 0.000211176 0.000581983 
12 7 7 0.636755 0.000202762 -7.43205e-05 
13 7 7 0.636103 9.4002e-05 -0.000595815 
14 7 7 0.635045 7.75244e-05 -0.00161334 
15 7 7 0.643905 -0.00147771 0.00576625 
0 8 8 0.639065 -0.000157955 -0.00309664 
1 8 8 0.635217 -0.00076482 -0.00206669 
2 8 8 0.632957 -0.00121188 -0.000872622 
3 8 8 0.632432 -0.00142784 0.000342618 
4 8 8 0.633615 -0.00139587 0.0014515 
5 8 8 0.636299 -0.00114757 0.00233361 
6 8 8 0.640101 -0.000756115 0.00288074 
7 8 8 0.644487 -0.000316649 0.00302182 
8 8 8 0.648836 7.49859e-05 0.00275051 
9 8 8 0.652551 0.000343825 0.00214633 
10 8 8 0.655197 0.000451077 0.00136039 
11 8 8 0.656613 0.000401129 0.000571669 
12 8 8 0.656907 0.000234929 -7.62053e-05 
13 8 8 0.656362 9.57068e-06 -0.00055861 
14 8 8 0.65543 -0.000296288 -0.00152666 
15 8 8 0.663472 0.000498477 0.00600692 
0 9 9 0.495542 -0.00090008 -0.0018549 
1 9 9 0.492334 -0.00117675 -0.00103697 
2 9 9 0.49051 -0.00127632 -0.000154071 
3 9 9 0.490208 -0.00117858 0.000682869 
4 9 9 0.491404 -0.000903185 0.00138758 
5 9 9 0.493911 -0.000505296 0.0018925 
6 9 9 0.497381 -6.79419e-05 0.00214614 
7 9 9 0.501334 0.000317926 0.00212561 
8 9 9 0.505226 0.00057622 0.00185135 
9 9 9 0.508542 0.000665809 0.0013937 
10 9 9 0.510921 0.000589853 0.000857895 
11 9 9 0.512234 0.000390935 0.000355818 
12 9 9 0.512578 0.000132527 -3.09805e-05 
13 9 9 0.512192 -0.000136201 -0.000307684 
14 9 9 0.511283 -0.00065286 -0.00116122 
15 9 9 0.526241 0.00223497 0.00581652 
0 10 10 0.264653 -0.000853924 -0.000541865 
1 10 10 0.262295 -0.000921526 -0.000176225 
2 10 10 0.260897 -0.000871129 0.000187361 
3 10 10 0.26058 -0.000708692 0.000501142 
4 10 10 0.261339 -0.000459616 0.000734947 
5 10 10 0.263048 -0.000165461 0.000874529 
6 10 10 0.26546 0.000119462 0.000913129 
7 10 10 0.26824 0.000341807 0.000854639 
8 10 10 0.271005 0.000462368 0.000716824 
9 10 10 0.273396 0.000467624 0.000530976 
10 10 10 0.275155 0.000372061 0.000333504 
11 10 10 0.27618 0.000212521 0.000160228 
12 10 10 0.276522 3.24429e-05 3.53482e-05 
13 10 10 0.276318 -0.000146137 -5.4403e-05 
14 10 10 0.275378 -0.000653832 -0.000619722 
15 10 10 0.288978 0.00323312 0.00488883 
0 11 11 0.0595247 -0.000235556 -1.12237e-05 
1 11 11 0.0584891 -0.000252957 5.45005e-05 
2 11 11 0.0577688 -0.000241463 0.000111427 
3 11 11 0.057431 -0.000202458 0.000151915 
4 11 11 0.057498 -0.000142296 0.000172455 
5 11 11 0.057946 -6.99392e-05 0.000176178 
6 11 11 0.0587048 9.56265e-07 0.000164995 
7 11 11 0.0596657 5.81308e-05 0.000143337 
8 11 11 0.0606919 9.18515e-05 0.000115451 
9 11 11 0.061641 9.83746e-05 8.65931e-05 
10 11 11 0.0623945 8.03689e-05 5.98837e-05 
11 11 11 0.0628869 4.60218e-05 3.90614e-05 
12 11 11 0.0631125 5.44998e-06 2.61078e-05 
13 11 11 0.0631031 -3.56059e-05 1.68995e-05 
14 11 11 0.0627155 -0.000152238 -8.11173e-05 
15 11 11 0.0612072 0.00246963 0.00265689 
0 12 12 0 0 0 
1 12 12 0 0 0 
2 12 12 0 0 0 
3 12 12 0 0 0 
4 12 12 0 0 0 
5 12 12 0 0 0 
6 12 12 0 0 0 
7 12 12 0 0 0 
8 12 12 0 0 0 
9 12 12 0 0 0 
10 12 12 0 0 0 
11 12 12 0 0 0 
12 12 12 0 0 0 
13 12 12 0 0 0 
14 12 12 0 0 0 
15 12 12 0 0 0 
0 13 13 0 0 0 
1 13 13 0 0 0 
2 13 13 0 0 0 
3 13 13 0 0 0 
4 13 13 0 0 0 
5 13 13 0 0 0 
6 13 13 0 0 0 
7 13 13 0 0 0 
8 13 13 0 0 0 
9 13 13 0 0 0 
10 13 13 0 0 0 
11 13 13 0 0 0 
12 13 13 0 0 0 
13 13 13 0 0 0 
14 13 13 0 0 0 
15 13 13 0 0 0 
0 14 14 0 0 0 
1 14 14 0 0 0 
2 14 14 0 0 0 
3 14 14 0 0 0 
4 14 14 0 0 0 
5 14 14 0 0 0 
6 14 14 0 0 0 
7 14 14 0 0 0 
8 14 14 0 0 0 
9 14 14 0 0 0 
10 14 14 0 0 0 
11 14 14 0 0 0 
12 14 14 0 0 0 
13 14 14 0 0 0 
14 14 14 0 0 0 
15 14 14 0 0 0 
0 15 15 0 0 0 
1 15 15 0 0 0 
2 15 15 0 0 0 
3 15 15 0 0 0 
4 15 15 0 0 0 
5 15 15 0 0 0 
6 15 15 0 0 0 
7 15 15 0 0 0 
8 15 15 0 0 0 
