331768 0 0 0 
331769 0 0 0 
331770 0 0 0 
331771 0 0 0 
331772 0 0 0 
331773 0 0 0 
331774 0 0 0 
331775 0 0 0 
336960 0 0 0 
336961 0 0 0 
336962 0 0 0 
336963 0 0 0 
336964 0 0 0 
336965 0 0 0 
336966 0 0 0 
336967 0 0 0 
336968 0 0 0 
336969 0 0 0 
336970 0 0 0 
336971 0 0 0 
336972 0 0 0 
336973 0 0 0 
336974 0 0 0 
336975 0 0 0 
336976 0 0 0 
336977 0 0 0 
336978 0 0 0 
336979 0 0 0 
336980 0 0 0 
336981 0 0 0 
336982 0 0 0 
336983 0 0 0 
336984 0 0 0 
336985 0 0 0 
336986 0 0 0 
336987 0 0 0 
336988 0 0 0 
336989 0 0 0 
336990 0 0 0 
336991 0 0 0 
336992 0 0 0 
336993 0 0 0 
336994 0 0 0 
336995 0 0 0 
336996 0 0 0 
336997 0 0 0 
336998 0 0 0 
336999 0 0 0 
337000 0 0 0 
337001 0 0 0 
337002 0 0 0 
337003 0 0 0 
337004 0 0 0 
337005 0 0 0 
337006 0 0 0 
337007 0 0 0 
337008 0 0 0 
337009 0 0 0 
337010 0 0 0 
337011 0 0 0 
337012 0 0 0 
337013 0 0 0 
337014 0 0 0 
337015 0 0 0 
337016 0 0 0 
337017 0 0 0 
337018 0 0 0 
337019 0 0 0 
337020 0 0 0 
337021 0 0 0 
337022 0 0 0 
337023 0 0 0 
337024 0 0 0 
337025 0 0 0 
337026 0 0 0 
337027 0 0 0 
337028 0 0 0 
337029 0 0 0 
337030 0 0 0 
337031 0 0 0 
337032 0 0 0 
337033 0 0 0 
337034 0 0 0 
337035 0 0 0 
337036 0 0 0 
337037 0 0 0 
337038 0 0 0 
337039 0 0 0 
337040 0 0 0 
5184 0 0 0 
5185 0 0 0 
5186 0 0 0 
5187 0 0 0 
5188 0 0 0 
5189 0 0 0 
5190 0 0 0 
5191 0 0 0 
5192 0 0 0 
5193 0 0 0 
5194 0 0 0 
5195 0 0 0 
5196 0 0 0 
5197 0 0 0 
5198 0 0 0 
5199 0 0 0 
5200 0 0 0 
5201 0 0 0 
5202 0 0 0 
5203 0 0 0 
5204 0 0 0 
5205 0 0 0 
5206 0 0 0 
5207 0 0 0 
5208 0 0 0 
5209 0 0 0 
5210 0 0 0 
5211 0 0 0 
5212 0 0 0 
5213 0 0 0 
5214 0 0 0 
5215 0 0 0 
5216 0 0 0 
5217 0 0 0 
5218 0 0 0 
5219 0 0 0 
5220 0 0 0 
5221 0 0 0 
5222 0 0 0 
5223 0 0 0 
5224 0 0 0 
5225 0 0 0 
5226 0 0 0 
5227 0 0 0 
5228 0 0 0 
5229 0 0 0 
5230 0 0 0 
5231 0 0 0 
5232 0 0 0 
5233 0 0 0 
5234 0 0 0 
5235 0 0 0 
5236 0 0 0 
5237 0 0 0 
5238 0 0 0 
5239 0 0 0 
5240 0 0 0 
5241 0 0 0 
5242 0 0 0 
5243 0 0 0 
5244 0 0 0 
5245 0 0 0 
5246 0 0 0 
5247 0 0 0 
5248 0 0 0 
5249 0 0 0 
5250 0 0 0 
5251 0 0 0 
5252 0 0 0 
5253 0 0 0 
5254 0 0 0 
5255 0 0 0 
5256 0 0 0 
5257 0 0 0 
5258 0 0 0 
5259 0 0 0 
5260 0 0 0 
5261 0 0 0 
5262 0 0 0 
5263 0 0 0 
5264 0 0 0 
10449 0 0 0 
10450 0 0 0 
10451 0 0 0 
10452 0 0 0 
10453 0 0 0 
10454 0 0 0 
10455 0 0 0 
10456 0 0 0 
10457 0 0 0 
10458 0 0 0 
10459 0 0 0 
10460 0 0 0 
10461 0 0 0 
10462 0 0 0 
10463 0 0 0 
10464 0 0 0 
10465 0 0 0 
10466 0 0 0 
10467 0 0 0 
10468 0 0 0 
10469 0 0 0 
10470 0 0 0 
10471 0 0 0 
10472 0 0 0 
10473 0 0 0 
10474 0 0 0 
10475 0 0 0 
10476 0 0 0 
10477 0 0 0 
10478 0 0 0 
10479 0 0 0 
10480 0 0 0 
10481 0 0 0 
10482 0 0 0 
10483 0 0 0 
10484 0 0 0 
10485 0 0 0 
10486 0 0 0 
10487 0 0 0 
10488 0 0 0 
10489 0 0 0 
10490 0 0 0 
10491 0 0 0 
10492 0 0 0 
10493 0 0 0 
10494 0 0 0 
10495 0 0 0 
10496 0 0 0 
10497 0 0 0 
10498 0 0 0 
10499 0 0 0 
10500 0 0 0 
10501 0 0 0 
10502 0 0 0 
10503 0 0 0 
10504 0 0 0 
10505 0 0 0 
10506 0 0 0 
10507 0 0 0 
10508 0 0 0 
10509 0 0 0 
10510 0 0 0 
10511 0 0 0 
10512 0 0 0 
10513 0 0 0 
10514 0 0 0 
10515 0 0 0 
10516 0 0 0 
10517 0 0 0 
10518 0 0 0 
10519 0 0 0 
10520 0 0 0 
10521 0 0 0 
10522 0 0 0 
10523 0 0 0 
10524 0 0 0 
10525 0 0 0 
10526 0 0 0 
10527 0 0 0 
10528 0 0 0 
10529 0 0 0 
15714 0 0 0 
15715 0 0 0 
15716 0 0 0 
15717 0 0 0 
15718 0 0 0 
15719 0 0 0 
15720 0 0 0 
15721 0 0 0 
15722 0 0 0 
15723 0 0 0 
15724 0 0 0 
15725 0 0 0 
15726 0 0 0 
15727 0 0 0 
15728 0 0 0 
15729 0 0 0 
15730 0 0 0 
15731 0 0 0 
15732 0 0 0 
15733 0 0 0 
15734 0 0 0 
15735 0 0 0 
15736 0 0 0 
15737 0 0 0 
15738 0 0 0 
15739 0 0 0 
15740 0 0 0 
15741 0 0 0 
15742 0 0 0 
15743 0 0 0 
15744 0 0 0 
15745 0 0 0 
15746 0 0 0 
15747 0 0 0 
15748 0 0 0 
15749 0 0 0 
15750 0 0 0 
15751 0 0 0 
15752 0 0 0 
15753 0 0 0 
15754 0 0 0 
15755 0 0 0 
15756 0 0 0 
15757 0 0 0 
15758 0 0 0 
15759 0 0 0 
15760 0 0 0 
15761 0 0 0 
15762 0 0 0 
15763 0 0 0 
15764 0 0 0 
15765 0 0 0 
15766 0 0 0 
15767 0 0 0 
15768 0 0 0 
15769 0 0 0 
15770 0 0 0 
15771 0 0 0 
15772 0 0 0 
15773 0 0 0 
15774 0 0 0 
15775 0 0 0 
15776 0 0 0 
15777 0 0 0 
15778 0 0 0 
15779 0 0 0 
15780 0 0 0 
15781 0 0 0 
15782 0 0 0 
15783 0 0 0 
15784 0 0 0 
15785 0 0 0 
15786 0 0 0 
15787 0 0 0 
15788 0 0 0 
15789 0 0 0 
15790 0 0 0 
15791 0 0 0 
15792 0 0 0 
15793 0 0 0 
15794 0 0 0 
20979 0 0 0 
20980 0 0 0 
20981 0 0 0 
20982 0 0 0 
20983 0 0 0 
20984 0 0 0 
20985 0 0 0 
20986 0 0 0 
20987 0 0 0 
20988 0 0 0 
20989 0 0 0 
20990 0 0 0 
20991 0 0 0 
20992 0 0 0 
20993 0 0 0 
20994 0 0 0 
20995 0 0 0 
20996 0 0 0 
20997 0 0 0 
20998 0 0 0 
20999 0 0 0 
21000 0 0 0 
21001 0 0 0 
21002 0 0 0 
21003 0 0 0 
21004 0 0 0 
21005 0 0 0 
21006 0 0 0 
21007 0 0 0 
21008 0 0 0 
21009 0 0 0 
21010 0 0 0 
21011 0 0 0 
21012 0 0 0 
21013 0 0 0 
21014 0 0 0 
21015 0 0 0 
21016 0 0 0 
21017 0 0 0 
21018 0 0 0 
21019 0 0 0 
21020 0 0 0 
21021 0 0 0 
21022 0 0 0 
21023 0 0 0 
21024 0 0 0 
21025 0 0 0 
21026 0 0 0 
21027 0 0 0 
21028 0 0 0 
21029 0 0 0 
21030 0 0 0 
21031 0 0 0 
21032 0 0 0 
21033 0 0 0 
21034 0 0 0 
21035 0 0 0 
21036 0 0 0 
21037 0 0 0 
21038 0 0 0 
21039 0 0 0 
21040 0 0 0 
21041 0 0 0 
21042 0 0 0 
21043 0 0 0 
21044 0 0 0 
21045 0 0 0 
21046 0 0 0 
21047 0 0 0 
21048 0 0 0 
21049 0 0 0 
21050 0 0 0 
21051 0 0 0 
21052 0 0 0 
21053 0 0 0 
21054 0 0 0 
21055 0 0 0 
21056 0 0 0 
21057 0 0 0 
21058 0 0 0 
21059 0 0 0 
26244 0 0 0 
26245 0 0 0 
26246 0 0 0 
26247 0 0 0 
26248 0 0 0 
26249 0 0 0 
26250 0 0 0 
26251 0 0 0 
26252 0 0 0 
26253 0 0 0 
26254 0 0 0 
26255 0 0 0 
26256 0 0 0 
26257 0 0 0 
26258 0 0 0 
26259 0 0 0 
26260 0 0 0 
26261 0 0 0 
26262 0 0 0 
26263 0 0 0 
26264 0 0 0 
26265 0 0 0 
26266 0 0 0 
26267 0 0 0 
26268 0 0 0 
26269 0 0 0 
26270 0 0 0 
26271 0 0 0 
26272 0 0 0 
26273 0 0 0 
26274 0 0 0 
26275 0 0 0 
26276 0 0 0 
26277 0 0 0 
26278 0 0 0 
26279 0 0 0 
26280 0 0 0 
26281 0 0 0 
26282 0 0 0 
26283 0 0 0 
26284 0 0 0 
26285 0 0 0 
26286 0 0 0 
26287 0 0 0 
26288 0 0 0 
26289 0 0 0 
26290 0 0 0 
26291 0 0 0 
26292 0 0 0 
26293 0 0 0 
26294 0 0 0 
26295 0 0 0 
26296 0 0 0 
26297 0 0 0 
26298 0 0 0 
26299 0 0 0 
26300 0 0 0 
26301 0 0 0 
26302 0 0 0 
26303 0 0 0 
26304 0 0 0 
26305 0 0 0 
26306 0 0 0 
26307 0 0 0 
26308 0 0 0 
26309 0 0 0 
26310 0 0 0 
26311 0 0 0 
26312 0 0 0 
26313 0 0 0 
26314 0 0 0 
26315 0 0 0 
26316 0 0 0 
26317 0 0 0 
26318 0 0 0 
26319 0 0 0 
26320 0 0 0 
26321 0 0 0 
26322 0 0 0 
26323 0 0 0 
26324 0 0 0 
31509 0 0 0 
31510 0 0 0 
31511 0 0 0 
31512 0 0 0 
31513 0 0 0 
31514 0 0 0 
31515 0 0 0 
31516 0 0 0 
31517 0 0 0 
31518 0 0 0 
31519 0 0 0 
31520 0 0 0 
31521 0 0 0 
31522 0 0 0 
31523 0 0 0 
31524 0 0 0 
31525 0 0 0 
31526 0 0 0 
31527 0 0 0 
31528 0 0 0 
31529 0 0 0 
31530 0 0 0 
31531 0 0 0 
31532 0 0 0 
31533 0 0 0 
31534 0 0 0 
31535 0 0 0 
31536 0 0 0 
31537 0 0 0 
31538 0 0 0 
31539 0 0 0 
31540 0 0 0 
31541 0 0 0 
31542 0 0 0 
31543 0 0 0 
31544 0 0 0 
31545 0 0 0 
31546 0 0 0 
31547 0 0 0 
31548 0 0 0 
31549 0 0 0 
31550 0 0 0 
31551 0 0 0 
31552 0 0 0 
31553 0 0 0 
31554 0 0 0 
31555 0 0 0 
31556 0 0 0 
31557 0 0 0 
31558 0 0 0 
31559 0 0 0 
31560 0 0 0 
31561 0 0 0 
31562 0 0 0 
31563 0 0 0 
31564 0 0 0 
31565 0 0 0 
31566 0 0 0 
31567 0 0 0 
31568 0 0 0 
31569 0 0 0 
31570 0 0 0 
31571 0 0 0 
31572 0 0 0 
31573 0 0 0 
31574 0 0 0 
31575 0 0 0 
31576 0 0 0 
31577 0 0 0 
31578 0 0 0 
31579 0 0 0 
31580 0 0 0 
31581 0 0 0 
31582 0 0 0 
31583 0 0 0 
31584 0 0 0 
31585 0 0 0 
31586 0 0 0 
31587 0 0 0 
31588 0 0 0 
31589 0 0 0 
36774 0 0 0 
36775 0 0 0 
36776 0 0 0 
36777 0 0 0 
36778 0 0 0 
36779 0 0 0 
36780 0 0 0 
36781 0 0 0 
36782 0 0 0 
36783 0 0 0 
36784 0 0 0 
36785 0 0 0 
36786 0 0 0 
36787 0 0 0 
36788 0 0 0 
36789 0 0 0 
36790 0 0 0 
36791 0 0 0 
36792 0 0 0 
36793 0 0 0 
36794 0 0 0 
36795 0 0 0 
36796 0 0 0 
36797 0 0 0 
36798 0 0 0 
36799 0 0 0 
36800 0 0 0 
36801 0 0 0 
36802 0 0 0 
36803 0 0 0 
36804 0 0 0 
36805 0 0 0 
36806 0 0 0 
36807 0 0 0 
36808 0 0 0 
36809 0 0 0 
36810 0 0 0 
36811 0 0 0 
36812 0 0 0 
36813 0 0 0 
36814 0 0 0 
36815 0 0 0 
36816 0 0 0 
36817 0 0 0 
36818 0 0 0 
36819 0 0 0 
36820 0 0 0 
36821 0 0 0 
36822 0 0 0 
36823 0 0 0 
36824 0 0 0 
36825 0 0 0 
36826 0 0 0 
36827 0 0 0 
36828 0 0 0 
36829 0 0 0 
36830 0 0 0 
36831 0 0 0 
36832 0 0 0 
36833 0 0 0 
36834 0 0 0 
36835 0 0 0 
36836 0 0 0 
36837 0 0 0 
36838 0 0 0 
36839 0 0 0 
36840 0 0 0 
36841 0 0 0 
36842 0 0 0 
36843 0 0 0 
36844 0 0 0 
36845 0 0 0 
36846 0 0 0 
36847 0 0 0 
36848 0 0 0 
36849 0 0 0 
36850 0 0 0 
36851 0 0 0 
36852 0 0 0 
36853 0 0 0 
36854 0 0 0 
42039 0 0 0 
42040 0 0 0 
42041 0 0 0 
42042 0 0 0 
42043 0 0 0 
42044 0 0 0 
42045 0 0 0 
42046 0 0 0 
42047 0 0 0 
42048 0 0 0 
42049 0 0 0 
42050 0 0 0 
42051 0 0 0 
42052 0 0 0 
42053 0 0 0 
42054 0 0 0 
42055 0 0 0 
42056 0 0 0 
42057 0 0 0 
42058 0 0 0 
42059 0 0 0 
42060 0 0 0 
42061 0 0 0 
42062 0 0 0 
42063 0 0 0 
42064 0 0 0 
42065 0 0 0 
42066 0 0 0 
42067 0 0 0 
42068 0 0 0 
42069 0 0 0 
42070 0 0 0 
42071 0 0 0 
42072 0 0 0 
42073 0 0 0 
42074 0 0 0 
42075 0 0 0 
42076 0 0 0 
42077 0 0 0 
42078 0 0 0 
42079 0 0 0 
42080 0 0 0 
42081 0 0 0 
42082 0 0 0 
42083 0 0 0 
42084 0 0 0 
42085 0 0 0 
42086 0 0 0 
42087 0 0 0 
42088 0 0 0 
42089 0 0 0 
42090 0 0 0 
42091 0 0 0 
42092 0 0 0 
42093 0 0 0 
42094 0 0 0 
42095 0 0 0 
42096 0 0 0 
42097 0 0 0 
42098 0 0 0 
42099 0 0 0 
42100 0 0 0 
42101 0 0 0 
42102 0 0 0 
42103 0 0 0 
42104 0 0 0 
42105 0 0 0 
42106 0 0 0 
42107 0 0 0 
42108 0 0 0 
42109 0 0 0 
42110 0 0 0 
42111 0 0 0 
42112 0 0 0 
42113 0 0 0 
42114 0 0 0 
42115 0 0 0 
42116 0 0 0 
42117 0 0 0 
42118 0 0 0 
42119 0 0 0 
47304 0 0 0 
47305 0 0 0 
47306 0 0 0 
47307 0 0 0 
47308 0 0 0 
47309 0 0 0 
47310 0 0 0 
47311 0 0 0 
47312 0 0 0 
47313 0 0 0 
47314 0 0 0 
47315 0 0 0 
47316 0 0 0 
47317 0 0 0 
47318 0 0 0 
47319 0 0 0 
47320 0 0 0 
47321 0 0 0 
47322 0 0 0 
47323 0 0 0 
47324 0 0 0 
47325 0 0 0 
47326 0 0 0 
47327 0 0 0 
47328 0 0 0 
47329 0 0 0 
47330 0 0 0 
47331 0 0 0 
47332 0 0 0 
47333 0 0 0 
47334 0 0 0 
47335 0 0 0 
47336 0 0 0 
47337 0 0 0 
47338 0 0 0 
47339 0 0 0 
47340 0 0 0 
47341 0 0 0 
47342 0 0 0 
47343 0 0 0 
47344 0 0 0 
47345 0 0 0 
47346 0 0 0 
47347 0 0 0 
47348 0 0 0 
47349 0 0 0 
47350 0 0 0 
47351 0 0 0 
47352 0 0 0 
47353 0 0 0 
47354 0 0 0 
47355 0 0 0 
47356 0 0 0 
47357 0 0 0 
47358 0 0 0 
47359 0 0 0 
47360 0 0 0 
47361 0 0 0 
47362 0 0 0 
47363 0 0 0 
47364 0 0 0 
47365 0 0 0 
47366 0 0 0 
47367 0 0 0 
47368 0 0 0 
47369 0 0 0 
47370 0 0 0 
47371 0 0 0 
47372 0 0 0 
47373 0 0 0 
47374 0 0 0 
47375 0 0 0 
47376 0 0 0 
47377 0 0 0 
47378 0 0 0 
47379 0 0 0 
47380 0 0 0 
47381 0 0 0 
47382 0 0 0 
47383 0 0 0 
47384 0 0 0 
52569 0 0 0 
52570 0 0 0 
52571 0 0 0 
52572 0 0 0 
52573 0 0 0 
52574 0 0 0 
52575 0 0 0 
52576 0 0 0 
52577 0 0 0 
52578 0 0 0 
52579 0 0 0 
52580 0 0 0 
52581 0 0 0 
52582 0 0 0 
52583 0 0 0 
52584 0 0 0 
52585 0 0 0 
52586 0 0 0 
52587 0 0 0 
52588 0 0 0 
52589 0 0 0 
52590 0 0 0 
52591 0 0 0 
52592 0 0 0 
52593 0 0 0 
52594 0 0 0 
52595 0 0 0 
52596 0 0 0 
52597 0 0 0 
52598 0 0 0 
52599 0 0 0 
52600 0 0 0 
52601 0 0 0 
52602 0 0 0 
52603 0 0 0 
52604 0 0 0 
52605 0 0 0 
52606 0 0 0 
52607 0 0 0 
52608 0 0 0 
52609 0 0 0 
52610 0 0 0 
52611 0 0 0 
52612 0 0 0 
52613 0 0 0 
52614 0 0 0 
52615 0 0 0 
52616 0 0 0 
52617 0 0 0 
52618 0 0 0 
52619 0 0 0 
52620 0 0 0 
52621 0 0 0 
52622 0 0 0 
52623 0 0 0 
52624 0 0 0 
52625 0 0 0 
52626 0 0 0 
52627 0 0 0 
52628 0 0 0 
52629 0 0 0 
52630 0 0 0 
52631 0 0 0 
52632 0 0 0 
52633 0 0 0 
52634 0 0 0 
52635 0 0 0 
52636 0 0 0 
52637 0 0 0 
52638 0 0 0 
52639 0 0 0 
52640 0 0 0 
52641 0 0 0 
52642 0 0 0 
52643 0 0 0 
52644 0 0 0 
52645 0 0 0 
52646 0 0 0 
52647 0 0 0 
52648 0 0 0 
52649 0 0 0 
57834 0 0 0 
57835 0 0 0 
57836 0 0 0 
57837 0 0 0 
57838 0 0 0 
57839 0 0 0 
57840 0 0 0 
57841 0 0 0 
57842 0 0 0 
57843 0 0 0 
57844 0 0 0 
57845 0 0 0 
57846 0 0 0 
57847 0 0 0 
57848 0 0 0 
57849 0 0 0 
57850 0 0 0 
57851 0 0 0 
57852 0 0 0 
57853 0 0 0 
57854 0 0 0 
57855 0 0 0 
57856 0 0 0 
57857 0 0 0 
57858 0 0 0 
57859 0 0 0 
57860 0 0 0 
57861 0 0 0 
57862 0 0 0 
57863 0 0 0 
57864 0 0 0 
57865 0 0 0 
57866 0 0 0 
57867 0 0 0 
57868 0 0 0 
57869 0 0 0 
57870 0 0 0 
57871 0 0 0 
57872 0 0 0 
57873 0 0 0 
57874 0 0 0 
57875 0 0 0 
57876 0 0 0 
57877 0 0 0 
57878 0 0 0 
57879 0 0 0 
57880 0 0 0 
57881 0 0 0 
57882 0 0 0 
57883 0 0 0 
57884 0 0 0 
57885 0 0 0 
57886 0 0 0 
57887 0 0 0 
57888 0 0 0 
57889 0 0 0 
57890 0 0 0 
57891 0 0 0 
57892 0 0 0 
57893 0 0 0 
57894 0 0 0 
57895 0 0 0 
57896 0 0 0 
57897 0 0 0 
57898 0 0 0 
57899 0 0 0 
57900 0 0 0 
57901 0 0 0 
57902 0 0 0 
57903 0 0 0 
57904 0 0 0 
57905 0 0 0 
57906 0 0 0 
57907 0 0 0 
57908 0 0 0 
57909 0 0 0 
57910 0 0 0 
57911 0 0 0 
57912 0 0 0 
57913 0 0 0 
57914 0 0 0 
63099 0 0 0 
63100 0 0 0 
63101 0 0 0 
63102 0 0 0 
63103 0 0 0 
63104 0 0 0 
63105 0 0 0 
63106 0 0 0 
63107 0 0 0 
63108 0 0 0 
63109 0 0 0 
63110 0 0 0 
63111 0 0 0 
63112 0 0 0 
63113 0 0 0 
63114 0 0 0 
63115 0 0 0 
63116 0 0 0 
63117 0 0 0 
63118 0 0 0 
63119 0 0 0 
63120 0 0 0 
63121 0 0 0 
63122 0 0 0 
63123 0 0 0 
63124 0 0 0 
63125 0 0 0 
63126 0 0 0 
63127 0 0 0 
63128 0 0 0 
63129 0 0 0 
63130 0 0 0 
63131 0 0 0 
63132 0 0 0 
63133 0 0 0 
63134 0 0 0 
63135 0 0 0 
63136 0 0 0 
63137 0 0 0 
63138 0 0 0 
63139 0 0 0 
63140 0 0 0 
63141 0 0 0 
63142 0 0 0 
63143 0 0 0 
63144 0 0 0 
63145 0 0 0 
63146 0 0 0 
63147 0 0 0 
63148 0 0 0 
63149 0 0 0 
63150 0 0 0 
63151 0 0 0 
63152 0 0 0 
63153 0 0 0 
63154 0 0 0 
63155 0 0 0 
63156 0 0 0 
63157 0 0 0 
63158 0 0 0 
63159 0 0 0 
63160 0 0 0 
63161 0 0 0 
63162 0 0 0 
63163 0 0 0 
63164 0 0 0 
63165 0 0 0 
63166 0 0 0 
63167 0 0 0 
63168 0 0 0 
63169 0 0 0 
63170 0 0 0 
63171 0 0 0 
63172 0 0 0 
63173 0 0 0 
63174 0 0 0 
63175 0 0 0 
63176 0 0 0 
63177 0 0 0 
63178 0 0 0 
63179 0 0 0 
68364 0 0 0 
68365 0 0 0 
68366 0 0 0 
68367 0 0 0 
68368 0 0 0 
68369 0 0 0 
68370 0 0 0 
68371 0 0 0 
68372 0 0 0 
68373 0 0 0 
68374 0 0 0 
68375 0 0 0 
68376 0 0 0 
68377 0 0 0 
68378 0 0 0 
68379 0 0 0 
68380 0 0 0 
68381 0 0 0 
68382 0 0 0 
68383 0 0 0 
68384 0 0 0 
68385 0 0 0 
68386 0 0 0 
68387 0 0 0 
68388 0 0 0 
68389 0 0 0 
68390 0 0 0 
68391 0 0 0 
68392 0 0 0 
68393 0 0 0 
68394 0 0 0 
68395 0 0 0 
68396 0 0 0 
68397 0 0 0 
68398 0 0 0 
68399 0 0 0 
68400 0 0 0 
68401 0 0 0 
68402 0 0 0 
68403 0 0 0 
68404 0 0 0 
68405 0 0 0 
68406 0 0 0 
68407 0 0 0 
68408 0 0 0 
68409 0 0 0 
68410 0 0 0 
68411 0 0 0 
68412 0 0 0 
68413 0 0 0 
68414 0 0 0 
68415 0 0 0 
68416 0 0 0 
68417 0 0 0 
68418 0 0 0 
68419 0 0 0 
68420 0 0 0 
68421 0 0 0 
68422 0 0 0 
68423 0 0 0 
68424 0 0 0 
68425 0 0 0 
68426 0 0 0 
68427 0 0 0 
68428 0 0 0 
68429 0 0 0 
68430 0 0 0 
68431 0 0 0 
68432 0 0 0 
68433 0 0 0 
68434 0 0 0 
68435 0 0 0 
68436 0 0 0 
68437 0 0 0 
68438 0 0 0 
68439 0 0 0 
68440 0 0 0 
68441 0 0 0 
68442 0 0 0 
68443 0 0 0 
68444 0 0 0 
73629 0 0 0 
73630 0 0 0 
73631 0 0 0 
73632 0 0 0 
73633 0 0 0 
73634 0 0 0 
73635 0 0 0 
73636 0 0 0 
73637 0 0 0 
73638 0 0 0 
73639 0 0 0 
73640 0 0 0 
73641 0 0 0 
73642 0 0 0 
73643 0 0 0 
73644 0 0 0 
73645 0 0 0 
73646 0 0 0 
73647 0 0 0 
73648 0 0 0 
73649 0 0 0 
73650 0 0 0 
73651 0 0 0 
73652 0 0 0 
73653 0 0 0 
73654 0 0 0 
73655 0 0 0 
73656 0 0 0 
73657 0 0 0 
73658 0 0 0 
73659 0 0 0 
73660 0 0 0 
73661 0 0 0 
73662 0 0 0 
73663 0 0 0 
73664 0 0 0 
73665 0 0 0 
73666 0 0 0 
73667 0 0 0 
73668 0 0 0 
73669 0 0 0 
73670 0 0 0 
73671 0 0 0 
73672 0 0 0 
73673 0 0 0 
73674 0 0 0 
73675 0 0 0 
73676 0 0 0 
73677 0 0 0 
73678 0 0 0 
73679 0 0 0 
73680 0 0 0 
73681 0 0 0 
73682 0 0 0 
73683 0 0 0 
73684 0 0 0 
73685 0 0 0 
73686 0 0 0 
73687 0 0 0 
73688 0 0 0 
73689 0 0 0 
73690 0 0 0 
73691 0 0 0 
73692 0 0 0 
73693 0 0 0 
73694 0 0 0 
73695 0 0 0 
73696 0 0 0 
73697 0 0 0 
73698 0 0 0 
73699 0 0 0 
73700 0 0 0 
73701 0 0 0 
73702 0 0 0 
73703 0 0 0 
73704 0 0 0 
73705 0 0 0 
73706 0 0 0 
73707 0 0 0 
73708 0 0 0 
73709 0 0 0 
78894 0 0 0 
78895 0 0 0 
78896 0 0 0 
78897 0 0 0 
78898 0 0 0 
78899 0 0 0 
78900 0 0 0 
78901 0 0 0 
78902 0 0 0 
78903 0 0 0 
78904 0 0 0 
78905 0 0 0 
78906 0 0 0 
78907 0 0 0 
78908 0 0 0 
78909 0 0 0 
78910 0 0 0 
78911 0 0 0 
78912 0 0 0 
78913 0 0 0 
78914 0 0 0 
78915 0 0 0 
78916 0 0 0 
78917 0 0 0 
78918 0 0 0 
78919 0 0 0 
78920 0 0 0 
78921 0 0 0 
78922 0 0 0 
78923 0 0 0 
78924 0 0 0 
78925 0 0 0 
78926 0 0 0 
78927 0 0 0 
78928 0 0 0 
78929 0 0 0 
78930 0 0 0 
78931 0 0 0 
78932 0 0 0 
78933 0 0 0 
78934 0 0 0 
78935 0 0 0 
78936 0 0 0 
78937 0 0 0 
78938 0 0 0 
78939 0 0 0 
78940 0 0 0 
78941 0 0 0 
78942 0 0 0 
78943 0 0 0 
78944 0 0 0 
78945 0 0 0 
78946 0 0 0 
78947 0 0 0 
78948 0 0 0 
78949 0 0 0 
78950 0 0 0 
78951 0 0 0 
78952 0 0 0 
78953 0 0 0 
78954 0 0 0 
78955 0 0 0 
78956 0 0 0 
78957 0 0 0 
78958 0 0 0 
78959 0 0 0 
78960 0 0 0 
78961 0 0 0 
78962 0 0 0 
78963 0 0 0 
78964 0 0 0 
78965 0 0 0 
78966 0 0 0 
78967 0 0 0 
78968 0 0 0 
78969 0 0 0 
78970 0 0 0 
78971 0 0 0 
78972 0 0 0 
78973 0 0 0 
78974 0 0 0 
84159 0 0 0 
84160 0 0 0 
84161 0 0 0 
84162 0 0 0 
84163 0 0 0 
84164 0 0 0 
84165 0 0 0 
84166 0 0 0 
84167 0 0 0 
84168 0 0 0 
84169 0 0 0 
84170 0 0 0 
84171 0 0 0 
84172 0 0 0 
84173 0 0 0 
84174 0 0 0 
84175 0 0 0 
84176 0 0 0 
84177 0 0 0 
84178 0 0 0 
84179 0 0 0 
84180 0 0 0 
84181 0 0 0 
84182 0 0 0 
84183 0 0 0 
84184 0 0 0 
84185 0 0 0 
84186 0 0 0 
84187 0 0 0 
84188 0 0 0 
84189 0 0 0 
84190 0 0 0 
84191 0 0 0 
84192 0 0 0 
84193 0 0 0 
84194 0 0 0 
84195 0 0 0 
84196 0 0 0 
84197 0 0 0 
84198 0 0 0 
84199 0 0 0 
84200 0 0 0 
84201 0 0 0 
84202 0 0 0 
84203 0 0 0 
84204 0 0 0 
84205 0 0 0 
84206 0 0 0 
84207 0 0 0 
84208 0 0 0 
84209 0 0 0 
84210 0 0 0 
84211 0 0 0 
84212 0 0 0 
84213 0 0 0 
84214 0 0 0 
84215 0 0 0 
84216 0 0 0 
84217 0 0 0 
84218 0 0 0 
84219 0 0 0 
84220 0 0 0 
84221 0 0 0 
84222 0 0 0 
84223 0 0 0 
84224 0 0 0 
84225 0 0 0 
84226 0 0 0 
84227 0 0 0 
84228 0 0 0 
84229 0 0 0 
84230 0 0 0 
84231 0 0 0 
84232 0 0 0 
84233 0 0 0 
84234 0 0 0 
84235 0 0 0 
84236 0 0 0 
84237 0 0 0 
84238 0 0 0 
84239 0 0 0 
89424 0 0 0 
89425 0 0 0 
89426 0 0 0 
89427 0 0 0 
89428 0 0 0 
89429 0 0 0 
89430 0 0 0 
89431 0 0 0 
89432 0 0 0 
89433 0 0 0 
89434 0 0 0 
89435 0 0 0 
89436 0 0 0 
89437 0 0 0 
89438 0 0 0 
