88766 0 0 0 
88767 0 0 0 
88768 0 0 0 
88769 0 0 0 
88770 0 0 0 
88771 0 0 0 
88772 0 0 0 
88773 0 0 0 
88774 0 0 0 
88775 0 0 0 
88776 0 0 0 
88777 0 0 0 
88778 0 0 0 
88779 0 0 0 
88780 0 0 0 
88781 0 0 0 
88782 0 0 0 
88783 0 0 0 
88784 0 0 0 
88785 0 0 0 
88786 0 0 0 
88787 0 0 0 
88788 0 0 0 
88789 0 0 0 
92950 0 0 0 
92951 0 0 0 
92952 0 0 0 
92953 0 0 0 
92954 0 0 0 
92955 0 0 0 
92956 0 0 0 
92957 0 0 0 
92958 0 0 0 
92959 0 0 0 
92960 0 0 0 
92961 0 0 0 
92962 0 0 0 
92963 0 0 0 
92964 0 0 0 
92965 0 0 0 
92966 0 0 0 
92967 0 0 0 
92968 0 0 0 
92969 0 0 0 
92970 0 0 0 
92971 0 0 0 
92972 0 0 0 
92973 0 0 0 
92974 0 0 0 
92975 0 0 0 
92976 0 0 0 
92977 0 0 0 
92978 0 0 0 
92979 0 0 0 
92980 0 0 0 
92981 0 0 0 
92982 0 0 0 
92983 0 0 0 
92984 0 0 0 
92985 0 0 0 
92986 0 0 0 
92987 0 0 0 
92988 0 0 0 
92989 0 0 0 
92990 0 0 0 
92991 0 0 0 
92992 0 0 0 
92993 0 0 0 
92994 0 0 0 
92995 0 0 0 
92996 0 0 0 
92997 0 0 0 
92998 0 0 0 
92999 0 0 0 
93000 0 0 0 
93001 0 0 0 
93002 0 0 0 
93003 0 0 0 
93004 0 0 0 
93005 0 0 0 
93006 0 0 0 
93007 0 0 0 
93008 0 0 0 
93009 0 0 0 
93010 0 0 0 
93011 0 0 0 
93012 0 0 0 
93013 0 0 0 
93014 0 0 0 
97175 0 0 0 
97176 0 0 0 
97177 0 0 0 
97178 0 0 0 
97179 0 0 0 
97180 0 0 0 
97181 0 0 0 
97182 0 0 0 
97183 0 0 0 
97184 0 0 0 
97185 0 0 0 
97186 0 0 0 
97187 0 0 0 
97188 0 0 0 
97189 0 0 0 
97190 0 0 0 
97191 0 0 0 
97192 0 0 0 
97193 0 0 0 
97194 0 0 0 
97195 0 0 0 
97196 0 0 0 
97197 0 0 0 
97198 0 0 0 
97199 0 0 0 
97200 0 0 0 
97201 0 0 0 
97202 0 0 0 
97203 0 0 0 
97204 0 0 0 
97205 0 0 0 
97206 0 0 0 
97207 0 0 0 
97208 0 0 0 
97209 0 0 0 
97210 0 0 0 
97211 0 0 0 
97212 0 0 0 
97213 0 0 0 
97214 0 0 0 
97215 0 0 0 
97216 0 0 0 
97217 0 0 0 
97218 0 0 0 
97219 0 0 0 
97220 0 0 0 
97221 0 0 0 
97222 0 0 0 
97223 0 0 0 
97224 0 0 0 
97225 0 0 0 
97226 0 0 0 
97227 0 0 0 
97228 0 0 0 
97229 0 0 0 
97230 0 0 0 
97231 0 0 0 
97232 0 0 0 
97233 0 0 0 
97234 0 0 0 
97235 0 0 0 
97236 0 0 0 
97237 0 0 0 
97238 0 0 0 
97239 0 0 0 
101400 0 0 0 
101401 0 0 0 
101402 0 0 0 
101403 0 0 0 
101404 0 0 0 
101405 0 0 0 
101406 0 0 0 
101407 0 0 0 
101408 0 0 0 
101409 0 0 0 
101410 0 0 0 
101411 0 0 0 
101412 0 0 0 
101413 0 0 0 
101414 0 0 0 
101415 0 0 0 
101416 0 0 0 
101417 0 0 0 
101418 0 0 0 
101419 0 0 0 
101420 0 0 0 
101421 0 0 0 
101422 0 0 0 
101423 0 0 0 
101424 0 0 0 
101425 0 0 0 
101426 0 0 0 
101427 0 0 0 
101428 0 0 0 
101429 0 0 0 
101430 0 0 0 
101431 0 0 0 
101432 0 0 0 
101433 0 0 0 
101434 0 0 0 
101435 0 0 0 
101436 0 0 0 
101437 0 0 0 
101438 0 0 0 
101439 0 0 0 
101440 0 0 0 
101441 0 0 0 
101442 0 0 0 
101443 0 0 0 
101444 0 0 0 
101445 0 0 0 
101446 0 0 0 
101447 0 0 0 
101448 0 0 0 
101449 0 0 0 
101450 0 0 0 
101451 0 0 0 
101452 0 0 0 
101453 0 0 0 
101454 0 0 0 
101455 0 0 0 
101456 0 0 0 
101457 0 0 0 
101458 0 0 0 
101459 0 0 0 
101460 0 0 0 
101461 0 0 0 
101462 0 0 0 
101463 0 0 0 
101464 0 0 0 
105625 0 0 0 
105626 0 0 0 
105627 0 0 0 
105628 0 0 0 
105629 0 0 0 
105630 0 0 0 
105631 0 0 0 
105632 0 0 0 
105633 0 0 0 
105634 0 0 0 
105635 0 0 0 
105636 0 0 0 
105637 0 0 0 
105638 0 0 0 
105639 0 0 0 
105640 0 0 0 
105641 0 0 0 
105642 0 0 0 
105643 0 0 0 
105644 0 0 0 
105645 0 0 0 
105646 0 0 0 
105647 0 0 0 
105648 0 0 0 
105649 0 0 0 
105650 0 0 0 
105651 0 0 0 
105652 0 0 0 
105653 0 0 0 
105654 0 0 0 
105655 0 0 0 
105656 0 0 0 
105657 0 0 0 
105658 0 0 0 
105659 0 0 0 
105660 0 0 0 
105661 0 0 0 
105662 0 0 0 
105663 0 0 0 
105664 0 0 0 
105665 0 0 0 
105666 0 0 0 
105667 0 0 0 
105668 0 0 0 
105669 0 0 0 
105670 0 0 0 
105671 0 0 0 
105672 0 0 0 
105673 0 0 0 
105674 0 0 0 
105675 0 0 0 
105676 0 0 0 
105677 0 0 0 
105678 0 0 0 
105679 0 0 0 
105680 0 0 0 
105681 0 0 0 
105682 0 0 0 
105683 0 0 0 
105684 0 0 0 
105685 0 0 0 
105686 0 0 0 
105687 0 0 0 
105688 0 0 0 
105689 0 0 0 
109850 0 0 0 
109851 0 0 0 
109852 0 0 0 
109853 0 0 0 
109854 0 0 0 
109855 0 0 0 
109856 0 0 0 
109857 0 0 0 
109858 0 0 0 
109859 0 0 0 
109860 0 0 0 
109861 0 0 0 
109862 0 0 0 
109863 0 0 0 
109864 0 0 0 
109865 0 0 0 
109866 0 0 0 
109867 0 0 0 
109868 0 0 0 
109869 0 0 0 
109870 0 0 0 
109871 0 0 0 
109872 0 0 0 
109873 0 0 0 
109874 0 0 0 
109875 0 0 0 
109876 0 0 0 
109877 0 0 0 
109878 0 0 0 
109879 0 0 0 
109880 0 0 0 
109881 0 0 0 
109882 0 0 0 
109883 0 0 0 
109884 0 0 0 
109885 0 0 0 
109886 0 0 0 
109887 0 0 0 
109888 0 0 0 
109889 0 0 0 
109890 0 0 0 
109891 0 0 0 
109892 0 0 0 
109893 0 0 0 
109894 0 0 0 
109895 0 0 0 
109896 0 0 0 
109897 0 0 0 
109898 0 0 0 
109899 0 0 0 
109900 0 0 0 
109901 0 0 0 
109902 0 0 0 
109903 0 0 0 
109904 0 0 0 
109905 0 0 0 
109906 0 0 0 
109907 0 0 0 
109908 0 0 0 
109909 0 0 0 
109910 0 0 0 
109911 0 0 0 
109912 0 0 0 
109913 0 0 0 
109914 0 0 0 
114075 0 0 0 
114076 0 0 0 
114077 0 0 0 
114078 0 0 0 
114079 0 0 0 
114080 0 0 0 
114081 0 0 0 
114082 0 0 0 
114083 0 0 0 
114084 0 0 0 
114085 0 0 0 
114086 0 0 0 
114087 0 0 0 
114088 0 0 0 
114089 0 0 0 
114090 0 0 0 
114091 0 0 0 
114092 0 0 0 
114093 0 0 0 
114094 0 0 0 
114095 0 0 0 
114096 0 0 0 
114097 0 0 0 
114098 0 0 0 
114099 0 0 0 
114100 0 0 0 
114101 0 0 0 
114102 0 0 0 
114103 0 0 0 
114104 0 0 0 
114105 0 0 0 
114106 0 0 0 
114107 0 0 0 
114108 0 0 0 
114109 0 0 0 
114110 0 0 0 
114111 0 0 0 
114112 0 0 0 
114113 0 0 0 
114114 0 0 0 
114115 0 0 0 
114116 0 0 0 
114117 0 0 0 
114118 0 0 0 
114119 0 0 0 
114120 0 0 0 
114121 0 0 0 
114122 0 0 0 
114123 0 0 0 
114124 0 0 0 
114125 0 0 0 
114126 0 0 0 
114127 0 0 0 
114128 0 0 0 
114129 0 0 0 
114130 0 0 0 
114131 0 0 0 
114132 0 0 0 
114133 0 0 0 
114134 0 0 0 
114135 0 0 0 
114136 0 0 0 
114137 0 0 0 
114138 0 0 0 
114139 0 0 0 
118300 0 0 0 
118301 0 0 0 
118302 0 0 0 
118303 0 0 0 
118304 0 0 0 
118305 0 0 0 
118306 0 0 0 
118307 0 0 0 
118308 0 0 0 
118309 0 0 0 
118310 0 0 0 
118311 0 0 0 
118312 0 0 0 
118313 0 0 0 
118314 0 0 0 
118315 0 0 0 
118316 0 0 0 
118317 0 0 0 
118318 0 0 0 
118319 0 0 0 
118320 0 0 0 
118321 0 0 0 
118322 0 0 0 
118323 0 0 0 
118324 0 0 0 
118325 0 0 0 
118326 0 0 0 
118327 0 0 0 
118328 0 0 0 
118329 0 0 0 
118330 0 0 0 
118331 0 0 0 
118332 0 0 0 
118333 0 0 0 
118334 0 0 0 
118335 0 0 0 
118336 0 0 0 
118337 0 0 0 
118338 0 0 0 
118339 0 0 0 
118340 0 0 0 
118341 0 0 0 
118342 0 0 0 
118343 0 0 0 
118344 0 0 0 
118345 0 0 0 
118346 0 0 0 
118347 0 0 0 
118348 0 0 0 
118349 0 0 0 
118350 0 0 0 
118351 0 0 0 
118352 0 0 0 
118353 0 0 0 
118354 0 0 0 
118355 0 0 0 
118356 0 0 0 
118357 0 0 0 
118358 0 0 0 
118359 0 0 0 
118360 0 0 0 
118361 0 0 0 
118362 0 0 0 
118363 0 0 0 
118364 0 0 0 
122525 0 0 0 
122526 0 0 0 
122527 0 0 0 
122528 0 0 0 
122529 0 0 0 
122530 0 0 0 
122531 0 0 0 
122532 0 0 0 
122533 0 0 0 
122534 0 0 0 
122535 0 0 0 
122536 0 0 0 
122537 0 0 0 
122538 0 0 0 
122539 0 0 0 
122540 0 0 0 
122541 0 0 0 
122542 0 0 0 
122543 0 0 0 
122544 0 0 0 
122545 0 0 0 
122546 0 0 0 
122547 0 0 0 
122548 0 0 0 
122549 0 0 0 
122550 0 0 0 
122551 0 0 0 
122552 0 0 0 
122553 0 0 0 
122554 0 0 0 
122555 0 0 0 
122556 0 0 0 
122557 0 0 0 
122558 0 0 0 
122559 0 0 0 
122560 0 0 0 
122561 0 0 0 
122562 0 0 0 
122563 0 0 0 
122564 0 0 0 
122565 0 0 0 
122566 0 0 0 
122567 0 0 0 
122568 0 0 0 
122569 0 0 0 
122570 0 0 0 
122571 0 0 0 
122572 0 0 0 
122573 0 0 0 
122574 0 0 0 
122575 0 0 0 
122576 0 0 0 
122577 0 0 0 
122578 0 0 0 
122579 0 0 0 
122580 0 0 0 
122581 0 0 0 
122582 0 0 0 
122583 0 0 0 
122584 0 0 0 
122585 0 0 0 
122586 0 0 0 
122587 0 0 0 
122588 0 0 0 
122589 0 0 0 
126750 0 0 0 
126751 0 0 0 
126752 0 0 0 
126753 0 0 0 
126754 0 0 0 
126755 0 0 0 
126756 0 0 0 
126757 0 0 0 
126758 0 0 0 
126759 0 0 0 
126760 0 0 0 
126761 0 0 0 
126762 0 0 0 
126763 0 0 0 
126764 0 0 0 
126765 0 0 0 
126766 0 0 0 
126767 0 0 0 
126768 0 0 0 
126769 0 0 0 
126770 0 0 0 
126771 0 0 0 
126772 0 0 0 
126773 0 0 0 
126774 0 0 0 
126775 0 0 0 
126776 0 0 0 
126777 0 0 0 
126778 0 0 0 
126779 0 0 0 
126780 0 0 0 
126781 0 0 0 
126782 0 0 0 
126783 0 0 0 
126784 0 0 0 
126785 0 0 0 
126786 0 0 0 
126787 0 0 0 
126788 0 0 0 
126789 0 0 0 
126790 0 0 0 
126791 0 0 0 
126792 0 0 0 
126793 0 0 0 
126794 0 0 0 
126795 0 0 0 
126796 0 0 0 
126797 0 0 0 
126798 0 0 0 
126799 0 0 0 
126800 0 0 0 
126801 0 0 0 
126802 0 0 0 
126803 0 0 0 
126804 0 0 0 
126805 0 0 0 
126806 0 0 0 
126807 0 0 0 
126808 0 0 0 
126809 0 0 0 
126810 0 0 0 
126811 0 0 0 
126812 0 0 0 
126813 0 0 0 
126814 0 0 0 
130975 0 0 0 
130976 0 0 0 
130977 0 0 0 
130978 0 0 0 
130979 0 0 0 
130980 0 0 0 
130981 0 0 0 
130982 0 0 0 
130983 0 0 0 
130984 0 0 0 
130985 0 0 0 
130986 0 0 0 
130987 0 0 0 
130988 0 0 0 
130989 0 0 0 
130990 0 0 0 
130991 0 0 0 
130992 0 0 0 
130993 0 0 0 
130994 0 0 0 
130995 0 0 0 
130996 0 0 0 
130997 0 0 0 
130998 0 0 0 
130999 0 0 0 
131000 0 0 0 
131001 0 0 0 
131002 0 0 0 
131003 0 0 0 
131004 0 0 0 
131005 0 0 0 
131006 0 0 0 
131007 0 0 0 
131008 0 0 0 
131009 0 0 0 
131010 0 0 0 
131011 0 0 0 
131012 0 0 0 
131013 0 0 0 
131014 0 0 0 
131015 0 0 0 
131016 0 0 0 
131017 0 0 0 
131018 0 0 0 
131019 0 0 0 
131020 0 0 0 
131021 0 0 0 
131022 0 0 0 
131023 0 0 0 
131024 0 0 0 
131025 0 0 0 
131026 0 0 0 
131027 0 0 0 
131028 0 0 0 
131029 0 0 0 
131030 0 0 0 
131031 0 0 0 
131032 0 0 0 
131033 0 0 0 
131034 0 0 0 
131035 0 0 0 
131036 0 0 0 
131037 0 0 0 
131038 0 0 0 
131039 0 0 0 
135200 0 0 0 
135201 0 0 0 
135202 0 0 0 
135203 0 0 0 
135204 0 0 0 
135205 0 0 0 
135206 0 0 0 
135207 0 0 0 
135208 0 0 0 
135209 0 0 0 
135210 0 0 0 
135211 0 0 0 
135212 0 0 0 
135213 0 0 0 
135214 0 0 0 
135215 0 0 0 
135216 0 0 0 
135217 0 0 0 
135218 0 0 0 
135219 0 0 0 
135220 0 0 0 
135221 0 0 0 
135222 0 0 0 
135223 0 0 0 
135224 0 0 0 
135225 0 0 0 
135226 0 0 0 
135227 0 0 0 
135228 0 0 0 
135229 0 0 0 
135230 0 0 0 
135231 0 0 0 
135232 0 0 0 
135233 0 0 0 
135234 0 0 0 
135235 0 0 0 
135236 0 0 0 
135237 0 0 0 
135238 0 0 0 
135239 0 0 0 
135240 0 0 0 
135241 0 0 0 
135242 0 0 0 
135243 0 0 0 
135244 0 0 0 
135245 0 0 0 
135246 0 0 0 
135247 0 0 0 
135248 0 0 0 
135249 0 0 0 
135250 0 0 0 
135251 0 0 0 
135252 0 0 0 
135253 0 0 0 
135254 0 0 0 
135255 0 0 0 
135256 0 0 0 
135257 0 0 0 
135258 0 0 0 
135259 0 0 0 
135260 0 0 0 
135261 0 0 0 
135262 0 0 0 
135263 0 0 0 
135264 0 0 0 
139425 0 0 0 
139426 0 0 0 
139427 0 0 0 
139428 0 0 0 
139429 0 0 0 
139430 0 0 0 
139431 0 0 0 
139432 0 0 0 
139433 0 0 0 
139434 0 0 0 
139435 0 0 0 
139436 0 0 0 
139437 0 0 0 
139438 0 0 0 
139439 0 0 0 
139440 0 0 0 
139441 0 0 0 
139442 0 0 0 
139443 0 0 0 
139444 0 0 0 
139445 0 0 0 
139446 0 0 0 
139447 0 0 0 
139448 0 0 0 
139449 0 0 0 
139450 0 0 0 
139451 0 0 0 
139452 0 0 0 
139453 0 0 0 
139454 0 0 0 
139455 0 0 0 
139456 0 0 0 
139457 0 0 0 
139458 0 0 0 
139459 0 0 0 
139460 0 0 0 
139461 0 0 0 
139462 0 0 0 
139463 0 0 0 
139464 0 0 0 
139465 0 0 0 
139466 0 0 0 
139467 0 0 0 
139468 0 0 0 
139469 0 0 0 
139470 0 0 0 
139471 0 0 0 
139472 0 0 0 
139473 0 0 0 
139474 0 0 0 
139475 0 0 0 
139476 0 0 0 
139477 0 0 0 
139478 0 0 0 
139479 0 0 0 
139480 0 0 0 
139481 0 0 0 
139482 0 0 0 
139483 0 0 0 
139484 0 0 0 
139485 0 0 0 
139486 0 0 0 
139487 0 0 0 
139488 0 0 0 
139489 0 0 0 
143650 0 0 0 
143651 0 0 0 
143652 0 0 0 
143653 0 0 0 
143654 0 0 0 
143655 0 0 0 
143656 0 0 0 
143657 0 0 0 
143658 0 0 0 
143659 0 0 0 
143660 0 0 0 
143661 0 0 0 
143662 0 0 0 
143663 0 0 0 
143664 0 0 0 
143665 0 0 0 
143666 0 0 0 
143667 0 0 0 
143668 0 0 0 
143669 0 0 0 
143670 0 0 0 
143671 0 0 0 
143672 0 0 0 
143673 0 0 0 
143674 0 0 0 
143675 0 0 0 
143676 0 0 0 
143677 0 0 0 
143678 0 0 0 
143679 0 0 0 
143680 0 0 0 
143681 0 0 0 
143682 0 0 0 
143683 0 0 0 
143684 0 0 0 
143685 0 0 0 
143686 0 0 0 
143687 0 0 0 
143688 0 0 0 
143689 0 0 0 
143690 0 0 0 
143691 0 0 0 
143692 0 0 0 
143693 0 0 0 
143694 0 0 0 
143695 0 0 0 
143696 0 0 0 
143697 0 0 0 
143698 0 0 0 
143699 0 0 0 
143700 0 0 0 
143701 0 0 0 
143702 0 0 0 
143703 0 0 0 
143704 0 0 0 
143705 0 0 0 
143706 0 0 0 
143707 0 0 0 
143708 0 0 0 
143709 0 0 0 
143710 0 0 0 
143711 0 0 0 
143712 0 0 0 
143713 0 0 0 
143714 0 0 0 
147875 0 0 0 
147876 0 0 0 
147877 0 0 0 
147878 0 0 0 
147879 0 0 0 
147880 0 0 0 
147881 0 0 0 
147882 0 0 0 
147883 0 0 0 
147884 0 0 0 
147885 0 0 0 
147886 0 0 0 
147887 0 0 0 
147888 0 0 0 
147889 0 0 0 
147890 0 0 0 
147891 0 0 0 
147892 0 0 0 
147893 0 0 0 
147894 0 0 0 
147895 0 0 0 
147896 0 0 0 
147897 0 0 0 
147898 0 0 0 
147899 0 0 0 
147900 0 0 0 
147901 0 0 0 
147902 0 0 0 
147903 0 0 0 
147904 0 0 0 
147905 0 0 0 
147906 0 0 0 
147907 0 0 0 
147908 0 0 0 
147909 0 0 0 
147910 0 0 0 
147911 0 0 0 
147912 0 0 0 
147913 0 0 0 
147914 0 0 0 
147915 0 0 0 
147916 0 0 0 
147917 0 0 0 
147918 0 0 0 
147919 0 0 0 
147920 0 0 0 
147921 0 0 0 
147922 0 0 0 
147923 0 0 0 
147924 0 0 0 
147925 0 0 0 
147926 0 0 0 
147927 0 0 0 
147928 0 0 0 
147929 0 0 0 
147930 0 0 0 
147931 0 0 0 
147932 0 0 0 
147933 0 0 0 
147934 0 0 0 
147935 0 0 0 
147936 0 0 0 
147937 0 0 0 
147938 0 0 0 
147939 0 0 0 
152100 0 0 0 
152101 0 0 0 
152102 0 0 0 
152103 0 0 0 
152104 0 0 0 
152105 0 0 0 
152106 0 0 0 
152107 0 0 0 
152108 0 0 0 
152109 0 0 0 
152110 0 0 0 
152111 0 0 0 
152112 0 0 0 
152113 0 0 0 
152114 0 0 0 
152115 0 0 0 
152116 0 0 0 
152117 0 0 0 
152118 0 0 0 
152119 0 0 0 
152120 0 0 0 
152121 0 0 0 
152122 0 0 0 
152123 0 0 0 
152124 0 0 0 
152125 0 0 0 
152126 0 0 0 
152127 0 0 0 
152128 0 0 0 
152129 0 0 0 
152130 0 0 0 
152131 0 0 0 
152132 0 0 0 
152133 0 0 0 
152134 0 0 0 
152135 0 0 0 
152136 0 0 0 
152137 0 0 0 
152138 0 0 0 
152139 0 0 0 
152140 0 0 0 
152141 0 0 0 
152142 0 0 0 
152143 0 0 0 
152144 0 0 0 
152145 0 0 0 
152146 0 0 0 
152147 0 0 0 
152148 0 0 0 
152149 0 0 0 
152150 0 0 0 
152151 0 0 0 
152152 0 0 0 
152153 0 0 0 
152154 0 0 0 
152155 0 0 0 
152156 0 0 0 
152157 0 0 0 
152158 0 0 0 
152159 0 0 0 
152160 0 0 0 
152161 0 0 0 
152162 0 0 0 
152163 0 0 0 
152164 0 0 0 
156325 0 0 0 
156326 0 0 0 
156327 0 0 0 
156328 0 0 0 
156329 0 0 0 
156330 0 0 0 
156331 0 0 0 
156332 0 0 0 
156333 0 0 0 
156334 0 0 0 
156335 0 0 0 
156336 0 0 0 
156337 0 0 0 
156338 0 0 0 
156339 0 0 0 
156340 0 0 0 
156341 0 0 0 
156342 0 0 0 
156343 0 0 0 
156344 0 0 0 
156345 0 0 0 
156346 0 0 0 
156347 0 0 0 
156348 0 0 0 
156349 0 0 0 
156350 0 0 0 
156351 0 0 0 
156352 0 0 0 
156353 0 0 0 
156354 0 0 0 
156355 0 0 0 
156356 0 0 0 
156357 0 0 0 
156358 0 0 0 
156359 0 0 0 
156360 0 0 0 
156361 0 0 0 
156362 0 0 0 
156363 0 0 0 
156364 0 0 0 
156365 0 0 0 
156366 0 0 0 
156367 0 0 0 
156368 0 0 0 
156369 0 0 0 
156370 0 0 0 
156371 0 0 0 
156372 0 0 0 
156373 0 0 0 
156374 0 0 0 
156375 0 0 0 
156376 0 0 0 
156377 0 0 0 
156378 0 0 0 
156379 0 0 0 
156380 0 0 0 
156381 0 0 0 
156382 0 0 0 
156383 0 0 0 
156384 0 0 0 
156385 0 0 0 
156386 0 0 0 
156387 0 0 0 
156388 0 0 0 
156389 0 0 0 
160550 0 0 0 
160551 0 0 0 
160552 0 0 0 
160553 0 0 0 
160554 0 0 0 
160555 0 0 0 
160556 0 0 0 
160557 0 0 0 
160558 0 0 0 
160559 0 0 0 
160560 0 0 0 
160561 0 0 0 
160562 0 0 0 
160563 0 0 0 
160564 0 0 0 
160565 0 0 0 
160566 0 0 0 
160567 0 0 0 
160568 0 0 0 
160569 0 0 0 
160570 0 0 0 
160571 0 0 0 
160572 0 0 0 
160573 0 0 0 
160574 0 0 0 
160575 0 0 0 
160576 0 0 0 
160577 0 0 0 
160578 0 0 0 
160579 0 0 0 
160580 0 0 0 
160581 0 0 0 
160582 0 0 0 
160583 0 0 0 
160584 0 0 0 
160585 0 0 0 
160586 0 0 0 
160587 0 0 0 
160588 0 0 0 
160589 0 0 0 
160590 0 0 0 
160591 0 0 0 
160592 0 0 0 
160593 0 0 0 
160594 0 0 0 
160595 0 0 0 
160596 0 0 0 
160597 0 0 0 
160598 0 0 0 
160599 0 0 0 
160600 0 0 0 
160601 0 0 0 
160602 0 0 0 
160603 0 0 0 
160604 0 0 0 
160605 0 0 0 
160606 0 0 0 
160607 0 0 0 
160608 0 0 0 
160609 0 0 0 
160610 0 0 0 
160611 0 0 0 
160612 0 0 0 
160613 0 0 0 
160614 0 0 0 
164775 0 0 0 
164776 0 0 0 
164777 0 0 0 
164778 0 0 0 
164779 0 0 0 
164780 0 0 0 
164781 0 0 0 
164782 0 0 0 
164783 0 0 0 
164784 0 0 0 
164785 0 0 0 
164786 0 0 0 
164787 0 0 0 
164788 0 0 0 
164789 0 0 0 
164790 0 0 0 
164791 0 0 0 
164792 0 0 0 
164793 0 0 0 
164794 0 0 0 
164795 0 0 0 
164796 0 0 0 
164797 0 0 0 
164798 0 0 0 
164799 0 0 0 
164800 0 0 0 
164801 0 0 0 
164802 0 0 0 
164803 0 0 0 
164804 0 0 0 
164805 0 0 0 
164806 0 0 0 
164807 0 0 0 
164808 0 0 0 
164809 0 0 0 
164810 0 0 0 
164811 0 0 0 
164812 0 0 0 
164813 0 0 0 
164814 0 0 0 
164815 0 0 0 
164816 0 0 0 
164817 0 0 0 
164818 0 0 0 
164819 0 0 0 
164820 0 0 0 
164821 0 0 0 
164822 0 0 0 
164823 0 0 0 
164824 0 0 0 
164825 0 0 0 
164826 0 0 0 
164827 0 0 0 
164828 0 0 0 
164829 0 0 0 
164830 0 0 0 
164831 0 0 0 
164832 0 0 0 
164833 0 0 0 
164834 0 0 0 
164835 0 0 0 
164836 0 0 0 
164837 0 0 0 
164838 0 0 0 
164839 0 0 0 
169000 0 0 0 
169001 0 0 0 
169002 0 0 0 
169003 0 0 0 
169004 0 0 0 
169005 0 0 0 
169006 0 0 0 
169007 0 0 0 
169008 0 0 0 
169009 0 0 0 
169010 0 0 0 
169011 0 0 0 
169012 0 0 0 
169013 0 0 0 
169014 0 0 0 
169015 0 0 0 
169016 0 0 0 
169017 0 0 0 
169018 0 0 0 
169019 0 0 0 
169020 0 0 0 
169021 0 0 0 
169022 0 0 0 
169023 0 0 0 
169024 0 0 0 
169025 0 0 0 
169026 0 0 0 
169027 0 0 0 
169028 0 0 0 
169029 0 0 0 
169030 0 0 0 
169031 0 0 0 
169032 0 0 0 
169033 0 0 0 
169034 0 0 0 
169035 0 0 0 
169036 0 0 0 
169037 0 0 0 
169038 0 0 0 
169039 0 0 0 
169040 0 0 0 
169041 0 0 0 
169042 0 0 0 
169043 0 0 0 
169044 0 0 0 
169045 0 0 0 
169046 0 0 0 
169047 0 0 0 
169048 0 0 0 
169049 0 0 0 
169050 0 0 0 
169051 0 0 0 
169052 0 0 0 
169053 0 0 0 
169054 0 0 0 
169055 0 0 0 
169056 0 0 0 
169057 0 0 0 
169058 0 0 0 
169059 0 0 0 
169060 0 0 0 
169061 0 0 0 
169062 0 0 0 
169063 0 0 0 
169064 0 0 0 
173225 0 0 0 
173226 0 0 0 
173227 0 0 0 
173228 0 0 0 
173229 0 0 0 
173230 0 0 0 
173231 0 0 0 
173232 0 0 0 
173233 0 0 0 
173234 0 0 0 
173235 0 0 0 
173236 0 0 0 
173237 0 0 0 
173238 0 0 0 
173239 0 0 0 
173240 0 0 0 
173241 0 0 0 
173242 0 0 0 
173243 0 0 0 
173244 0 0 0 
173245 0 0 0 
173246 0 0 0 
173247 0 0 0 
173248 0 0 0 
173249 0 0 0 
173250 0 0 0 
173251 0 0 0 
173252 0 0 0 
173253 0 0 0 
173254 0 0 0 
173255 0 0 0 
173256 0 0 0 
173257 0 0 0 
173258 0 0 0 
173259 0 0 0 
173260 0 0 0 
173261 0 0 0 
173262 0 0 0 
173263 0 0 0 
173264 0 0 0 
173265 0 0 0 
173266 0 0 0 
173267 0 0 0 
173268 0 0 0 
173269 0 0 0 
173270 0 0 0 
173271 0 0 0 
173272 0 0 0 
173273 0 0 0 
173274 0 0 0 
173275 0 0 0 
173276 0 0 0 
173277 0 0 0 
173278 0 0 0 
173279 0 0 0 
173280 0 0 0 
173281 0 0 0 
173282 0 0 0 
173283 0 0 0 
173284 0 0 0 
173285 0 0 0 
173286 0 0 0 
173287 0 0 0 
173288 0 0 0 
173289 0 0 0 
177450 0 0 0 
177451 0 0 0 
177452 0 0 0 
177453 0 0 0 
177454 0 0 0 
177455 0 0 0 
177456 0 0 0 
177457 0 0 0 
177458 0 0 0 
177459 0 0 0 
177460 0 0 0 
177461 0 0 0 
177462 0 0 0 
177463 0 0 0 
177464 0 0 0 
177465 0 0 0 
177466 0 0 0 
177467 0 0 0 
177468 0 0 0 
177469 0 0 0 
177470 0 0 0 
177471 0 0 0 
177472 0 0 0 
177473 0 0 0 
177474 0 0 0 
177475 0 0 0 
177476 0 0 0 
177477 0 0 0 
177478 0 0 0 
177479 0 0 0 
177480 0 0 0 
177481 0 0 0 
177482 0 0 0 
177483 0 0 0 
177484 0 0 0 
177485 0 0 0 
177486 0 0 0 
177487 0 0 0 
177488 0 0 0 
177489 0 0 0 
177490 0 0 0 
177491 0 0 0 
177492 0 0 0 
177493 0 0 0 
177494 0 0 0 
177495 0 0 0 
177496 0 0 0 
177497 0 0 0 
177498 0 0 0 
177499 0 0 0 
177500 0 0 0 
177501 0 0 0 
177502 0 0 0 
177503 0 0 0 
177504 0 0 0 
177505 0 0 0 
177506 0 0 0 
177507 0 0 0 
177508 0 0 0 
177509 0 0 0 
177510 0 0 0 
177511 0 0 0 
177512 0 0 0 
177513 0 0 0 
177514 0 0 0 
181675 0 0 0 
181676 0 0 0 
181677 0 0 0 
181678 0 0 0 
181679 0 0 0 
181680 0 0 0 
181681 0 0 0 
181682 0 0 0 
181683 0 0 0 
181684 0 0 0 
181685 0 0 0 
