0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
-0.00434871 -0.00046037 -4.95821e-05 
-0.00226221 -0.000344724 -6.37426e-07 
-0.00105862 -0.000197176 5.43419e-05 
-0.000591431 -0.000134112 0.000195353 
-0.000165163 -7.76215e-05 0.00011388 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
-0.00765431 0.00225576 0.000273833 
-0.043248 0.00638423 0.000320499 
-0.0644106 0.00367215 -0.000949494 
-0.0672995 -0.000880696 -0.00146146 
-0.0533514 -0.00398315 -0.0013481 
-0.0350988 -0.00397038 -0.00106612 
-0.0214131 -0.00263225 -0.000729915 
-0.0138769 -0.0013622 -0.000396874 
-0.0112697 -0.000420156 -0.000125694 
-0.0123793 0.00029978 5.63382e-05 
-0.0163838 0.000881463 0.000132038 
-0.022387 0.00128916 8.36324e-05 
-0.0288426 0.00134915 -7.78048e-05 
-0.0333828 0.000853476 -0.00026356 
-0.0337456 -0.000135029 -0.000368214 
-0.0295291 -0.00108809 -0.000356867 
-0.0227888 -0.00146958 -0.000266945 
-0.0163191 -0.0012667 -0.000162247 
-0.0117865 -0.000811389 -7.51657e-05 
-0.00941768 -0.000383409 -1.24121e-05 
-0.00870878 -8.0822e-05 2.77173e-05 
-0.00906238 0.000106162 4.9151e-05 
-0.0100206 0.000211687 5.54624e-05 
-0.0112598 0.000260066 4.91761e-05 
-0.0125315 0.000262086 3.24532e-05 
-0.0136165 0.000220353 8.13067e-06 
-0.0143128 0.000136103 -2.02694e-05 
-0.0144563 1.61522e-05 -4.73127e-05 
-0.0139646 -0.000115958 -6.50536e-05 
-0.0129142 -0.000226292 -7.11928e-05 
-0.0115211 -0.000284585 -6.44732e-05 
-0.0100864 -0.000262637 -5.78953e-05 
-0.0088905 -0.000918624 0.000440304 
0.208436 -0.0205524 0.00729368 
0.242428 -0.0119909 0.00427774 
0.255326 -0.00318409 0.00177133 
0.249865 0.00479759 -0.00126718 
0.217877 0.0210615 -0.012485 
0.112335 0.0311874 -0.0185978 
0.0105563 0.0047204 -0.00153239 
0 0 0 
0 0 0 
-0.00413662 0.00227238 -0.000428169 
-0.0843643 0.0529034 -0.0204376 
-0.321051 0.16088 -0.059558 
-0.597101 0.162982 -0.0593809 
-0.779464 0.0703307 -0.0330975 
-0.733355 -0.0734202 0.0153003 
-0.492167 -0.148868 0.0373965 
-0.239636 -0.126679 0.0269554 
-0.0784422 -0.0738244 0.0108067 
-0.00924178 -0.0293209 -0.000451198 
-0.00645381 0.00209584 -0.00784901 
-0.0483335 0.0238356 -0.0133598 
-0.117737 0.0376338 -0.0174039 
-0.197317 0.0420247 -0.0190051 
-0.265157 0.0330746 -0.016214 
-0.294535 0.00851139 -0.00759622 
-0.264703 -0.0246497 0.00473895 
-0.18084 -0.0491976 0.0145281 
-0.0773382 -0.0527369 0.0167856 
0.00839238 -0.0394926 0.0126866 
0.0597142 -0.0217258 0.00674881 
0.0798921 -0.00739946 0.00195685 
0.0792577 0.00175612 -0.00106155 
0.0670707 0.00677692 -0.00269664 
0.0498003 0.00895143 -0.00340209 
0.0318973 0.00909652 -0.0034511 
0.0167053 0.00761985 -0.00296262 
0.00695313 0.00475226 -0.00199315 
0.00478442 0.00077088 -0.000630042 
0.0114186 -0.00381557 0.000953559 
0.0266549 -0.00813316 0.0025047 
0.0484901 -0.0111626 0.00363782 
0.0733736 -0.0121803 0.00408716 
0.0973206 -0.0111458 0.00389907 
0.116269 -0.0126042 0.00524296 
0.900178 -0.0626464 0.0351029 
0.927103 -0.0413887 0.0228083 
0.946967 -0.00725333 0.00328692 
0.940652 0.0242875 -0.0144387 
0.915836 0.0770265 -0.0505085 
0.868322 0.19356 -0.134428 
0.514169 0.195493 -0.113437 
0.0445291 0.0183316 -0.00903593 
0.00763056 0.000757419 0.000338782 
-0.000940932 0.0502456 -0.0162941 
-0.0370724 0.191579 -0.110357 
0.045331 0.325019 -0.188549 
0.112894 0.330474 -0.187544 
0.143627 0.119403 -0.0608237 
0.256445 -0.260623 0.16961 
0.454241 -0.434885 0.266547 
0.602721 -0.333694 0.191273 
0.658021 -0.180005 0.0903383 
0.665793 -0.0603969 0.0201994 
0.650907 0.0231579 -0.0246085 
0.621418 0.0783832 -0.0531975 
0.582655 0.109531 -0.0690717 
0.538006 0.115092 -0.0708415 
0.490708 0.0864514 -0.0530492 
0.451595 0.0147296 -0.0107315 
0.44733 -0.0862913 0.0480948 
0.506668 -0.163413 0.0923159 
0.611353 -0.166558 0.0938309 
0.69689 -0.113636 0.0637434 
0.736319 -0.0542 0.0299333 
0.743654 -0.0120129 0.00581918 
0.735736 0.0122513 -0.00806799 
0.721905 0.0241148 -0.0148475 
0.706542 0.0279857 -0.0170478 
0.691955 0.026268 -0.0160455 
0.679807 0.0200903 -0.0124693 
0.671747 0.0100998 -0.00666252 
0.669622 -0.00286706 0.000907934 
0.675264 -0.0172172 0.00931771 
0.68972 -0.0303174 0.017047 
0.712045 -0.0389824 0.0222112 
0.738444 -0.0409268 0.0234507 
0.763508 -0.0365219 0.021026 
0.782429 -0.0283806 0.0165044 
1.55164 -0.0552228 0.0552162 
1.50572 -0.0531156 0.0531067 
1.50307 -0.0169856 0.0169731 
1.52075 0.0281441 -0.0281619 
1.55013 0.084262 -0.0842924 
1.64477 0.198041 -0.198085 
1.8852 0.391065 -0.39109 
1.82259 0.292 -0.29204 
1.65275 0.0950424 -0.0951056 
1.56773 0.0568935 -0.0569764 
1.67799 0.109526 -0.109715 
1.93657 0.19936 -0.199634 
2.28025 0.228547 -0.228868 
2.59211 0.0423108 -0.0426329 
2.66372 -0.330967 0.330703 
2.43679 -0.482413 0.482195 
2.14899 -0.331872 0.331659 
1.9353 -0.16055 0.160343 
1.81231 -0.0497356 0.0495698 
1.77631 0.0257502 -0.0258507 
1.80478 0.0792028 -0.0792406 
1.8686 0.113834 -0.113827 
1.94051 0.1279 -0.127877 
1.99425 0.11118 -0.111181 
1.99983 0.0477399 -0.0478263 
1.92926 -0.0640958 0.0638753 
1.79818 -0.182812 0.182545 
1.69698 -0.222511 0.222424 
1.67016 -0.153416 0.153574 
1.65712 -0.0654265 0.0656702 
1.64418 -0.010463 0.010683 
1.64179 0.0174308 -0.0172613 
1.64876 0.0302162 -0.0301003 
1.65979 0.0344366 -0.0343707 
1.67018 0.0329437 -0.0329253 
1.67624 0.0267578 -0.0267816 
1.67526 0.0161228 -0.0161811 
1.66571 0.00129492 -0.00136985 
1.64808 -0.016667 0.0166041 
1.62569 -0.035116 0.0351047 
1.6046 -0.0494694 0.0495385 
1.59023 -0.0544615 0.0545944 
1.58183 -0.0485567 0.0487012 
1.57501 -0.0363122 0.0364316 
1.94382 -0.0178527 0.055637 
1.86129 -0.0225011 0.0692729 
1.81769 -0.0108045 0.0343785 
1.8341 0.010278 -0.0286121 
1.90526 0.0355563 -0.103334 
2.07179 0.0764107 -0.222112 
2.48434 0.149017 -0.433552 
3.13369 0.170974 -0.518383 
3.4224 0.0663098 -0.26816 
3.45322 0.0195022 -0.165898 
3.526 0.0272417 -0.183902 
3.71587 0.0549981 -0.234712 
4.03458 0.0624874 -0.223426 
4.30246 -0.0134304 0.0165203 
4.15423 -0.148695 0.416919 
3.57656 -0.192997 0.550155 
3.02267 -0.128924 0.344741 
2.70035 -0.0575678 0.134164 
2.55042 -0.0124794 0.0221322 
2.52334 0.0152732 -0.0456544 
2.58904 0.0346108 -0.0970751 
2.7177 0.0484436 -0.134727 
2.87944 0.055843 -0.153192 
3.03793 0.0513851 -0.13994 
3.13922 0.0281 -0.0768924 
3.11474 -0.0155719 0.045925 
2.91964 -0.0681902 0.198903 
2.62109 -0.101456 0.300834 
2.40354 -0.0788881 0.238241 
2.30936 -0.0322405 0.101266 
2.2777 -0.00398752 0.0159747 
2.28335 0.00861648 -0.0227601 
2.31126 0.0140327 -0.0396886 
2.34896 0.0159141 -0.0458833 
2.38751 0.0155599 -0.045297 
2.42005 0.0133496 -0.0390615 
2.44055 0.00927415 -0.0271301 
2.44341 0.00324602 -0.00922214 
2.4243 -0.00458904 0.0142577 
2.3822 -0.013501 0.0411241 
2.32244 -0.021732 0.0660582 
2.25834 -0.0261591 0.0796451 
2.20382 -0.0242087 0.0739174 
2.1633 -0.0178999 0.0548082 
1.94382 0.0178355 0.0556376 
1.86128 0.0224775 0.0692729 
1.81768 0.0107754 0.0343788 
1.8341 -0.0103095 -0.0286111 
1.90525 -0.0355883 -0.103332 
2.07176 -0.076456 -0.222109 
2.48423 -0.149155 -0.433556 
3.13337 -0.171408 -0.518429 
3.42188 -0.0668588 -0.268178 
3.45239 -0.0200355 -0.16594 
3.52497 -0.0278037 -0.183961 
3.71474 -0.0555626 -0.234792 
4.03348 -0.0629049 -0.223497 
4.30147 0.0133102 0.0165472 
4.1533 0.148672 0.416999 
3.57564 0.192648 0.550109 
3.02164 0.128199 0.344584 
2.69906 0.0568259 0.134016 
2.54896 0.0119793 0.0219978 
2.52191 -0.0154863 -0.0457948 
2.58779 -0.0345594 -0.0972027 
2.71669 -0.0481638 -0.134806 
2.87872 -0.0553872 -0.153182 
3.03747 -0.0508906 -0.139806 
3.13886 -0.0278478 -0.0766485 
3.11416 0.0153075 0.0461757 
2.91859 0.0674857 0.19904 
2.6197 0.100811 0.300761 
2.40216 0.078753 0.238012 
2.30815 0.0325448 0.101091 
2.27669 0.00439042 0.0158871 
2.28251 -0.00827858 -0.0227982 
2.31053 -0.0137869 -0.0396984 
2.34829 -0.0157549 -0.0458729 
2.38686 -0.0154813 -0.0452691 
2.4194 -0.0133473 -0.0390189 
2.43987 -0.00934352 -0.0270761 
2.44269 -0.00337266 -0.00916365 
2.42351 0.00443988 0.01431 
2.38135 0.0133839 0.0411547 
2.32158 0.0217083 0.0660502 
2.25751 0.0262563 0.079599 
2.20307 0.0243774 0.0738634 
2.16263 0.0180578 0.054773 
1.55163 0.0552088 0.055218 
1.50571 0.0530975 0.0531074 
1.50305 0.0169617 0.0169781 
1.52073 -0.0281734 -0.0281544 
1.55011 -0.0842906 -0.0842861 
1.64472 -0.198054 -0.198083 
1.88496 -0.391047 -0.391113 
1.82135 -0.292054 -0.292128 
1.65047 -0.0951875 -0.0952385 
1.56522 -0.0571775 -0.0572429 
1.67532 -0.109983 -0.110049 
1.93389 -0.199894 -0.199934 
2.27753 -0.22901 -0.229034 
2.58939 -0.0425111 -0.04256 
2.66097 0.33093 0.330796 
2.43398 0.482145 0.481959 
2.14596 0.331368 0.331283 
1.932 0.160013 0.160076 
1.80905 0.0492753 0.0493706 
1.77337 -0.0260711 -0.0260105 
1.80224 -0.0793614 -0.079332 
1.86644 -0.113843 -0.113823 
1.93866 -0.127773 -0.127751 
1.99258 -0.110938 -0.11092 
1.99802 -0.0474868 -0.0474921 
1.92695 0.0641639 0.0641251 
1.79534 0.182573 0.182533 
1.69402 0.222116 0.222109 
1.66741 0.153226 0.153227 
1.65473 0.0654939 0.065481 
1.64217 0.010625 0.0106073 
1.64002 -0.0172688 -0.0172815 
1.64712 -0.0300853 -0.0300894 
1.65821 -0.0343441 -0.0343382 
1.66859 -0.0328895 -0.0328747 
1.67461 -0.0267373 -0.0267178 
1.67356 -0.0161305 -0.0161116 
1.66395 -0.00132304 -0.00130704 
1.64628 0.0166315 0.0166438 
1.6239 0.0350939 0.0351001 
1.60289 0.0494808 0.049478 
1.58864 0.0545085 0.0545021 
1.58037 0.0486239 0.048622 
1.57366 0.0363807 0.0363833 
0.900163 0.0626398 0.0351065 
0.927092 0.0413789 0.0228116 
0.946948 0.00723921 0.00330058 
0.940629 -0.0243223 -0.0144104 
0.915837 -0.0770703 -0.0504979 
0.868261 -0.193533 -0.134456 
0.514054 -0.195398 -0.113465 
0.0445178 -0.0183228 -0.00904044 
0.00761672 -0.000761912 0.000333955 
-0.00118375 -0.0502784 -0.0163879 
-0.0377095 -0.191782 -0.110515 
0.0442801 -0.325228 -0.188716 
0.111341 -0.33059 -0.187683 
0.141644 -0.119399 -0.0609414 
0.254228 0.260621 0.169423 
0.451882 0.434634 0.266335 
0.60023 0.333253 0.191218 
0.655513 0.179525 0.0904011 
0.66337 0.0599892 0.0202668 
0.648591 -0.0234332 -0.0245675 
0.619192 -0.0785206 -0.0531809 
0.580477 -0.10955 -0.0690743 
0.535818 -0.115003 -0.0708492 
0.488459 -0.0862629 -0.0530488 
0.449281 -0.0145211 -0.0107176 
0.445027 0.0863366 0.0480866 
0.50447 0.163198 0.0922399 
0.609248 0.166253 0.0937259 
0.694891 0.113448 0.0636699 
0.734467 0.054152 0.0298944 
0.741938 0.0120453 0.00580009 
0.734122 -0.0121885 -0.00807468 
0.720358 -0.0240496 -0.0148425 
0.705037 -0.027929 -0.0170347 
0.690473 -0.0262194 -0.0160255 
0.678345 -0.0200508 -0.0124464 
0.670307 -0.01007 -0.00664295 
0.668213 0.0028816 0.000921384 
0.673898 0.0172026 0.00932386 
0.688422 0.0302854 0.0170288 
0.710813 0.038963 0.0221645 
0.737264 0.0409253 0.0234002 
0.76238 0.036533 0.0209866 
0.781357 0.0284013 0.0164769 
0.208429 0.0205498 0.00729637 
0.24243 0.0119924 0.00428084 
0.255338 0.00318847 0.00178317 
0.24988 -0.004842 -0.00120763 
0.217888 -0.0211016 -0.0124904 
0.112276 -0.0311579 -0.0186145 
0.010531 -0.00470795 -0.00153156 
0 0 0 
0 0 0 
-0.00412536 -0.0022649 -0.000428377 
-0.0843326 -0.0528874 -0.020442 
-0.321072 -0.160776 -0.0596728 
-0.597304 -0.162935 -0.0594396 
-0.779725 -0.0703631 -0.0330496 
-0.733699 0.0733158 0.0154114 
-0.492664 0.148682 0.0375837 
-0.240302 0.126466 0.0271724 
-0.0792469 0.0736353 0.0109929 
-0.0101403 0.029177 -0.000319612 
-0.0074087 -0.00219343 -0.00776658 
-0.0493166 -0.0238959 -0.0133107 
-0.118721 -0.0376681 -0.0173689 
-0.198271 -0.0420356 -0.0189662 
-0.266029 -0.0330552 -0.016161 
-0.295289 -0.0084745 -0.00753372 
-0.26538 0.0246276 0.00480816 
-0.181497 0.0491026 0.0145901 
-0.078033 0.0526405 0.0168217 
0.0076468 0.0394303 0.0127021 
0.0589519 0.0217015 0.00675144 
0.07915 0.00739977 0.00195469 
0.0785559 -0.00174406 -0.00106361 
0.0664148 -0.00676237 -0.002695 
0.049192 -0.00893779 -0.00339796 
0.0313353 -0.00908185 -0.00344463 
0.0161906 -0.00760511 -0.00295613 
0.00648372 -0.0047367 -0.00198863 
0.00434815 -0.00075989 -0.000622038 
0.0109871 0.00379461 0.000975878 
0.0262037 0.00809601 0.00250911 
0.0480162 0.0111524 0.00361866 
0.0729051 0.0121843 0.00407029 
0.0968745 0.011152 0.00388833 
0.11585 0.0126117 0.00523768 
-0.00434909 0.000460202 -4.97956e-05 
-0.00225912 0.000345244 -3.30064e-07 
-0.00104927 0.000198465 5.37095e-05 
-0.000580762 0.000129938 0.000202611 
-0.000161964 7.53544e-05 0.000117301 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
-0.00762473 -0.00224542 0.000263809 
-0.0431874 -0.00637484 0.000309348 
-0.0643527 -0.00367632 -0.000940307 
-0.0672652 0.000873378 -0.00145191 
-0.0533444 0.00397546 -0.00133649 
-0.0351077 0.00396344 -0.00105346 
-0.0214305 0.00262613 -0.000718211 
-0.0139001 0.00135714 -0.000387332 
-0.0112975 0.000416201 -0.000118497 
-0.0124114 -0.000303035 6.15663e-05 
-0.0164221 -0.000884636 0.000136222 
-0.022435 -0.00129237 8.76662e-05 
-0.028894 -0.00135053 -7.29878e-05 
-0.0334193 -0.000850279 -0.00026279 
-0.0337599 0.000137002 -0.00036865 
-0.0295372 0.0010846 -0.000350147 
-0.0228037 0.00146616 -0.000262362 
-0.0163421 0.00126444 -0.000159566 
-0.0118129 0.000810267 -7.36675e-05 
-0.00944406 0.000382962 -1.16301e-05 
-0.00873386 8.07734e-05 2.8086e-05 
-0.00908552 -0.000106096 4.93679e-05 
-0.0100412 -0.000211555 5.56808e-05 
-0.011278 -0.000259825 4.94101e-05 
-0.0125478 -0.000261764 3.27735e-05 
-0.0136303 -0.000219748 8.37945e-06 
-0.0143227 -0.000135242 -2.0082e-05 
-0.0144645 -1.7248e-05 -4.67429e-05 
-0.0139813 0.000113551 -6.47485e-05 
-0.0129376 0.000225891 -7.1211e-05 
-0.0115427 0.000284975 -6.41493e-05 
-0.0101045 0.000262989 -5.75428e-05 
-0.00890554 0.000918935 0.000440645 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0198549 -0.00334551 0.002023 
0.0318536 -0.00215772 0.00133842 
0.0374189 -0.000815467 0.000701717 
0.0374451 0.000108163 -9.87208e-05 
0.0267723 0.0014816 -0.00280082 
0.00422659 0.000756579 -0.00102553 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
-0.00509389 0.00231513 -0.00224972 
-0.0862479 0.0284987 -0.0164405 
-0.233231 0.0358714 -0.0189205 
-0.327366 0.0187997 -0.0136199 
-0.325603 -0.0120396 0.00243284 
-0.236325 -0.0307713 0.0126003 
-0.133548 -0.0278624 0.0110884 
-0.0638337 -0.0172077 0.00597088 
-0.0308182 -0.00802397 0.00195639 
-0.0249041 -0.00155989 -0.000720384 
-0.0380437 0.00309844 -0.00270618 
-0.0646291 0.00652498 -0.00430911 
-0.0988237 0.00846829 -0.00536205 
-0.131838 0.00788613 -0.00520526 
-0.151481 0.00378682 -0.00307068 
-0.147301 -0.00286116 0.000716979 
-0.119469 -0.00850802 0.0041217 
-0.0806719 -0.0101159 0.00523856 
-0.0462026 -0.00808235 0.00422464 
-0.0239534 -0.00478982 0.00246337 
-0.0138309 -0.00196525 0.000956936 
-0.0123528 -7.80066e-05 -3.25718e-05 
-0.0160357 0.00102621 -0.000600365 
-0.0223616 0.00159331 -0.000886213 
-0.0295831 0.00178183 -0.000978344 
-0.0363704 0.001663 -0.000913892 
-0.0415827 0.00126195 -0.000703738 
-0.0442342 0.000605992 -0.000359269 
-0.0436277 -0.000227808 8.60707e-05 
-0.0395829 -0.00108513 0.000558589 
-0.0326666 -0.00175692 0.000941091 
-0.0241591 -0.00206209 0.00112937 
-0.0156592 -0.00190951 0.00107768 
-0.00865116 -0.00408347 0.00305898 
0.379651 -0.0237991 0.0237962 
0.419478 -0.0137117 0.0137119 
0.434302 -0.00275742 0.00275485 
0.425422 0.00686386 -0.00689398 
0.379689 0.0320541 -0.0320976 
0.21438 0.0514814 -0.0515003 
0.0185807 0.00634291 -0.00634341 
0 0 0 
0 0 0 
-0.00317278 0.00164896 -0.00165222 
-0.0941446 0.0641908 -0.0642567 
-0.347127 0.174497 -0.174651 
-0.574 0.162721 -0.162923 
-0.728999 0.0685838 -0.0687746 
-0.645833 -0.0964598 0.0963117 
-0.353716 -0.178921 0.178839 
-0.0708732 -0.145015 0.145003 
0.0939038 -0.0801954 0.080248 
0.154217 -0.0284664 0.0285598 
0.143332 0.0069397 -0.00683753 
0.0863796 0.0307433 -0.0306554 
0.00286389 0.0452678 -0.0452054 
-0.0884028 0.0491198 -0.0490813 
-0.164852 0.0378873 -0.0378576 
-0.198303 0.00873308 -0.00868573 
-0.164126 -0.030251 0.0303507 
-0.0655813 -0.0583886 0.0585499 
0.0556068 -0.0609361 0.0611204 
0.152522 -0.0440328 0.0442003 
0.206754 -0.0229216 0.0230607 
0.224734 -0.00662471 0.00673423 
0.219908 0.00342073 -0.00333948 
0.203219 0.00871918 -0.008662 
0.181888 0.0108274 -0.0107854 
0.160753 0.0106741 -0.0106386 
0.143426 0.00871149 -0.00867462 
0.132856 0.00519904 -0.00515577 
0.131355 0.000467882 -0.00042002 
0.14021 -0.00486322 0.00491318 
0.159079 -0.00980733 0.00987144 
0.185521 -0.0132086 0.0132914 
0.215282 -0.0142509 0.0143369 
0.243678 -0.0130181 0.0130962 
0.26596 -0.0129136 0.0129792 
0.90018 -0.0351116 0.0626437 
0.927112 -0.0228159 0.0413891 
0.946974 -0.00329419 0.00725757 
0.940639 0.0144218 -0.0242976 
0.915812 0.0504616 -0.0770713 
0.868285 0.134366 -0.193617 
0.5141 0.113416 -0.195458 
0.0445264 0.00903394 -0.0183281 
0.00763328 -0.000339857 -0.000756967 
-0.000899782 0.016236 -0.0502399 
-0.0369865 0.110066 -0.191717 
0.045413 0.188205 -0.325191 
0.112909 0.187191 -0.330668 
0.143592 0.0604924 -0.119617 
0.256356 -0.16986 0.260435 
0.454106 -0.266722 0.434744 
0.602528 -0.191386 0.333593 
0.657758 -0.0903743 0.179941 
0.665474 -0.0201517 0.0603785 
0.65055 0.0247074 -0.0231416 
0.621035 0.0533011 -0.0783561 
0.582254 0.0691406 -0.109514 
0.537597 0.0708472 -0.115095 
0.490297 0.0529771 -0.0864702 
0.451188 0.0105989 -0.0147567 
0.446946 -0.0481885 0.0862708 
0.506322 -0.0922302 0.163447 
0.611017 -0.0935663 0.166671 
0.696537 -0.0634348 0.113785 
0.735949 -0.0296694 0.05434 
0.743276 -0.00562038 0.012128 
0.735362 0.00820511 -0.0121636 
0.721539 0.0149313 -0.0240529 
0.706182 0.0170937 -0.0279454 
0.691602 0.0160668 -0.0262398 
0.679458 0.0124809 -0.0200662 
0.671399 0.0066815 -0.0100715 
0.66927 -0.000868388 0.00290312 
0.674909 -0.0092508 0.0172531 
0.689376 -0.0169357 0.0303624 
0.711711 -0.0220586 0.0390546 
0.738109 -0.0232915 0.0410125 
0.763173 -0.0208851 0.0366028 
0.782102 -0.0163885 0.0284518 
1.20971 -0.0151449 0.0842641 
1.20649 -0.0116037 0.0654176 
1.22459 -0.0019948 0.0158857 
1.23225 0.00752158 -0.0347345 
1.23413 0.0218453 -0.10601 
1.27566 0.0529957 -0.268992 
1.24371 0.108011 -0.458611 
0.684241 0.0505019 -0.205247 
0.502646 0.00702055 -0.0533462 
0.398923 0.00320171 -0.113666 
0.436518 0.0268871 -0.265813 
0.659359 0.0679822 -0.394589 
0.904486 0.0789875 -0.409144 
1.08516 0.0224679 -0.132191 
1.1744 -0.0848939 0.372311 
1.17635 -0.127786 0.578271 
1.12296 -0.0871802 0.408472 
1.05759 -0.0345928 0.201259 
1.03115 -0.00134875 0.0565373 
1.03993 0.0171915 -0.0431125 
1.06409 0.0280565 -0.110671 
1.09013 0.0338501 -0.150401 
1.10711 0.0339388 -0.159509 
1.10293 0.0254758 -0.125779 
1.06907 0.00601857 -0.0334696 
1.01706 -0.0219791 0.109106 
0.992373 -0.0451874 0.234273 
1.03508 -0.0466931 0.251157 
1.09661 -0.030437 0.169541 
1.12351 -0.0132 0.0775624 
1.12681 -0.001692 0.015579 
1.12398 0.00462053 -0.0185389 
1.12075 0.00757011 -0.0347578 
1.11753 0.0084473 -0.0399395 
1.11357 0.00790107 -0.0375191 
1.10824 0.0061997 -0.0289423 
1.10157 0.00345517 -0.0148624 
1.09454 -0.00017844 0.0038704 
1.08937 -0.00432702 0.0252832 
1.08912 -0.00828318 0.0456329 
1.09616 -0.0110447 0.0597384 
