0.909506 -0.00586858 0.00182807 
0.894539 -0.00910556 0.00115455 
0.880401 -0.0134464 0.00111556 
0.858841 -0.0484214 0.00653185 
0.810428 -0.175154 0.0202265 
0.619061 -0.237641 0.0360029 
0.0961414 -0.0556901 0.00568504 
0 0 0 
0 0 0 
-0.0171603 -0.0156627 0.000421149 
-0.0891231 -0.0174252 -0.00340221 
0.0564835 0.128528 -0.0221863 
0.250148 0.138688 -0.0198003 
0.374791 0.0759946 -0.00681289 
0.419112 0.0116718 0.00282212 
0.391593 -0.050373 0.0106518 
0.302058 -0.107298 0.017896 
0.168824 -0.145237 0.0231994 
0.0269626 -0.139542 0.0231516 
-0.0671403 -0.0662729 0.0144413 
-0.0418998 0.0615181 -0.00105189 
0.127068 0.158841 -0.0127678 
0.343669 0.160679 -0.0140925 
0.502575 0.10493 -0.0091762 
0.581435 0.0471313 -0.00354358 
0.601856 0.00695792 0.000524464 
0.588317 -0.0169212 0.00305681 
0.558022 -0.0290383 0.00446595 
0.523101 -0.0317091 0.0049051 
0.493844 -0.0252588 0.00426871 
0.480131 -0.00999898 0.00248308 
0.490218 0.0113491 -0.000189267 
0.526705 0.0323461 -0.0029615 
0.582421 0.0450337 -0.00479678 
0.642185 0.0449035 -0.00504911 
0.690962 0.0340927 -0.00391267 
0.721002 0.0193378 -0.00221953 
0.733228 0.0066386 -0.000731009 
0.733322 -0.00158616 0.000265518 
0.727143 -0.0058229 0.000823761 
0.719015 -0.00697096 0.00106513 
0.712091 -0.005822 0.00101397 
0.708787 -0.00267806 0.000741397 
0.712005 0.00194166 0.000430231 
0.146912 4.07562e-06 -1.94028e-05 
0.145241 -0.000601038 -3.7537e-05 
0.141773 -0.00136767 -4.25732e-06 
0.130913 -0.00540188 0.00130736 
0.075712 -0.0195153 0.00218745 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
-0.000170399 0.00406939 -0.000284653 
0.0377942 0.0108695 -0.000709685 
0.0728545 0.00727425 -1.41701e-05 
0.0903629 0.00305758 0.000131353 
0.0882279 -0.00147455 0.00028818 
0.0656745 -0.0062754 0.000721894 
0.0249838 -0.0106805 0.00150153 
-0.0238349 -0.0125266 0.00229256 
-0.0605876 -0.0086351 0.00243026 
-0.063363 0.00109372 0.00157766 
-0.0287649 0.0100104 0.000449029 
0.0220661 0.0120439 -0.000132166 
0.065018 0.0088684 -0.000227671 
0.0906331 0.00471531 -0.000151003 
0.100945 0.00152752 -6.59985e-05 
0.100673 -0.000551647 3.51618e-05 
0.0940332 -0.00180682 0.000134529 
0.0842822 -0.00241597 0.000239984 
0.0743914 -0.00236813 0.000325989 
0.0673856 -0.00159302 0.000348754 
0.065927 -0.00017025 0.000279021 
0.0712717 0.00149442 0.000135494 
0.082332 0.00275198 -1.85538e-05 
0.095856 0.00311462 -0.000120345 
0.108071 0.0026107 -0.000147712 
0.11656 0.00167157 -0.000123763 
0.120867 0.000752446 -8.55616e-05 
0.121995 9.89531e-05 -4.70889e-05 
0.121149 -0.000306337 -4.25235e-06 
0.119194 -0.000490688 4.822e-05 
0.117041 -0.000504185 7.17722e-05 
0.115421 -0.000353009 9.49813e-05 
0.115319 -0.00100449 0.000361206 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.146916 -4.38359e-06 1.63739e-05 
0.145252 0.000599879 3.19221e-05 
0.141789 0.001367 -8.22591e-06 
0.130891 0.00537412 -0.00136393 
0.0759646 0.0195606 -0.0021932 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
-0.000225037 -0.00404641 0.000257023 
0.0377573 -0.0108784 0.000677276 
0.072843 -0.00727558 -7.07499e-06 
0.0903621 -0.00305984 -0.000144209 
0.0882405 0.00147212 -0.000293143 
0.0657034 0.00627351 -0.000721708 
0.0250243 0.0106799 -0.00149781 
-0.0237924 0.0125294 -0.00228518 
-0.0605546 0.0086418 -0.00241666 
-0.063341 -0.00108629 -0.00155428 
-0.0287388 -0.0100066 -0.000416012 
0.0221096 -0.0120434 0.000169737 
0.0650839 -0.00886812 0.000263954 
0.0907148 -0.00471402 0.000182841 
0.101035 -0.0015254 9.21821e-05 
0.100763 0.000554428 -1.43482e-05 
0.0941199 0.00181009 -0.00011835 
0.0843603 0.0024198 -0.000227918 
0.0744577 0.00237255 -0.000316706 
0.0674387 0.00159753 -0.000340352 
0.0659705 0.000173665 -0.00026936 
0.0713134 -0.0014931 -0.000122588 
0.0823814 -0.00275245 3.44552e-05 
0.0959178 -0.00311593 0.000137354 
0.108143 -0.00261116 0.000163157 
0.116636 -0.00167066 0.000135793 
0.120939 -0.000750776 9.3387e-05 
0.122062 -9.73226e-05 5.13129e-05 
0.121209 0.000308734 9.81293e-06 
0.119248 0.000492454 -4.42849e-05 
0.11709 0.00050557 -6.79286e-05 
0.115467 0.000354128 -9.05973e-05 
0.115363 0.00100518 -0.00035577 
0.909526 0.0058623 -0.00184513 
0.894579 0.00909411 -0.00118234 
0.880455 0.0134284 -0.00116749 
0.858878 0.048294 -0.0066675 
0.81059 0.175159 -0.0202155 
0.61915 0.237807 -0.0359426 
0.0961491 0.0556997 -0.0056773 
0 0 0 
0 0 0 
-0.0171671 0.0156651 -0.000424964 
-0.0891731 0.0174401 0.00335367 
0.0564236 -0.128492 0.0220276 
0.250112 -0.138719 0.0195469 
0.374788 -0.0760056 0.00658061 
0.419186 -0.0117001 -0.00297377 
0.391755 0.0503356 -0.0107357 
0.302314 0.107263 -0.017938 
0.169148 0.145221 -0.0232222 
0.02732 0.139563 -0.023166 
-0.0667942 0.0663296 -0.0144385 
-0.041588 -0.0614647 0.00110743 
0.12741 -0.158837 0.0129099 
0.344113 -0.160708 0.0143001 
0.503123 -0.104953 0.00939159 
0.582043 -0.0471354 0.00373028 
0.602485 -0.00694544 -0.000379587 
0.588942 0.0169463 -0.00295247 
0.558629 0.0290747 -0.00439587 
0.523676 0.0317542 -0.0048613 
0.494382 0.0253101 -0.00423495 
0.480625 0.0100478 -0.00243718 
0.490677 -0.0113187 0.000267812 
0.527156 -0.0323455 0.00308053 
0.5829 -0.0450579 0.00493896 
0.642708 -0.044932 0.0051885 
0.691514 -0.0341041 0.00402733 
0.721555 -0.019327 0.00229978 
0.733758 -0.00661499 0.000779082 
0.733819 0.00161172 -0.000239458 
0.727615 0.00584885 -0.000802802 
0.719469 0.00699053 -0.00104495 
0.71253 0.00583697 -0.000987106 
0.709214 0.00268939 -0.000704434 
0.712423 -0.00193325 -0.00038173 
1.65171 0.0247744 -0.00708826 
1.64331 0.0352437 -0.00802166 
1.62546 0.0353267 -0.00710333 
1.6196 0.070032 -0.0137944 
1.66944 0.190756 -0.0393557 
1.84069 0.472938 -0.0921711 
1.9107 0.765894 -0.170673 
1.06321 0.329537 -0.0766661 
0.870709 0.0566968 -0.0161099 
0.985289 -0.033665 0.0122407 
1.29423 -0.223575 0.070542 
1.41543 -0.411758 0.111725 
1.36518 -0.316965 0.0904174 
1.30066 -0.155824 0.0429807 
1.28019 -0.022048 0.00343378 
1.30861 0.0946463 -0.0259822 
1.37155 0.197296 -0.0473414 
1.448 0.266913 -0.0590434 
1.50889 0.267544 -0.0556391 
1.51734 0.148128 -0.0270907 
1.45416 -0.116813 0.0285939 
1.3958 -0.387862 0.080176 
1.4469 -0.395623 0.0749278 
1.5071 -0.226713 0.038111 
1.51679 -0.0834963 0.0113584 
1.51134 0.00106272 -0.00341153 
1.50767 0.0463949 -0.0112455 
1.50627 0.0677739 -0.0148254 
1.50343 0.0714334 -0.0151571 
1.49502 0.0576567 -0.0122419 
1.4789 0.0247586 -0.00574396 
1.45805 -0.0253815 0.00405642 
1.4432 -0.0806845 0.0149007 
1.44897 -0.118429 0.0223937 
1.47878 -0.118824 0.0226349 
1.51308 -0.0855627 0.016305 
1.53204 -0.043251 0.00816516 
1.53647 -0.010795 0.001865 
1.53458 0.00792773 -0.00180414 
1.53109 0.0161272 -0.00344378 
1.5274 0.0173407 -0.00373274 
1.52367 0.0136491 -0.00307016 
1.51979 0.00579434 -0.00159442 
1.51551 -0.00689224 0.000874652 
2.23776 0.0168779 -0.00637989 
2.27901 0.0476723 -0.0164475 
2.31656 0.053907 -0.0182273 
2.35971 0.0753498 -0.0254468 
2.46191 0.151566 -0.0520105 
2.73414 0.329814 -0.113152 
3.39909 0.640219 -0.219364 
4.43506 0.736778 -0.239426 
4.91911 0.238059 -0.0532017 
4.83358 -0.143697 0.0778304 
4.51964 -0.33461 0.133966 
4.02486 -0.367796 0.141078 
3.55636 -0.23988 0.102995 
3.25403 -0.0980762 0.0568366 
3.10591 -0.00257627 0.0178719 
3.09101 0.0742024 -0.0159061 
3.20226 0.149098 -0.0476047 
3.41988 0.21141 -0.0740434 
3.69581 0.230785 -0.085398 
3.93696 0.162495 -0.062754 
3.99396 -0.0361746 0.00910881 
3.72099 -0.337885 0.115814 
3.25133 -0.470738 0.162193 
2.94081 -0.276669 0.094312 
2.81108 -0.0819015 0.025531 
2.77813 0.00966007 -0.00558642 
2.80426 0.0517079 -0.0192194 
2.86347 0.0725062 -0.0258395 
2.93592 0.0798544 -0.0279735 
3.0042 0.0735387 -0.025428 
3.04926 0.0499048 -0.0170555 
3.04986 0.00565892 -0.00203608 
2.98901 -0.0556707 0.0184422 
2.86917 -0.118578 0.0391617 
2.72881 -0.154124 0.0508886 
2.62906 -0.130348 0.0429689 
2.58531 -0.0663076 0.0217168 
2.57187 -0.0151046 0.00478842 
2.57506 0.0106501 -0.00373491 
2.58815 0.0209152 -0.00714133 
2.6047 0.0230995 -0.00787161 
2.6194 0.0202769 -0.00694578 
2.62792 0.0133103 -0.00464963 
2.62663 0.00219695 -0.000966094 
2.50914 0.00172496 -0.00173445 
2.55914 0.0195803 -0.0195914 
2.64617 0.0258497 -0.0258636 
2.7547 0.0348079 -0.0348259 
2.92683 0.0609441 -0.0609667 
3.26109 0.1167 -0.116734 
3.88244 0.191781 -0.191844 
4.74408 0.20314 -0.203266 
5.39475 0.0902337 -0.0904122 
5.49268 -0.0362686 0.0360688 
5.18381 -0.10505 0.104839 
4.71751 -0.111624 0.111386 
4.33559 -0.0701903 0.0699187 
4.15103 -0.0213451 0.0210502 
4.12939 0.0123037 -0.0126039 
4.21447 0.0354969 -0.0357961 
4.38823 0.0564429 -0.0567359 
4.64738 0.0749681 -0.0752317 
4.96518 0.0818297 -0.0820226 
5.26035 0.060516 -0.0605968 
5.38444 -0.00402285 0.00403074 
5.15508 -0.110506 0.110471 
4.51797 -0.190923 0.190746 
3.86934 -0.133212 0.13294 
3.5767 -0.0370939 0.0368696 
3.53505 0.007501 -0.00760353 
3.59438 0.0235671 -0.0235746 
3.69683 0.0307525 -0.0306993 
3.81972 0.0337554 -0.0336569 
3.94606 0.0324121 -0.0322808 
4.05511 0.0251293 -0.0249968 
4.11965 0.010359 -0.0102874 
4.10958 -0.0116173 0.0115553 
4.00269 -0.0374585 0.0372407 
3.79794 -0.0612686 0.0610045 
3.54208 -0.0676743 0.0676095 
3.3458 -0.0411015 0.0412882 
3.26478 -0.0106162 0.0108573 
3.26018 0.0043969 -0.00422517 
3.28826 0.00976436 -0.00967358 
3.32727 0.0110897 -0.0110567 
3.36671 0.0103303 -0.0103352 
3.39971 0.00796858 -0.00800064 
3.42154 0.00415743 -0.00421073 
2.50913 -0.00173618 -0.00173432 
2.55913 -0.0195959 -0.0195907 
2.64616 -0.0258688 -0.0258638 
2.75469 -0.0348293 -0.0348265 
2.92683 -0.0609646 -0.0609682 
3.26107 -0.116729 -0.11674 
3.88239 -0.191854 -0.191869 
4.74401 -0.203322 -0.203338 
5.39472 -0.0905001 -0.0905141 
5.49267 0.0359974 0.0359896 
5.18376 0.104794 0.10478 
4.7174 0.111342 0.111308 
4.33541 0.0698424 0.0697945 
4.15074 0.020941 0.0208969 
4.12896 -0.012732 -0.0127574 
4.2139 -0.0359302 -0.0359388 
4.38757 -0.0568579 -0.0568579 
4.6467 -0.0753189 -0.0753071 
4.96454 -0.082039 -0.0820062 
5.25977 -0.060538 -0.0604796 
5.38385 0.00409766 0.00414935 
5.1544 0.110484 0.110482 
4.5172 0.190647 0.190623 
3.86861 0.132736 0.132731 
3.57597 0.0367163 0.0367317 
3.53428 -0.00764877 -0.00763992 
3.59366 -0.0235489 -0.0235582 
3.69621 -0.0306326 -0.0306514 
3.81923 -0.0335656 -0.0335809 
3.94569 -0.0321818 -0.0321816 
4.05481 -0.0249144 -0.0248907 
4.11934 -0.0102497 -0.0102029 
4.10915 0.0115317 0.0115907 
4.00201 0.0371817 0.0372305 
3.79697 0.0609731 0.0609835 
3.54103 0.0676123 0.0675783 
3.34494 0.0413136 0.0412605 
3.26415 0.010901 0.0108541 
3.25968 -0.00418477 -0.00421472 
3.28782 -0.00964564 -0.00965804 
3.32684 -0.011041 -0.0110387 
3.36627 -0.0103295 -0.010316 
3.39924 -0.00800161 -0.00798112 
3.42103 -0.00421462 -0.00419113 
2.23776 -0.0168885 -0.00637841 
2.27899 -0.0476875 -0.016444 
2.31655 -0.053928 -0.0182249 
2.35969 -0.0753758 -0.0254468 
2.4619 -0.151581 -0.0520158 
2.7341 -0.329811 -0.113168 
3.39897 -0.640189 -0.21943 
4.43491 -0.736794 -0.239694 
4.91899 -0.23817 -0.0535608 
4.83329 0.143519 0.0775574 
4.51921 0.334422 0.13377 
4.0243 0.36764 0.140856 
3.55563 0.239747 0.102688 
3.25311 0.0979203 0.0565181 
3.10477 0.00235524 0.0175935 
3.08968 -0.0745053 -0.0161074 
3.20081 -0.149469 -0.047658 
3.4184 -0.211794 -0.0738783 
3.69433 -0.231083 -0.0849968 
3.93543 -0.162581 -0.0622686 
3.99224 0.0363332 0.00933411 
3.719 0.338025 0.115606 
3.24935 0.470472 0.161713 
2.93894 0.276224 0.0939999 
2.80921 0.0816269 0.0255813 
2.77639 -0.00976572 -0.00538285 
2.80273 -0.0517052 -0.0190063 
2.86215 -0.0724312 -0.0256539 
2.93475 -0.0797199 -0.0278252 
3.00309 -0.0733596 -0.025333 
3.04808 -0.0497146 -0.0170353 
3.04845 -0.00551802 -0.0020982 
2.98723 0.0556912 0.0183313 
2.86705 0.118455 0.0390834 
2.72662 0.153927 0.0508743 
2.62714 0.130236 0.0429766 
2.58376 0.0663754 0.0217321 
2.5706 0.0152555 0.00480764 
2.57393 -0.0105192 -0.00371569 
2.58706 -0.0208334 -0.00712062 
2.60359 -0.0230621 -0.00785027 
2.61823 -0.020272 -0.00692443 
2.62666 -0.0133264 -0.00462684 
2.62529 -0.00222458 -0.000941835 
1.6517 -0.0247815 -0.00708012 
1.64327 -0.0352527 -0.00800888 
1.62543 -0.0353487 -0.00708973 
1.61957 -0.0700895 -0.0137851 
1.66947 -0.19078 -0.0393747 
1.84066 -0.472872 -0.0922392 
1.91059 -0.765728 -0.170722 
1.06321 -0.329508 -0.0767191 
0.870664 -0.0566753 -0.0161963 
0.985192 0.0337002 0.0120012 
1.29403 0.223577 0.0702303 
1.41517 0.411773 0.111478 
1.36487 0.31701 0.0902698 
1.30019 0.155813 0.0428933 
1.27943 0.0219089 0.00339821 
1.30757 -0.0948921 -0.025914 
1.37028 -0.197568 -0.0471865 
1.44653 -0.267122 -0.0589015 
1.5072 -0.267603 -0.0556312 
1.51545 -0.147975 -0.0273297 
1.45219 0.11708 0.0281161 
1.39395 0.387856 0.079728 
1.44512 0.395273 0.0748558 
1.50526 0.226374 0.0383878 
1.51502 0.0833026 0.0116739 
1.50972 -0.00111481 -0.0031987 
1.50615 -0.0463626 -0.011167 
1.50477 -0.0676997 -0.0148531 
1.5019 -0.0713195 -0.0152431 
1.49343 -0.0575149 -0.0123541 
1.47722 -0.0246203 -0.00584821 
1.4563 0.0254603 0.00400173 
1.44145 0.0806449 0.0149228 
1.44731 0.118267 0.0224742 
1.47725 0.118635 0.022713 
1.51166 0.0854657 0.0163477 
1.53073 0.0432638 0.00818144 
1.53524 0.0108582 0.00187061 
1.5334 -0.00786594 -0.0018033 
1.52992 -0.0160778 -0.0034412 
1.52621 -0.0173086 -0.00372827 
1.52242 -0.0136341 -0.00305581 
1.51852 -0.00578888 -0.00156848 
1.51424 0.00689138 0.000902841 
0.909508 -0.00586378 -0.00182572 
0.894565 -0.00908832 -0.0011491 
0.880481 -0.0134131 -0.00112016 
0.858916 -0.0484672 -0.00662607 
0.810362 -0.175149 -0.0203059 
0.6188 -0.237534 -0.0360286 
0.0961077 -0.0556652 -0.00568298 
0 0 0 
0 0 0 
-0.0171535 -0.0156549 -0.000440575 
-0.0890617 -0.017386 0.00327199 
0.0565684 0.128566 0.0220306 
0.250264 0.13876 0.0196089 
0.374841 0.0760264 0.00662176 
0.419019 0.0116443 -0.00291707 
0.391354 -0.0504336 -0.0106521 
0.301724 -0.107354 -0.0178604 
0.168448 -0.145263 -0.0231885 
0.0265768 -0.139538 -0.0231814 
-0.0675141 -0.0662582 -0.0144586 
-0.0422503 0.0614893 0.00117768 
0.126713 0.158734 0.0131303 
0.343286 0.160545 0.0145817 
0.502186 0.104821 0.00962513 
0.58109 0.047045 0.00389695 
0.601518 0.00688795 -0.000289805 
0.58802 -0.0169183 -0.00292339 
0.557745 -0.0290432 -0.00439199 
0.522829 -0.0317165 -0.00484631 
0.493588 -0.0252665 -0.00419978 
0.479894 -0.0100125 -0.0023812 
0.490002 0.0113232 0.000337746 
0.526503 0.0323071 0.00314922 
0.582226 0.0449906 0.00499445 
0.642002 0.044871 0.00522955 
0.690808 0.0340817 0.00406306 
0.720901 0.0193465 0.00233309 
0.73319 0.0066482 0.000791221 
0.733231 -0.00166228 -0.000295033 
0.726887 -0.00586925 -0.000847432 
0.718763 -0.00695494 -0.00103202 
0.711883 -0.00581203 -0.000948603 
0.708623 -0.00267462 -0.000664804 
0.711873 0.00193798 -0.00035442 
0.146913 4.70023e-06 2.14904e-05 
0.14526 -0.00059773 4.3771e-05 
0.141856 -0.00136134 9.96429e-06 
0.130993 -0.00541406 -0.00134762 
0.0756302 -0.0194947 -0.00219926 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
-0.000182491 0.0040625 0.000265652 
0.0377419 0.0108673 0.000689952 
0.072819 0.00727608 3.63058e-06 
0.0903439 0.00305671 -0.000125804 
0.0882072 -0.00147883 -0.000269813 
0.0656411 -0.00628142 -0.000696444 
0.0249424 -0.0106854 -0.00147393 
-0.0238742 -0.0125302 -0.00226232 
-0.0606181 -0.00863881 -0.00238946 
-0.0633867 0.00108646 -0.00151868 
-0.0287897 0.00999951 -0.000373663 
0.0220467 0.0120342 0.000216238 
0.0650309 0.00886229 0.000308892 
0.0906948 0.00470643 0.000213595 
0.100866 0.00151175 9.78395e-05 
0.100551 -0.000552052 -2.71482e-06 
0.0939663 -0.0018066 -0.000107729 
0.0842436 -0.00241694 -0.000219224 
0.074366 -0.00236952 -0.000309516 
0.0673656 -0.00159461 -0.000333735 
0.0659095 -0.000172325 -0.000262267 
0.0712553 0.0014915 -0.000114797 
0.0823162 0.00274862 4.30002e-05 
0.0958473 0.00311258 0.000147816 
0.10809 0.00261164 0.000176646 
0.116633 0.00167524 0.000149913 
0.121018 0.000755211 9.7543e-05 
0.122079 8.19001e-05 1.67046e-05 
0.120984 -0.000316653 -1.41904e-05 
0.11906 -0.000486287 -3.58071e-05 
0.116969 -0.000500781 -5.40311e-05 
0.115388 -0.00035128 -8.02228e-05 
0.115304 -0.00100438 -0.000350726 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0331578 -9.90231e-06 1.78973e-05 
0.0327334 0.000167535 6.44274e-05 
0.0317655 0.000381504 0.000116865 
0.0286021 0.00185806 0.000121449 
0.00686077 0.00134562 -3.07684e-05 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.000466099 -0.000604643 -0.000148093 
0.00862543 -0.00261323 -0.000522355 
0.0188005 -0.001964 -0.000512158 
0.0246903 -0.00111063 -0.000324897 
0.0259167 -0.000130725 -6.41956e-05 
0.0218794 0.000973515 0.0001663 
0.0123915 0.00209853 0.00019976 
-0.000711499 0.00276547 -9.71361e-05 
-0.0121833 0.00214512 -0.000572715 
-0.0153786 3.30455e-05 -0.000828443 
-0.00832308 -0.00208609 -0.000764893 
0.00386587 -0.00269567 -0.000572247 
0.014777 -0.00207666 -0.00036133 
0.021644 -0.00117386 -0.000183752 
0.0247095 -0.000455472 -5.48846e-05 
0.0250782 2.84259e-05 3.32234e-05 
0.0237145 0.000338183 7.48952e-05 
0.0213472 0.000515593 7.55274e-05 
