1.18586 -0.0183063 0.00434371 
1.1583 0.0536305 -0.00969782 
1.1442 0.123749 -0.0232158 
1.16291 0.15591 -0.0292904 
1.20654 0.133002 -0.0248178 
1.24096 0.0796615 -0.0146649 
1.25328 0.0306104 -0.00535525 
1.25335 -0.000911114 0.000639002 
1.24982 -0.0170386 0.00370596 
1.24569 -0.0229494 0.00483123 
1.24142 -0.0222481 0.00470207 
1.23691 -0.0167835 0.00366315 
1.23218 -0.00745703 0.00188179 
1.22773 0.00508416 -0.000531891 
1.22471 0.0198203 -0.00340963 
1.22446 0.0352087 -0.00650854 
0.591132 -0.00243963 0.000986874 
0.593287 0.00817449 -0.000843274 
0.605925 0.00571244 -0.000727456 
0.609848 -0.0222352 0.00343007 
0.587618 -0.107129 0.0141595 
0.457418 -0.165733 0.0234789 
0.0724867 -0.042379 0.00424064 
0 0 0 
0 0 0 
0.00697164 0.00833998 -0.00227839 
0.0951082 0.0688783 -0.0169575 
0.158745 0.0617159 -0.0150804 
0.13589 -0.0150482 -0.00293698 
0.0640405 -0.0789684 0.0102774 
-0.0643212 -0.144933 0.0214096 
-0.239029 -0.193208 0.0297172 
-0.416808 -0.17556 0.0288545 
-0.510731 -0.0499914 0.0134732 
-0.4184 0.130467 -0.00819445 
-0.164878 0.213277 -0.0172823 
0.0804329 0.170765 -0.0133945 
0.226584 0.0929141 -0.00655523 
0.284087 0.0319254 -0.00112985 
0.28597 -0.00662405 0.00251603 
0.257038 -0.0293506 0.00492806 
0.213596 -0.0406688 0.00633747 
0.168437 -0.0413368 0.006592 
0.133987 -0.0300667 0.00546903 
0.123264 -0.00682263 0.00272055 
0.146494 0.023162 -0.00112111 
0.203441 0.0486996 -0.00463704 
0.278628 0.0589396 -0.00635484 
0.349258 0.0516081 -0.00583575 
0.399025 0.0339717 -0.00390568 
0.424154 0.0157254 -0.00179448 
0.430082 0.00232579 -0.00020939 
0.424647 -0.00546953 0.000744203 
0.414211 -0.00890082 0.00120729 
0.403146 -0.00927466 0.001326 
0.394476 -0.00738262 0.0011783 
0.390398 -0.00371729 0.000820094 
0.392518 0.0013412 0.000264516 
0.401819 0.00710865 -0.0004298 
0.419183 0.0126165 -0.00118531 
0.0835645 -0.000210086 4.7021e-05 
0.084603 0.000230059 -6.15295e-06 
0.0861722 -0.000138105 1.77684e-06 
0.0824454 -0.00299982 0.000933545 
0.0494805 -0.0128464 0.00152568 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0276462 0.00981218 -0.00233825 
0.0462005 0.00253271 -0.00218085 
0.0355932 -0.00299231 -0.000392256 
0.00218421 -0.00888388 0.000588693 
-0.0540354 -0.0150291 0.00198795 
-0.119308 -0.0170691 0.00323249 
-0.161019 -0.00915707 0.00318885 
-0.149692 0.00578131 0.00176673 
-0.0942515 0.0149797 0.000419072 
-0.0317866 0.0139591 -6.43714e-05 
0.012505 0.00870091 -9.94905e-05 
0.0351224 0.00396091 -4.89029e-05 
0.0416004 0.000735344 1.70496e-05 
0.037586 -0.00136892 0.000120539 
0.0271118 -0.00271354 0.000256592 
0.0136251 -0.00335977 0.000381417 
0.000823185 -0.00312572 0.000492908 
-0.00712716 -0.00182475 0.000492858 
-0.00674837 0.00034114 0.000344518 
0.00281592 0.00258093 0.000112169 
0.0187344 0.00389453 -9.05009e-05 
0.0357958 0.00385299 -0.000190164 
0.0494388 0.00284833 -0.000188682 
0.0577279 0.00157981 -0.000136405 
0.0610965 0.000530822 -7.73119e-05 
0.0610215 -0.00015809 -2.81412e-05 
0.0589795 -0.000537354 1.0985e-05 
0.0561155 -0.000693717 4.46913e-05 
0.0532489 -0.000678592 6.98412e-05 
0.0510139 -0.000520401 8.84288e-05 
0.0499672 -0.000230388 9.33145e-05 
0.050526 0.000152558 9.10299e-05 
0.0533359 -0.000800042 0.000288962 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0835679 0.000209394 -4.9863e-05 
0.0846088 -0.000231188 1.54874e-06 
0.0861815 0.00013744 -1.04739e-05 
0.0824386 0.00298397 -0.000964909 
0.0496212 0.0128757 -0.0015266 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0276117 -0.00979712 0.00232494 
0.0462001 -0.00253606 0.00213979 
0.0355879 0.00298801 0.000359102 
0.00218935 0.00888018 -0.00060707 
-0.0540206 0.0150269 -0.00199861 
-0.119288 0.0170703 -0.00323574 
-0.161005 0.00916201 -0.0031816 
-0.149681 -0.00577607 -0.00174597 
-0.0942302 -0.0149771 -0.000387387 
-0.0317454 -0.013958 0.000100385 
0.012568 -0.00869951 0.000134913 
0.0351973 -0.00395911 8.03518e-05 
0.0416839 -0.000733258 9.21112e-06 
0.037673 0.0013713 -9.90563e-05 
0.0271975 0.00271643 -0.0002393 
0.0137037 0.00336406 -0.000367605 
0.000891699 0.00313061 -0.000480943 
-0.00707488 0.00183027 -0.00048142 
-0.00670624 -0.000336784 -0.000331211 
0.00285765 -0.00257927 -9.51513e-05 
0.0187866 -0.00389532 0.000110655 
0.0358624 -0.00385452 0.000210558 
0.0495159 -0.00284819 0.000206721 
0.0578075 -0.00157841 0.000150198 
0.0611725 -0.000528566 8.69861e-05 
0.0610908 0.000160482 3.47134e-05 
0.0590417 0.000539553 -6.3788e-06 
0.0561719 0.000695481 -4.11564e-05 
0.053301 0.000679975 -6.62475e-05 
0.0510631 0.000521583 -8.42745e-05 
0.0500146 0.000231303 -8.86435e-05 
0.0505733 -0.000151995 -8.569e-05 
0.0533842 0.000800433 -0.000282878 
0.591147 0.00243362 -0.00100217 
0.593311 -0.00818399 0.000818909 
0.605962 -0.00572441 0.000687633 
0.609883 0.022162 -0.00351747 
0.587727 0.107147 -0.0141619 
0.457481 0.165807 -0.0234447 
0.0724941 0.0423866 -0.00423483 
0 0 0 
0 0 0 
0.00696903 -0.00833973 0.00227516 
0.0951101 -0.0688963 0.0169015 
0.158812 -0.061746 0.0149167 
0.135931 0.0150402 0.00264478 
0.0640671 0.0789279 -0.0105094 
-0.0642225 0.144888 -0.0215584 
-0.238859 0.193175 -0.0298189 
-0.416585 0.175559 -0.0289241 
-0.510501 0.0500236 -0.0135058 
-0.418174 -0.13044 0.00822365 
-0.164589 -0.213283 0.017391 
0.0808387 -0.170783 0.0135639 
0.227098 -0.0929253 0.00674307 
0.284655 -0.0319266 0.0013005 
0.286569 0.00663274 -0.00237885 
0.257644 0.0293697 -0.00482605 
0.214193 0.0406999 -0.00626693 
0.169008 0.0413827 -0.00654367 
0.134528 0.0301238 -0.00542722 
0.123755 0.0068777 -0.00266359 
0.146953 -0.0231289 0.00121769 
0.203904 -0.0487038 0.00477957 
0.279135 -0.0589704 0.00652206 
0.349816 -0.051637 0.00599467 
0.39961 -0.0339774 0.00403339 
0.424731 -0.0157092 0.00188463 
0.430634 -0.00229799 0.00026714 
0.425168 0.00549897 -0.000708197 
0.414705 0.00892717 -0.00118266 
0.403621 0.00929572 -0.00130456 
0.394936 0.00739806 -0.00115144 
0.390847 0.00372951 -0.000781668 
0.392958 -0.00133277 -0.000215483 
0.402254 -0.00710489 0.000487415 
0.419619 -0.012614 0.00124719 
1.3691 0.0265447 -0.00690854 
1.34296 -0.00431296 2.40857e-05 
1.3238 -0.0148866 0.00236142 
1.32727 0.0178632 -0.00433471 
1.36901 0.11975 -0.0262905 
1.47786 0.347165 -0.0671477 
1.5167 0.590315 -0.137454 
0.856558 0.251966 -0.061282 
0.725793 0.00881834 -0.00399206 
0.896732 -0.196304 0.0623767 
0.963676 -0.233799 0.0834728 
0.914601 -0.101905 0.0477008 
0.903055 0.0257678 0.00574782 
0.9444 0.139882 -0.0284226 
1.0308 0.254518 -0.0569048 
1.14076 0.34002 -0.0738197 
1.23093 0.323767 -0.0662533 
1.24465 0.106989 -0.016376 
1.17946 -0.298183 0.0676611 
1.16699 -0.525211 0.108208 
1.22344 -0.378654 0.0700552 
1.23401 -0.173934 0.0258315 
1.22336 -0.0435372 0.00207723 
1.21836 0.0308282 -0.0102482 
1.21933 0.071918 -0.0169661 
1.2218 0.0912081 -0.0199252 
1.22031 0.0911421 -0.0192825 
1.20944 0.0682451 -0.014378 
1.18696 0.0183767 -0.00448762 
1.15942 -0.053601 0.00954236 
1.1453 -0.123798 0.0231688 
1.16397 -0.156019 0.029444 
1.20757 -0.133088 0.0251132 
1.24194 -0.079666 0.014949 
1.2542 -0.0305555 0.00555137 
1.25421 0.000983572 -0.000527246 
1.25065 0.0171023 -0.00365549 
1.24652 0.0229946 -0.00482168 
1.24227 0.0222747 -0.00471631 
1.23779 0.0167943 -0.00368883 
1.23309 0.00745784 -0.00190121 
1.22866 -0.00508885 0.000535173 
1.22565 -0.0198272 0.00344897 
1.22538 -0.0352135 0.00658909 
2.03409 0.0473703 -0.0164213 
2.04921 0.0221756 -0.00783752 
2.03613 0.00343396 -0.00151275 
2.02544 0.0141175 -0.00531605 
2.07533 0.0835205 -0.0293584 
2.27708 0.244061 -0.0840368 
2.79347 0.502259 -0.173022 
3.59641 0.559294 -0.183606 
3.92101 0.106392 -0.0205355 
3.69298 -0.191479 0.0843454 
3.31343 -0.175888 0.0835058 
3.04919 -0.0630845 0.0503654 
2.93051 0.0271338 0.0156434 
2.93887 0.101849 -0.0176884 
3.07769 0.182585 -0.0532207 
3.34417 0.255471 -0.0862066 
3.68333 0.265182 -0.0967364 
3.9455 0.12296 -0.049225 
3.88937 -0.228678 0.0756699 
3.41573 -0.549834 0.188985 
2.91248 -0.432875 0.151943 
2.65043 -0.164442 0.0575917 
2.54915 -0.0247513 0.00640988 
2.54219 0.0387038 -0.0155394 
2.59391 0.073633 -0.0269994 
2.67808 0.0933344 -0.0334454 
2.77416 0.0994521 -0.0352623 
2.86095 0.0877346 -0.0307277 
2.91173 0.0511423 -0.0176279 
2.8961 -0.0142688 0.00475129 
2.79408 -0.098252 0.0328877 
2.62352 -0.171718 0.0569295 
2.45843 -0.186817 0.061697 
2.3681 -0.121928 0.0399572 
2.33497 -0.0433823 0.0139456 
2.32923 0.00176643 -0.000931677 
2.34076 0.0215513 -0.00744355 
2.36127 0.0286942 -0.00978049 
2.38352 0.0290346 -0.00987199 
2.40211 0.0247102 -0.00842938 
2.41271 0.0163193 -0.00564821 
2.41161 0.00391582 -0.00153708 
2.39584 -0.0123038 0.00385399 
2.36461 -0.0309924 0.0100997 
2.32449 0.021613 -0.0216205 
2.39172 0.0145783 -0.0145878 
2.42673 0.007598 -0.0076102 
2.4486 0.00922101 -0.00923822 
2.51378 0.0301852 -0.0302104 
2.72583 0.0813936 -0.0814308 
3.19812 0.148723 -0.148789 
3.86869 0.15444 -0.154566 
4.32788 0.0541102 -0.0542856 
4.33206 -0.0331767 0.0329723 
4.14693 -0.0398094 0.0395773 
4.03888 -0.00829509 0.00804194 
4.06159 0.0216284 -0.0218928 
4.1864 0.0450302 -0.0453056 
4.40303 0.0680919 -0.0683763 
4.71413 0.0886211 -0.0888976 
5.08265 0.0899163 -0.0901382 
5.37177 0.0410428 -0.0411621 
5.31712 -0.082003 0.0819576 
4.71251 -0.208473 0.208378 
3.89322 -0.183992 0.183747 
3.42071 -0.0701514 0.069823 
3.30128 -0.00341354 0.0031462 
3.33513 0.0209632 -0.0211268 
3.43258 0.0317709 -0.0318516 
3.56539 0.0381737 -0.0381873 
3.71755 0.0408986 -0.0408483 
3.86967 0.0379401 -0.0378324 
3.99287 0.0264176 -0.0262889 
4.04821 0.00446322 -0.00439571 
3.99666 -0.025937 0.0258538 
3.81753 -0.058265 0.0580141 
3.52884 -0.0821658 0.0819115 
3.23574 -0.0693435 0.0693293 
3.07235 -0.0274293 0.0276044 
3.03358 -0.000500577 0.000688939 
3.05462 0.0097986 -0.00966601 
3.09829 0.0132293 -0.013152 
3.14855 0.0137435 -0.0137073 
3.19682 0.0124599 -0.0124555 
3.23664 0.00960423 -0.00962861 
3.26173 0.00509667 -0.00515049 
3.26553 -0.00116819 0.00108743 
3.24328 -0.00887207 0.00877394 
2.32449 -0.0216221 -0.0216201 
2.39171 -0.01459 -0.0145876 
2.42672 -0.00761244 -0.00760971 
2.44859 -0.00923853 -0.00923876 
2.51377 -0.0302081 -0.0302116 
2.72581 -0.0814284 -0.0814362 
3.19807 -0.148801 -0.148814 
3.86862 -0.154618 -0.154638 
4.32784 -0.0543628 -0.0543836 
4.33199 0.0329032 0.0328802 
4.1468 0.0395017 0.0394661 
4.03866 0.00794845 0.00790838 
4.06125 -0.0220027 -0.0220328 
4.18594 -0.0454284 -0.0454446 
4.40248 -0.0685044 -0.0685074 
4.71354 -0.0890062 -0.0889908 
5.08208 -0.090183 -0.0901407 
5.37124 -0.0411142 -0.0410614 
5.31656 0.0820517 0.0820649 
4.71191 0.208386 0.208358 
3.89264 0.183586 0.183561 
3.42015 0.0696001 0.0696001 
3.30059 0.00299372 0.00301445 
3.33436 -0.0211882 -0.0211759 
3.43183 -0.031846 -0.031851 
3.56473 -0.0381307 -0.038146 
3.71701 -0.0407508 -0.0407638 
3.86926 -0.0377161 -0.0377118 
3.99254 -0.0261899 -0.0261606 
4.04786 -0.00436122 -0.00430892 
3.99614 0.0258014 0.0258616 
3.81672 0.0579299 0.0579695 
3.52777 0.0818651 0.0818647 
3.23469 0.0693114 0.0692807 
3.07152 0.0276278 0.0275855 
3.03294 0.000735951 0.000695449 
3.05408 -0.00962259 -0.00965208 
3.09781 -0.0131197 -0.0131353 
3.14809 -0.0136864 -0.0136884 
3.19636 -0.0124446 -0.0124349 
3.23615 -0.00962536 -0.00960709 
3.2612 -0.00515171 -0.00512864 
3.26495 0.00108462 0.00110792 
3.24262 0.00877255 0.00879121 
2.03408 -0.0473781 -0.0164196 
2.0492 -0.0221859 -0.00783531 
2.03612 -0.00344803 -0.00151062 
2.02542 -0.0141362 -0.00531554 
2.07531 -0.0835405 -0.0293602 
2.27704 -0.244072 -0.0840503 
2.79335 -0.502239 -0.17309 
3.59626 -0.55931 -0.183868 
3.92088 -0.10649 -0.0208615 
3.69265 0.191344 0.0840794 
3.31289 0.175763 0.0832125 
3.04848 0.0629635 0.0500552 
2.92962 -0.0272863 0.0153534 
2.93779 -0.102079 -0.0179409 
3.07647 -0.182915 -0.0533797 
3.34285 -0.255875 -0.0861613 
3.68194 -0.265555 -0.0964143 
3.94398 -0.123118 -0.048778 
3.88766 0.228777 0.0758617 
3.41395 0.549796 0.188701 
2.91084 0.432503 0.151403 
2.64872 0.164056 0.0573041 
2.54732 0.0244739 0.00645327 
2.54041 -0.0388787 -0.0153494 
2.59231 -0.0737118 -0.0267673 
2.67667 -0.0933241 -0.0332093 
2.7729 -0.0993538 -0.0350499 
2.85977 -0.087555 -0.030581 
2.91047 -0.0509194 -0.0175991 
2.89455 0.0144439 0.00463879 
2.79211 0.0982702 0.0326986 
2.62123 0.171547 0.0568027 
2.45617 0.186556 0.0616719 
2.36616 0.12181 0.0399886 
2.33339 0.0434588 0.0139919 
2.32789 -0.00162767 -0.000895602 
2.33954 -0.0214316 -0.0074181 
2.36009 -0.0286121 -0.00975956 
2.38233 -0.0289878 -0.00985245 
2.40086 -0.0246945 -0.00841134 
2.41137 -0.0163296 -0.00563015 
2.41017 -0.00394483 -0.00151672 
2.3943 0.0122631 0.00387559 
2.36301 0.0309475 0.0101183 
1.36909 -0.0265497 -0.00690161 
1.34294 0.00430676 3.24755e-05 
1.32378 0.0148737 0.00237169 
1.32725 -0.0178932 -0.00432222 
1.36899 -0.119773 -0.0262973 
1.4778 -0.347138 -0.0672036 
1.5166 -0.590176 -0.137505 
0.856552 -0.251942 -0.0613324 
0.725747 -0.00880296 -0.00406807 
0.896651 0.19633 0.062153 
0.963601 0.23385 0.0832475 
0.914482 0.101974 0.0475716 
0.902749 -0.0257479 0.00565858 
0.943788 -0.140029 -0.0284951 
1.02986 -0.254775 -0.0569052 
1.13952 -0.34028 -0.0737623 
1.22939 -0.323904 -0.0662553 
1.24287 -0.106906 -0.0165928 
1.17765 0.298344 0.0671948 
1.16533 0.525079 0.107766 
1.22175 0.37834 0.070026 
1.23223 0.173651 0.0261325 
1.22161 0.0433318 0.00239623 
1.21669 -0.0309405 -0.0100263 
1.21774 -0.0719216 -0.0168423 
1.22023 -0.0911285 -0.0199147 
1.21868 -0.091025 -0.0193879 
1.20773 -0.0680869 -0.0145497 
1.18516 -0.0182077 -0.00466295 
1.15757 0.0536931 0.00943619 
1.14347 0.123721 0.0231831 
1.16224 0.155789 0.0295498 
1.20595 0.132864 0.025223 
1.24042 0.079575 0.0150129 
1.2528 0.0305758 0.00557603 
1.2529 -0.000917249 -0.000519474 
1.24939 -0.0170323 -0.00364929 
1.24528 -0.0229358 -0.00481006 
1.24101 -0.0222287 -0.00470334 
1.23647 -0.016774 -0.00368417 
1.23173 -0.00746011 -0.00189336 
1.22729 0.00507814 0.000557071 
1.2243 0.0198093 0.00347634 
1.22407 0.035189 0.00661193 
0.591134 -0.00243542 -0.000989546 
0.593303 0.00818435 0.000839903 
0.605974 0.00572992 0.00071997 
0.609896 -0.0222501 -0.00348864 
0.587584 -0.107121 -0.0142298 
0.457232 -0.165667 -0.02351 
0.072461 -0.0423598 -0.00423898 
0 0 0 
0 0 0 
0.00697432 0.00834049 0.00226444 
0.09514 0.0689122 0.0168755 
0.159012 0.0618801 0.0149788 
0.136315 -0.0149327 0.00268349 
0.0642873 -0.0789846 -0.0105619 
-0.0643554 -0.145 -0.0216283 
-0.23927 -0.193257 -0.0298832 
-0.417142 -0.175557 -0.0289982 
-0.511076 -0.0499683 -0.0135651 
-0.418735 0.130429 0.0082895 
-0.165241 0.213153 0.0176468 
0.0800286 0.170618 0.0138802 
0.226146 0.0927894 0.0069784 
0.283605 0.0318239 0.00143043 
0.285448 -0.00670505 -0.00229623 
0.256595 -0.0293347 -0.00469363 
0.213385 -0.0405866 -0.00615947 
0.168286 -0.041356 -0.00653496 
0.133788 -0.0301082 -0.00541778 
0.12304 -0.00686135 -0.00261569 
0.146268 0.0231182 0.00129996 
0.203218 0.0486445 0.00486983 
0.278402 0.0588806 0.006593 
0.349031 0.0515596 0.00603878 
0.398804 0.0339403 0.00405694 
0.423944 0.015708 0.00189782 
0.429885 0.00231562 0.00027831 
0.424462 -0.00547809 -0.000694802 
0.414041 -0.00890422 -0.00116499 
0.403001 -0.00926162 -0.00128662 
0.394327 -0.00738185 -0.00115188 
0.390235 -0.00373887 -0.000774066 
0.39236 0.00132369 -0.000191145 
0.401678 0.00709586 0.000511803 
0.419059 0.012606 0.0012676 
0.0835655 -0.000209493 -4.70278e-05 
0.0846125 0.00023179 8.29488e-06 
0.0862137 -0.000135009 -9.15088e-07 
0.0824829 -0.00300472 -0.000956486 
0.0494346 -0.0128329 -0.00153521 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0276764 0.00981918 0.00234948 
0.0463427 0.00255081 0.00216473 
0.0357508 -0.00298908 0.000355151 
0.00227908 -0.00888817 -0.000619353 
-0.054015 -0.0150355 -0.00200297 
-0.119328 -0.0170729 -0.00322552 
-0.161042 -0.00916038 -0.00315412 
-0.149711 0.00577254 -0.00170137 
-0.0942766 0.0149653 -0.000334666 
-0.0318249 0.0139437 0.000149814 
0.0124514 0.0086874 0.000171842 
0.0350492 0.0039486 0.000103454 
0.0414994 0.000723071 2.90333e-05 
0.037497 -0.0013688 -5.38821e-05 
0.0271432 -0.00269994 -0.000193993 
0.013709 -0.0033625 -0.000361895 
0.000867296 -0.0031328 -0.000485119 
-0.00711944 -0.00183064 -0.000482351 
-0.00675938 0.000336631 -0.000325877 
0.00279892 0.00257645 -8.56207e-05 
0.0187148 0.00388955 0.000120654 
0.0357742 0.00384843 0.000218739 
0.0494168 0.00284495 0.000212161 
0.0577076 0.00157756 0.000153858 
0.0610812 0.000529233 8.95979e-05 
0.0610126 -0.000159796 3.62393e-05 
0.0589795 -0.000538868 -5.16695e-06 
0.0561129 -0.000692334 -3.90304e-05 
0.0532237 -0.000677712 -6.65033e-05 
0.0509951 -0.000522565 -8.29715e-05 
0.0499503 -0.000232124 -8.50515e-05 
0.0505126 0.000151417 -8.23643e-05 
0.0533257 -0.000800835 -0.00027999 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0202084 9.54512e-05 6.61982e-06 
0.0201826 2.18415e-05 5.34506e-06 
0.0203033 0.000110737 2.9473e-05 
0.0189651 0.00115584 -3.39221e-05 
0.00468122 0.000886943 -9.31274e-05 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
